source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
103, 112, 601, 10302829, 8, 107, 191, 67, 55, 20, 0.971122, 0.863097, 0.755795, 0.215752, 0.477951, 217, 0, 0, 0, 1, 0, 1
107, 271, 598, 10303268, 9, 20, 96, 148, 156, 79, 0.862424, 0.443089, 0.323884, 0.232482, 0.120464, 217, 0, 0, 1, 1, 1, 1
20, 315, 601, 10303706, 10, 96, 156, 148, 79, 167, 0.970526, 0.968688, 0.863651, 0.752408, 0.468154, 217, 0, 0, 0, 0, 1, 1
156, 447, 598, 10303707, 10, 250, 167, 96, 16, 79, 0.723408, 0.957504, 1, 0.860152, 0.644921, 217, 1, 0, 0, 0, 0, 0
156, 447, 598, 10304145, 11, 250, 167, 96, 16, 79, 0.72337, 0.957437, 1, 0.860111, 0.644891, 217, 1, 0, 0, 0, 0, 0
96, 484, 598, 10304145, 11, 250, 16, 167, 122, 84, 1, 1, 0.824214, 0.63664, 0.441487, 217, 1, 0, 0, 0, 0, 1
16, 510, 601, 10304583, 12, 287, 250, 220, 4, 122, 1, 1, 0.861195, 0.753434, 1, 217, 1, 1, 1, 0, 0, 0
167, 550, 601, 10304583, 12, 250, 4, 122, 213, 296, 1, 0.753434, 1, 0.319003, 0.137721, 217, 1, 0, 0, 1, 1, 0
250, 620, 598, 10304583, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.861067, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
122, 642, 598, 10304583, 12, 250, 4, 10000000, 10000000, 10000000, 1, 0.6458, 0, 0, 0, 217, 1, 0, 1, 1, 1, 0
252, 1, 820, 10310392, 7, 299, 262, 289, 77, 210, 1, 1, 0.971078, 0.861687, 1, 217, 1, 1, 1, 0, 1, 1
262, 12, 798, 10326830, 8, 77, 68, 189, 223, 210, 1, 0.755747, 1, 0.464736, 1, 217, 0, 0, 0, 1, 1, 0
289, 12, 798, 10326830, 8, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322804, 217, 0, 0, 0, 1, 1, 0
299, 12, 798, 10326830, 8, 77, 68, 189, 279, 210, 1, 0.755747, 1, 0.430405, 1, 217, 0, 0, 0, 1, 1, 1
210, 19, 798, 10326830, 8, 77, 68, 279, 189, 173, 1, 0.842564, 0.602632, 1, 0.36105, 217, 0, 0, 1, 0, 1, 0
210, 19, 798, 10327268, 9, 77, 68, 279, 189, 173, 1, 0.84252, 0.6026, 1, 0.361031, 217, 0, 0, 1, 0, 1, 0
189, 40, 798, 10327268, 9, 3, 279, 77, 68, 248, 1, 0.930763, 1, 0.72216, 0.475523, 217, 0, 1, 0, 0, 1, 0
77, 86, 798, 10327268, 9, 279, 68, 248, 223, 130, 0.939964, 0.96288, 0.475523, 0.429998, 0.376654, 217, 1, 0, 1, 1, 0, 1
68, 108, 801, 10327268, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
279, 201, 812, 10327268, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 0, 1, 1, 1, 0
68, 108, 801, 10327706, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
279, 201, 812, 10327706, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 0, 1, 1, 1, 1
248, 220, 798, 10327707, 10, 196, 3, 95, 258, 130, 0.792385, 0.967788, 0.823023, 0.643527, 1, 217, 0, 0, 0, 1, 0, 0
130, 248, 798, 10327707, 10, 196, 288, 3, 258, 204, 0.928673, 0.793737, 1, 0.635036, 0.477754, 217, 0, 1, 0, 1, 1, 0
248, 220, 798, 10328145, 11, 196, 3, 95, 258, 130, 0.79233, 0.967742, 0.822974, 0.643497, 1, 217, 0, 0, 0, 1, 0, 0
130, 248, 798, 10328145, 11, 196, 288, 3, 258, 204, 0.928579, 0.793682, 1, 0.634992, 0.477721, 217, 0, 1, 0, 1, 1, 0
3, 275, 798, 10328145, 11, 288, 204, 258, 196, 95, 0.752552, 0.750797, 0.722855, 0.684466, 0.752996, 217, 1, 1, 1, 0, 0, 1
95, 318, 801, 10328583, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 0, 0
196, 354, 801, 10328583, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861129, 217, 0, 1, 1, 1, 0, 0
204, 381, 801, 10328583, 12, 82, 294, 288, 258, 135, 1, 0.757523, 1, 1, 0.410189, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10328583, 12, 33, 82, 263, 135, 271, 1, 1, 0.775773, 0.546919, 0.323237, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10328583, 12, 294, 82, 33, 135, 296, 1, 1, 0.537056, 0.360983, 0.321714, 217, 1, 0, 0, 0, 1, 1
82, 483, 798, 10329021, 13, 234, 135, 271, 294, 33, 0.909529, 0.957051, 0.842647, 0.793186, 0.53703, 217, 1, 0, 1, 1, 0, 0
279, 201, 812, 10332144, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 0, 1, 1, 1, 0
248, 220, 798, 10332145, 11, 196, 3, 95, 258, 130, 0.791828, 0.967326, 0.822523, 0.643221, 1, 217, 0, 0, 0, 1, 0, 0
130, 248, 798, 10332145, 11, 196, 288, 3, 258, 204, 0.927717, 0.793179, 1, 0.634589, 0.477417, 217, 0, 1, 0, 1, 1, 1
3, 275, 798, 10332583, 12, 288, 204, 258, 196, 95, 0.752193, 0.750439, 0.722469, 0.684051, 0.752637, 217, 1, 1, 1, 0, 0, 0
196, 354, 801, 10332583, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860758, 217, 0, 1, 1, 1, 0, 1
204, 381, 801, 10332583, 12, 82, 294, 288, 258, 135, 1, 0.756949, 1, 1, 0.409965, 217, 0, 1, 1, 1, 0, 1
258, 387, 801, 10332583, 12, 33, 82, 263, 135, 271, 1, 1, 0.773373, 0.54662, 0.323097, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10332583, 12, 294, 82, 33, 135, 296, 1, 1, 0.536825, 0.36081, 0.321576, 217, 1, 0, 0, 0, 1, 0
82, 483, 798, 10333021, 13, 234, 135, 271, 294, 33, 0.908428, 0.956528, 0.842241, 0.792683, 0.5368, 217, 1, 0, 1, 1, 0, 1
33, 519, 801, 10333460, 14, 217, 294, 271, 263, 296, 1, 1, 1, 0.969388, 0.964637, 217, 1, 1, 1, 1, 1, 0
135, 551, 801, 10333460, 14, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10333460, 14, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10333460, 14, 217, 296, 263, 213, 10000000, 0.969064, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10333460, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10333898, 15, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10333898, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10333898, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
95, 318, 801, 10341021, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 0, 0
196, 354, 801, 10341021, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859978, 217, 0, 1, 1, 1, 0, 0
204, 380, 801, 10341021, 13, 82, 294, 288, 258, 135, 1, 0.755743, 1, 1, 0.409493, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10341021, 13, 33, 82, 263, 135, 271, 1, 1, 0.768359, 0.545991, 0.322804, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10341021, 13, 294, 82, 33, 135, 296, 1, 1, 0.536339, 0.360444, 0.321285, 217, 1, 0, 0, 0, 1, 0
82, 483, 798, 10341459, 14, 234, 135, 271, 294, 33, 0.906113, 0.955426, 0.841387, 0.791624, 0.536314, 217, 1, 0, 1, 1, 0, 0
135, 551, 801, 10341460, 14, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
33, 519, 801, 10345898, 15, 217, 294, 271, 263, 296, 1, 1, 1, 0.968091, 0.963353, 217, 1, 1, 1, 1, 1, 0
135, 550, 801, 10345898, 15, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10345898, 15, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10345898, 15, 217, 296, 263, 213, 10000000, 0.967768, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10345898, 15, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10346336, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10346336, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10346336, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 5, 275, 152, 231, 143, 0, 0.755542, 0.647311, 0.603069, 0.845092, 220, 1, 1, 1, 1, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 48, 5, 0.107966, 1, 1, 0.86412, 1, 220, 1, 1, 0, 0, 0, 0
275, 401, 12, 11300200, 2, 48, 100, 152, 280, 237, 1, 0.950917, 1, 0.604666, 0.605016, 220, 0, 0, 0, 1, 0, 1
5, 501, -1, 11300200, 2, 181, 253, 61, 48, 105, 0.965405, 0.861135, 0.822438, 0.43206, 0.539366, 220, 0, 0, 0, 1, 0, 1
61, 502, 1, 11300638, 3, 91, 149, 253, 181, 10000000, 0.753665, 0.754082, 1, 1, 0, 220, 0, 0, 0, 0, 1, 0
181, 551, 1, 11300638, 3, 149, 91, 253, 12, 10000000, 1, 0.861331, 1, 0.137384, 0, 220, 0, 0, 0, 1, 1, 1
253, 574, 1, 11300638, 3, 91, 149, 12, 10000000, 10000000, 1, 1, 0.412151, 0, 0, 220, 0, 0, 0, 1, 1, 0
105, 687, -1, 11300639, 3, 149, 91, 253, 181, 61, 0.646356, 0.538332, 1, 1, 1, 220, 1, 0, 0, 0, 0, 1
253, 574, 1, 11301076, 4, 91, 149, 12, 10000000, 10000000, 1, 1, 0.412127, 0, 0, 220, 0, 0, 0, 1, 1, 0
152, 401, 53, 11304638, 3, 48, 237, 100, 132, 280, 1, 0.75333, 0.955207, 0.602749, 0.537963, 220, 0, 0, 0, 0, 1, 0
48, 401, 92, 11304638, 3, 280, 237, 132, 100, 41, 1, 0.956484, 0.843848, 1, 0.32344, 220, 1, 0, 0, 0, 0, 1
100, 398, 100, 11304638, 3, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 220, 0, 1, 1, 1, 0, 0
237, 398, 173, 11304638, 3, 201, 41, 112, 88, 221, 1, 1, 0.970005, 0.863907, 1, 220, 0, 0, 0, 0, 1, 0
100, 398, 100, 11305076, 4, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 220, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305076, 4, 41, 111, 292, 268, 221, 0.970274, 0.886388, 1, 1, 0.969853, 220, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305076, 4, 201, 41, 112, 88, 221, 1, 1, 0.96996, 0.863866, 1, 220, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305076, 4, 41, 112, 88, 256, 111, 1, 1, 0.863866, 0.607525, 0.645816, 220, 0, 0, 0, 1, 0, 1
41, 401, 300, 11305515, 5, 198, 255, 201, 111, 256, 1, 0.945735, 1, 0.84564, 0.539427, 220, 0, 1, 0, 0, 1, 1
111, 398, 333, 11305953, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 220, 0, 0, 1, 1, 0, 0
201, 398, 368, 11305953, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.754553, 0.75235, 220, 0, 0, 1, 0, 0, 0
256, 398, 384, 11305953, 6, 24, 104, 160, 198, 255, 0.970139, 1, 0.967307, 1, 1, 220, 0, 0, 0, 0, 1, 0
198, 401, 440, 11305953, 6, 148, 79, 104, 24, 160, 0.275455, 0.107482, 1, 0.754553, 0.75235, 220, 1, 1, 0, 0, 0, 1
104, 401, 479, 11306391, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
149, 601, 56, 11309515, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.86079, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
12, 598, 96, 11313953, 6, 47, 266, 216, 116, 131, 1, 0.859259, 0.75518, 0.539266, 0.539234, 220, 0, 1, 1, 1, 1, 1
91, 601, 97, 11313953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
253, 573, 1, 11317077, 4, 91, 149, 12, 10000000, 10000000, 1, 1, 0.411223, 0, 0, 220, 0, 0, 0, 1, 1, 1
181, 551, 1, 11317077, 4, 149, 91, 253, 12, 10000000, 1, 0.859809, 1, 0.137074, 0, 220, 0, 0, 0, 1, 1, 0
47, 598, 303, 11318391, 7, 21, 187, 138, 114, 85, 0.860652, 1, 0.539137, 0.53863, 0.43713, 220, 0, 0, 1, 1, 0, 1
187, 598, 347, 11318830, 8, 21, 138, 114, 124, 85, 1, 0.754756, 0.754046, 0.466861, 0.482931, 220, 0, 1, 1, 0, 0, 1
85, 598, 503, 11323268, 9, 287, 220, 124, 250, 122, 1, 1, 1, 0.858956, 0.536697, 220, 1, 0, 0, 1, 1, 1
149, 601, 57, 11325515, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.859311, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
12, 598, 96, 11329954, 6, 47, 266, 216, 116, 131, 1, 0.857785, 0.753879, 0.538337, 0.538305, 220, 0, 1, 1, 1, 1, 1
91, 601, 97, 11329954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
124, 598, 540, 11339706, 10, 287, 220, 250, 122, 10000000, 1, 1, 0.857443, 0.750052, 0, 220, 1, 0, 1, 1, 1, 0
287, 598, 587, 11339706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 11348144, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 170, 207, 159, 11, 0.968134, 0.972019, 0.755516, 1, 1, 213, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 64, 159, 32, 170, 243, 1, 0.964312, 0.304912, 0.275313, 0.1078, 213, 0, 0, 0, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 213, 0, 0, 1, 0, 1, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 0.969696, 1, 1, 0, 0, 213, 0, 0, 0, 1, 1, 1
64, -1, 290, 12304638, 3, 43, 168, 32, 50, 110, 1, 1, 1, 0.476327, 0.431797, 213, 0, 0, 0, 0, 1, 0
32, 1, 313, 12304638, 3, 168, 43, 10000000, 10000000, 10000000, 0.753848, 0.215135, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
168, -1, 335, 12304638, 3, 182, 43, 245, 110, 50, 1, 1, 0.10777, 0.604914, 0.317552, 213, 0, 0, 1, 0, 0, 1
43, 1, 505, 12305077, 4, 283, 245, 244, 157, 182, 0.844359, 0.862118, 0.687196, 0.548259, 0.843415, 213, 1, 0, 0, 0, 0, 1
182, -1, 529, 12309515, 5, 283, 195, 219, 236, 28, 1, 0.241536, 0.241501, 0.860603, 1, 213, 1, 1, 1, 1, 0, 0
245, -1, 565, 12309515, 5, 283, 136, 262, 289, 189, 1, 0.274916, 0.439029, 0.323682, 0.107948, 213, 1, 1, 1, 1, 1, 0
283, 1, 615, 12309515, 5, 128, 236, 34, 195, 28, 1, 1, 0.647414, 1, 1, 213, 0, 0, 0, 0, 0, 1
244, 1, 632, 12309515, 5, 252, 128, 34, 236, 195, 0.159611, 0.85983, 0.647414, 0.968178, 1, 213, 1, 0, 0, 1, 0, 0
157, 1, 674, 12309515, 5, 219, 195, 34, 28, 128, 1, 0.969545, 0.539511, 1, 0.644872, 213, 0, 0, 0, 0, 1, 0
28, 1, 712, 12309954, 6, 128, 219, 34, 195, 10000000, 0.537368, 0.752888, 0.323691, 1, 0, 213, 1, 0, 1, 0, 1, 0
195, -1, 733, 12309954, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.861181, 0.647654, 213, 1, 1, 1, 1, 1, 1
289, 12, 798, 12322392, 7, 279, 77, 68, 189, 210, 0.909905, 1, 1, 1, 1, 213, 1, 0, 0, 0, 0, 0
299, 12, 798, 12322392, 7, 77, 189, 68, 210, 223, 1, 1, 0.823233, 1, 0.568329, 213, 0, 0, 0, 0, 1, 1
210, 33, 798, 12322830, 8, 77, 68, 189, 279, 130, 1, 1, 1, 0.603282, 0.322931, 213, 0, 0, 0, 1, 1, 0
189, 63, 798, 12322830, 8, 130, 279, 77, 223, 248, 1, 0.794519, 1, 0.60599, 0.481672, 213, 0, 1, 0, 1, 0, 0
68, 79, 801, 12322830, 8, 130, 248, 3, 279, 223, 0.968793, 1, 0.85979, 1, 0.968403, 213, 0, 0, 0, 1, 1, 0
77, 117, 798, 12322830, 8, 95, 279, 223, 248, 173, 1, 0.820242, 0.757709, 0.60209, 0.362472, 213, 0, 1, 1, 0, 1, 1
279, 201, 815, 12323269, 9, 130, 3, 248, 10000000, 10000000, 1, 0.85975, 1, 0, 0, 213, 0, 0, 0, 1, 1, 1
207, 50, 198, 13299999, 1, 56, 123, 197, 17, 215, 1, 0.846782, 1, 0.9678, 0.602635, 125, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 267, 27, 153, 215, 56, 1, 0.860516, 0.86207, 1, 1, 125, 1, 0, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 1, 1, 1, 0.755855, 0.430156, 125, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 126, 0.96808, 1, 1, 0.96785, 0.754236, 125, 0, 0, 1, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 27, 215, 178, 153, 0.954874, 0.72449, 1, 0.443099, 0.431035, 125, 1, 0, 0, 0, 0, 1
215, 157, 201, 13300200, 2, 27, 153, 71, 226, 23, 1, 1, 0.935546, 1, 0.861117, 125, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300638, 3, 27, 153, 71, 226, 23, 1, 1, 0.93545, 1, 0.861076, 125, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300638, 3, 259, 265, 254, 23, 174, 0.956677, 0.770778, 0.318625, 1, 0.97072, 125, 1, 1, 1, 0, 0, 1
153, 279, 198, 13300638, 3, 221, 268, 292, 218, 27, 1, 1, 0.933953, 1, 1, 125, 0, 1, 1, 0, 0, 1
174, 198, 310, 13301076, 4, 265, 259, 65, 186, 251, 1, 1, 0.971106, 1, 0.754592, 125, 1, 1, 0, 0, 1, 0
23, 201, 325, 13301076, 4, 259, 265, 65, 254, 206, 1, 0.723254, 0.697613, 0.753824, 1, 125, 1, 1, 0, 0, 0, 0
259, 198, 381, 13301077, 4, 172, 65, 265, 251, 186, 0.971933, 1, 1, 0.97019, 1, 125, 0, 0, 1, 0, 0, 1
265, 201, 419, 13301515, 5, 172, 65, 251, 186, 45, 0.971887, 1, 1, 1, 0.648197, 125, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301515, 5, 10, 65, 172, 45, 191, 1, 1, 0.539937, 0.432131, 0.444063, 125, 0, 0, 1, 0, 0, 0
65, 201, 525, 13301515, 5, 67, 191, 172, 45, 10000000, 1, 0.966262, 0.43195, 0.216066, 0, 125, 0, 0, 1, 1, 1, 1
191, 201, 687, 13305954, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.430591, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
27, 325, 198, 13317076, 4, 268, 292, 221, 112, 264, 1, 0.964233, 0.946454, 0.844362, 1, 125, 1, 1, 0, 0, 1, 0
218, 356, 201, 13317077, 4, 88, 112, 49, 41, 280, 0.968551, 1, 1, 0.860847, 1, 125, 0, 0, 0, 0, 1, 0
292, 412, 198, 13317077, 4, 111, 88, 41, 112, 49, 1, 0.968551, 0.860847, 1, 0.966707, 125, 0, 0, 0, 0, 0, 0
268, 421, 198, 13317077, 4, 88, 41, 112, 216, 49, 0.968551, 0.860847, 1, 0.233361, 0.861651, 125, 0, 0, 0, 1, 0, 1
49, 477, 201, 13321515, 5, 131, 102, 266, 216, 88, 1, 0.862125, 1, 1, 1, 125, 0, 0, 1, 0, 0, 0
112, 490, 198, 13321515, 5, 88, 266, 116, 216, 131, 1, 0.75149, 0.97005, 0.644005, 0.41179, 125, 0, 1, 0, 0, 0, 0
88, 539, 198, 13321515, 5, 102, 266, 131, 216, 41, 0.872682, 1, 0.686316, 1, 0.215109, 125, 0, 1, 0, 0, 1, 1
216, 558, 201, 13321515, 5, 270, 102, 131, 86, 194, 0.107747, 0.969891, 1, 0.957844, 0.863082, 125, 1, 0, 0, 0, 0, 0
216, 558, 201, 13321953, 6, 270, 102, 131, 86, 194, 0.107742, 0.969845, 1, 0.957786, 0.862918, 125, 1, 0, 0, 0, 0, 0
266, 578, 201, 13321953, 6, 274, 187, 209, 295, 249, 0.768939, 0.822612, 0.158704, 0.120739, 0.15835, 125, 1, 0, 1, 1, 1, 1
131, 684, 198, 13321954, 6, 274, 270, 295, 214, 227, 1, 0.754196, 0.724437, 0.410673, 0.361857, 125, 1, 1, 1, 1, 1, 0
126, 201, 301, 14299999, 1, 265, 23, 206, 259, 186, 0.953623, 1, 0.958888, 0.605243, 0.431417, 69, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 254, 186, 259, 265, 65, 1, 0.700049, 1, 0.753096, 0.566091, 69, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300200, 2, 186, 254, 65, 265, 251, 0.970668, 1, 0.860485, 1, 0.756156, 69, 0, 0, 0, 0, 1, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.863979, 1, 69, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 65, 186, 172, 251, 254, 1, 1, 0.863979, 0.972201, 1, 69, 0, 0, 0, 0, 0, 1
254, 201, 456, 14300638, 3, 65, 186, 45, 172, 67, 1, 1, 0.539912, 0.647954, 0.215498, 69, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300638, 3, 10, 65, 191, 45, 172, 1, 1, 0.307593, 0.323947, 0.431969, 69, 0, 0, 0, 0, 1, 0
65, 201, 539, 14300638, 3, 67, 191, 10, 10000000, 10000000, 0.872369, 0.862213, 0, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 654, 14301077, 4, 279, 248, 67, 223, 173, 0.968454, 0.539733, 1, 0.863076, 0.756673, 69, 1, 1, 0, 0, 0, 0
191, 201, 701, 14301077, 4, 223, 67, 59, 279, 173, 1, 1, 0.787247, 0.645636, 0.303081, 69, 0, 0, 0, 0, 0, 1
67, 201, 748, 14305515, 5, 223, 59, 279, 173, 55, 1, 1, 1, 0.723655, 0.159597, 69, 0, 0, 0, 0, 0, 0
279, 201, 825, 14305515, 5, 130, 248, 3, 55, 173, 0.861311, 0.86316, 0.646244, 1, 1, 69, 0, 0, 0, 0, 0, 0
223, 201, 858, 14305515, 5, 130, 248, 55, 173, 3, 0.645984, 0.755265, 1, 1, 0.43083, 69, 0, 1, 0, 0, 0, 1
59, 198, 867, 14305515, 5, 55, 173, 166, 223, 106, 1, 1, 1, 0.862663, 0.215598, 69, 0, 0, 0, 0, 1, 0
