source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10314830, 8, 295, 324, 107, 67, 210, 0.550557, 0.305436, 0.858941, 0.971406, 0.967328, 248, 1, 1, 0, 0, 0, 1
137, 647, 198, 10314830, 8, 319, 345, 359, 237, 389, 1, 0.936304, 0.882428, 0.882256, 0.634712, 248, 1, 1, 1, 1, 1, 0
67, 201, 691, 10314830, 8, 295, 246, 324, 107, 178, 0.948532, 0.907479, 0.84488, 0.429471, 0.647402, 248, 1, 1, 1, 1, 0, 0
287, 620, 198, 10315268, 9, 316, 350, 345, 385, 272, 0.769957, 0.634844, 0.603861, 0.466699, 0.537445, 248, 1, 1, 1, 1, 1, 1
210, 201, 645, 10315268, 9, 295, 55, 246, 67, 107, 0.724786, 0.215076, 0.21548, 0.97136, 0.644176, 248, 1, 1, 1, 0, 0, 0
67, 201, 691, 10315268, 9, 295, 246, 324, 107, 178, 0.948453, 0.907359, 0.844836, 0.42945, 0.647372, 248, 1, 1, 1, 1, 0, 0
295, 198, 780, 10315269, 9, 246, 324, 136, 3, 271, 1, 1, 0.967319, 0.752505, 1, 248, 1, 1, 0, 0, 1, 1
271, 220, 798, 10315707, 10, 95, 215, 352, 3, 136, 0.955457, 0.821879, 0.754788, 0.859965, 1, 248, 0, 0, 1, 0, 0, 0
324, 201, 812, 10315707, 10, 3, 136, 271, 10000000, 10000000, 0.967461, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
246, 201, 820, 10315707, 10, 271, 136, 3, 10000000, 10000000, 1, 0.967273, 0.752469, 0, 0, 248, 1, 0, 0, 1, 1, 1
271, 220, 798, 10316145, 11, 95, 215, 352, 3, 136, 0.955391, 0.82183, 0.754753, 0.859925, 1, 248, 0, 0, 1, 0, 0, 1
136, 247, 798, 10316583, 12, 215, 292, 3, 227, 352, 0.795669, 0.608194, 0.859884, 0.539025, 0.431267, 248, 0, 1, 0, 1, 1, 0
3, 275, 798, 10316583, 12, 292, 352, 215, 181, 227, 0.951939, 0.846289, 0.82178, 0.606827, 0.64683, 248, 1, 1, 0, 0, 1, 0
95, 318, 801, 10316583, 12, 82, 181, 292, 352, 304, 0.968733, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
215, 354, 801, 10316583, 12, 289, 169, 82, 181, 292, 0.214753, 0.137392, 1, 1, 0.96839, 248, 1, 1, 0, 0, 1, 0
352, 387, 801, 10316583, 12, 82, 33, 181, 317, 141, 1, 0.910681, 1, 0.608464, 0.603795, 248, 0, 0, 0, 1, 0, 0
304, 387, 801, 10317021, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.644807, 1, 248, 1, 0, 0, 0, 1, 0
352, 387, 801, 10317021, 13, 82, 33, 181, 317, 141, 1, 0.91056, 1, 0.608383, 0.603716, 248, 0, 0, 0, 1, 0, 0
314, 412, 198, 10318829, 8, 312, 41, 380, 88, 118, 1, 1, 0.863543, 0.966217, 0.96767, 248, 1, 0, 1, 0, 0, 0
356, 412, 198, 10318829, 8, 244, 41, 239, 312, 380, 1, 1, 0.481641, 0.429865, 0.362771, 248, 1, 0, 1, 1, 1, 0
310, 387, 201, 10318829, 8, 116, 41, 49, 88, 118, 0.929598, 1, 1, 1, 0.96767, 248, 0, 0, 0, 0, 0, 0
118, 401, 245, 10318830, 8, 104, 381, 300, 41, 388, 1, 1, 0.905976, 1, 0.604908, 248, 0, 1, 1, 0, 1, 0
41, 401, 288, 10318830, 8, 104, 395, 116, 302, 388, 0.930234, 1, 0.954579, 0.75447, 0.696928, 248, 0, 1, 0, 1, 1, 1
116, 398, 347, 10319268, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
302, 398, 387, 10319268, 9, 104, 166, 24, 217, 300, 1, 1, 0.860584, 1, 1, 248, 0, 0, 0, 0, 1, 0
388, 401, 412, 10319268, 9, 279, 300, 24, 104, 79, 1, 1, 1, 1, 0.120764, 248, 1, 1, 0, 0, 1, 0
395, 401, 412, 10319268, 9, 279, 300, 154, 24, 104, 1, 1, 0.273671, 1, 1, 248, 1, 1, 1, 0, 0, 1
300, 401, 416, 10323706, 10, 24, 104, 115, 166, 217, 0.967695, 1, 0.724762, 0.967993, 1, 248, 0, 0, 0, 0, 0, 0
279, 419, 398, 10323706, 10, 24, 144, 104, 120, 166, 0.967695, 0.700299, 0.861763, 0.158868, 1, 248, 0, 0, 0, 1, 0, 1
104, 401, 467, 10323706, 10, 115, 154, 10000000, 10000000, 10000000, 0.862092, 0.482459, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
345, 787, 201, 10323707, 10, 58, 126, 187, 250, 319, 1, 1, 0.644371, 1, 1, 248, 0, 0, 0, 1, 1, 0
350, 787, 201, 10323707, 10, 40, 58, 126, 250, 319, 1, 0.968224, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
316, 812, 198, 10323707, 10, 58, 126, 250, 319, 345, 0.860644, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
166, 445, 398, 10324144, 11, 24, 53, 144, 286, 347, 1, 0.751158, 0.538754, 0.462828, 0.316866, 248, 0, 0, 0, 1, 1, 0
24, 486, 398, 10324144, 11, 286, 144, 347, 120, 53, 0.723601, 1, 0.431253, 0.548146, 0.751158, 248, 1, 0, 1, 0, 0, 1
144, 554, 401, 10324145, 11, 367, 179, 21, 35, 286, 1, 1, 0.860792, 1, 1, 248, 1, 0, 0, 0, 1, 0
319, 801, 212, 10324145, 11, 40, 58, 126, 250, 187, 1, 0.968179, 1, 1, 0.32217, 248, 0, 0, 0, 1, 0, 0
250, 801, 219, 10324145, 11, 58, 40, 126, 187, 10000000, 0.968179, 0.861666, 1, 0.64434, 0, 248, 0, 0, 0, 0, 1, 0
345, 787, 201, 10324145, 11, 58, 126, 187, 250, 319, 1, 1, 0.64434, 1, 1, 248, 0, 0, 0, 1, 1, 0
126, 801, 246, 10324145, 11, 40, 58, 187, 10000000, 10000000, 0.841509, 0.968179, 0.602874, 0, 0, 248, 0, 0, 0, 1, 1, 1
53, 515, 401, 10324583, 12, 286, 347, 35, 290, 120, 1, 1, 0.968512, 0.858794, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10324583, 12, 367, 179, 21, 35, 286, 1, 1, 0.860752, 1, 1, 248, 1, 0, 0, 0, 1, 0
120, 642, 398, 10324583, 12, 367, 398, 139, 306, 111, 0.754763, 0.685093, 0.241018, 0.547362, 0.214681, 248, 1, 1, 1, 1, 1, 0
155, 601, 44, 10325953, 6, 91, 285, 183, 12, 114, 1, 0.645014, 0.685916, 0.644402, 0.120319, 248, 0, 1, 0, 0, 1, 0
91, 601, 85, 10325954, 6, 183, 285, 12, 114, 10000000, 1, 0.722284, 1, 0.215478, 0, 248, 0, 1, 0, 0, 1, 0
12, 598, 110, 10325954, 6, 114, 285, 312, 239, 183, 1, 1, 0.859072, 0.858006, 1, 248, 0, 1, 1, 1, 0, 0
183, 598, 147, 10325954, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.965256, 1, 248, 0, 1, 1, 1, 1, 0
285, 598, 179, 10325954, 6, 114, 287, 47, 102, 206, 1, 1, 0.634438, 0.858806, 0.568444, 248, 0, 1, 0, 0, 0, 1
114, 601, 262, 10326392, 7, 47, 206, 286, 290, 179, 1, 0.757863, 0.411974, 0.429313, 0.362135, 248, 0, 0, 1, 1, 1, 1
47, 598, 315, 10326830, 8, 21, 179, 286, 347, 290, 0.968112, 0.968248, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
206, 598, 358, 10326831, 8, 21, 179, 286, 347, 85, 0.968111, 1, 1, 1, 0.764258, 248, 0, 0, 1, 1, 0, 0
290, 598, 378, 10326831, 8, 85, 179, 21, 286, 347, 1, 1, 0.860544, 1, 1, 248, 0, 0, 0, 1, 1, 0
286, 601, 419, 10326831, 8, 21, 332, 179, 130, 85, 1, 0.633612, 1, 0.635553, 0.536988, 248, 0, 1, 0, 0, 0, 0
290, 598, 378, 10327269, 9, 85, 179, 21, 286, 347, 1, 1, 0.860503, 1, 1, 248, 0, 0, 0, 1, 1, 0
286, 601, 419, 10327269, 9, 21, 332, 179, 130, 85, 1, 0.633568, 1, 0.635508, 0.536963, 248, 0, 1, 0, 0, 0, 0
58, 801, 289, 10328583, 12, 40, 187, 111, 10000000, 10000000, 0.861254, 0.602551, 0.317229, 0, 0, 248, 0, 0, 0, 1, 1, 0
40, 798, 322, 10328583, 12, 111, 367, 398, 306, 234, 1, 0.969991, 0.967095, 0.965181, 0.86122, 248, 0, 1, 1, 1, 1, 1
187, 798, 359, 10328583, 12, 87, 111, 398, 367, 306, 0.927846, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
286, 601, 419, 10329021, 13, 21, 332, 179, 130, 85, 1, 0.633393, 1, 0.635331, 0.536862, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10329021, 13, 21, 332, 85, 243, 130, 1, 0.568002, 0.536862, 0.360623, 0.322343, 248, 0, 1, 0, 1, 0, 1
35, 683, 398, 10329021, 13, 283, 398, 367, 306, 234, 0.752468, 0.75215, 0.684012, 0.54703, 1, 248, 1, 1, 1, 1, 1, 0
111, 801, 467, 10329022, 13, 94, 371, 87, 280, 146, 0.760003, 0.751072, 0.956518, 0.686887, 0.722569, 248, 0, 1, 0, 1, 0, 1
181, 444, 798, 10329460, 14, 384, 317, 82, 358, 257, 0.844875, 0.750506, 1, 0.684251, 0.643172, 248, 1, 1, 0, 1, 1, 0
82, 484, 798, 10329460, 14, 337, 194, 257, 387, 141, 1, 0.927065, 1, 0.952518, 0.943924, 248, 1, 0, 1, 1, 0, 1
87, 798, 518, 10329460, 14, 94, 131, 261, 371, 334, 0.968889, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
33, 519, 801, 10329460, 14, 194, 240, 6, 337, 309, 0.967728, 1, 0.861968, 0.967631, 0.969007, 248, 0, 1, 0, 1, 1, 0
146, 798, 552, 10329460, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
141, 551, 801, 10329460, 14, 6, 194, 240, 337, 393, 0.969714, 1, 1, 0.967631, 1, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10329460, 14, 277, 94, 37, 131, 261, 0.969039, 1, 0.904003, 0.96616, 1, 248, 1, 0, 0, 0, 1, 0
371, 801, 612, 10329460, 14, 94, 248, 131, 37, 171, 1, 0.756363, 1, 0.602183, 0.480315, 248, 0, 1, 0, 0, 0, 1
141, 551, 801, 10329898, 15, 6, 194, 240, 337, 393, 0.969668, 1, 1, 0.967585, 1, 248, 0, 0, 1, 1, 1, 0
257, 578, 801, 10329898, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.967585, 1, 248, 0, 0, 1, 1, 1, 0
387, 587, 801, 10329898, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.967585, 1, 248, 0, 0, 1, 1, 0, 0
337, 612, 798, 10329898, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158423, 248, 1, 0, 0, 1, 1, 1
194, 646, 798, 10329898, 15, 6, 301, 223, 248, 69, 1, 0.481734, 0.482285, 0.240382, 0.120285, 248, 0, 1, 1, 1, 1, 0
240, 618, 798, 10330336, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.375315, 0.274657, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10330336, 16, 6, 301, 223, 248, 69, 1, 0.481709, 0.482259, 0.240369, 0.120278, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10330336, 16, 248, 301, 223, 211, 133, 0.857746, 0.874245, 0.482259, 0.436058, 0.273994, 248, 1, 1, 1, 0, 1, 1
21, 601, 488, 10333459, 14, 332, 130, 243, 186, 85, 1, 0.841407, 0.645933, 0.547156, 0.547619, 248, 1, 0, 1, 0, 0, 1
85, 598, 515, 10333459, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858103, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10333459, 14, 4, 186, 19, 332, 273, 0.964298, 1, 0.902107, 1, 0.858103, 248, 0, 0, 0, 1, 1, 0
332, 598, 587, 10333459, 14, 4, 186, 128, 309, 19, 1, 1, 1, 0.761593, 0.791917, 248, 0, 0, 0, 1, 0, 0
85, 598, 515, 10333897, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858063, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10333897, 15, 4, 186, 19, 332, 273, 0.964252, 1, 0.901988, 1, 0.858063, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333897, 15, 337, 4, 186, 128, 273, 1, 1, 1, 0.968978, 0.965321, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333897, 15, 4, 186, 128, 309, 19, 1, 1, 1, 0.761339, 0.791862, 248, 0, 0, 0, 1, 0, 1
186, 601, 647, 10333898, 15, 309, 360, 393, 19, 4, 0.793589, 0.32257, 0.214311, 0.959804, 1, 248, 1, 1, 1, 0, 0, 0
131, 801, 640, 10333898, 15, 94, 171, 297, 37, 133, 1, 0.698134, 0.535805, 0.43018, 0.188491, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10333898, 15, 171, 37, 297, 133, 248, 0.942532, 0.962979, 0.642966, 0.565474, 0.428709, 248, 0, 0, 1, 0, 1, 1
37, 798, 719, 10333898, 15, 248, 301, 297, 133, 223, 1, 0.965005, 1, 0.96839, 0.858038, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10333898, 15, 248, 301, 223, 133, 297, 1, 1, 0.965293, 0.96839, 0.96445, 248, 1, 1, 1, 0, 1, 0
128, 643, 598, 10334336, 16, 371, 377, 261, 318, 251, 1, 0.752528, 0.693144, 0.600878, 0.535698, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10334336, 16, 309, 360, 393, 19, 4, 0.793534, 0.322555, 0.214301, 0.959746, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10334336, 16, 309, 393, 360, 112, 236, 0.952241, 0.72166, 0.64511, 0.912056, 0.859206, 248, 1, 1, 1, 0, 1, 1
19, 598, 710, 10334336, 16, 360, 309, 337, 393, 358, 1, 1, 0.967124, 0.964356, 0.861165, 248, 1, 1, 1, 1, 1, 0
37, 798, 719, 10334336, 16, 248, 301, 297, 133, 223, 1, 0.96496, 1, 0.968344, 0.857998, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10334336, 16, 248, 301, 223, 133, 297, 1, 1, 0.965248, 0.968344, 0.964404, 248, 1, 1, 1, 0, 1, 1
297, 798, 777, 10334337, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968344, 0, 248, 1, 1, 1, 0, 1, 0
133, 801, 847, 10334337, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965248, 0, 0, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10334774, 17, 360, 309, 393, 6, 194, 1, 1, 0.962162, 0.861475, 0.967175, 248, 1, 1, 1, 0, 0, 0
297, 798, 777, 10334775, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968298, 0, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10334775, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10334775, 17, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10334775, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965202, 0, 0, 248, 1, 1, 1, 1, 1, 0
115, 398, 532, 10340145, 11, 79, 154, 162, 96, 182, 0.964911, 1, 0.644405, 0.430422, 0.643019, 248, 0, 0, 1, 0, 1, 0
154, 401, 638, 10340583, 12, 292, 31, 108, 79, 96, 0.409524, 0.120288, 1, 1, 0.645603, 248, 1, 1, 0, 0, 0, 0
234, 779, 401, 10341459, 14, 111, 280, 87, 146, 334, 1, 0.602498, 0.428954, 0.240496, 0.13625, 248, 0, 1, 0, 1, 1, 0
306, 787, 401, 10341459, 14, 111, 146, 87, 334, 280, 1, 0.564751, 0.428954, 0.13625, 0.137143, 248, 0, 0, 0, 1, 1, 0
367, 787, 401, 10341459, 14, 87, 371, 111, 280, 146, 0.952232, 0.747072, 1, 0.360724, 0.321928, 248, 0, 1, 0, 1, 1, 0
398, 787, 401, 10341459, 14, 111, 87, 334, 280, 146, 1, 0.563122, 0.302167, 0.240483, 0.240496, 248, 0, 0, 1, 1, 1, 0
283, 820, 398, 10341460, 14, 398, 367, 306, 111, 234, 1, 1, 1, 0.857172, 1, 248, 1, 1, 1, 0, 1, 0
306, 787, 401, 10341898, 15, 111, 146, 87, 334, 280, 1, 0.564704, 0.428934, 0.136241, 0.137135, 248, 0, 0, 0, 1, 1, 0
367, 787, 401, 10341898, 15, 87, 371, 111, 280, 146, 0.952165, 0.746827, 1, 0.360705, 0.321913, 248, 0, 1, 0, 1, 1, 0
398, 787, 401, 10341898, 15, 111, 87, 334, 280, 146, 1, 0.563076, 0.302127, 0.24047, 0.240484, 248, 0, 0, 1, 1, 1, 0
234, 779, 401, 10341898, 15, 111, 280, 87, 146, 334, 1, 0.602418, 0.428934, 0.240484, 0.136241, 248, 0, 1, 0, 1, 1, 0
111, 801, 468, 10342336, 16, 94, 371, 87, 280, 131, 0.75239, 0.749199, 0.954781, 0.685633, 0.603739, 248, 0, 1, 0, 1, 0, 0
146, 798, 552, 10342336, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
91, 601, 85, 10342392, 7, 183, 285, 12, 114, 10000000, 1, 0.720857, 1, 0.215097, 0, 248, 0, 1, 0, 0, 1, 0
12, 598, 110, 10342392, 7, 114, 285, 312, 239, 183, 1, 1, 0.857559, 0.856496, 1, 248, 0, 1, 1, 1, 0, 0
183, 598, 147, 10342392, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.963558, 1, 248, 0, 1, 1, 1, 1, 0
285, 598, 178, 10342392, 7, 114, 287, 47, 102, 206, 1, 1, 0.632788, 0.857293, 0.566679, 248, 0, 1, 0, 0, 0, 0
251, 780, 601, 10342774, 17, 94, 131, 261, 37, 371, 1, 1, 1, 0.601219, 1, 248, 0, 0, 1, 0, 1, 0
318, 787, 601, 10342774, 17, 94, 131, 261, 297, 371, 1, 1, 1, 0.535296, 1, 248, 0, 0, 1, 1, 1, 0
377, 787, 601, 10342774, 17, 94, 131, 37, 297, 171, 1, 1, 0.682504, 0.6023, 0.599435, 248, 0, 0, 0, 1, 0, 0
87, 798, 518, 10342774, 17, 94, 131, 261, 371, 334, 0.967503, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10342774, 17, 277, 94, 37, 131, 261, 0.967652, 1, 0.900391, 0.964781, 1, 248, 1, 0, 0, 0, 1, 0
12, 598, 110, 10342830, 8, 114, 285, 312, 239, 183, 1, 1, 0.857518, 0.856455, 1, 248, 0, 1, 1, 1, 0, 0
183, 598, 147, 10342830, 8, 114, 380, 312, 239, 285, 1, 1, 1, 0.963512, 1, 248, 0, 1, 1, 1, 1, 0
285, 598, 178, 10342830, 8, 114, 287, 47, 102, 206, 1, 1, 0.632745, 0.857253, 0.566632, 248, 0, 1, 0, 0, 0, 0
285, 598, 178, 10343268, 9, 114, 287, 47, 102, 206, 1, 1, 0.632701, 0.857213, 0.566586, 248, 0, 1, 0, 0, 0, 0
312, 587, 201, 10343268, 9, 286, 206, 287, 232, 359, 1, 0.899683, 1, 0.315415, 0.321348, 248, 1, 0, 1, 1, 1, 0
380, 587, 201, 10343268, 9, 47, 114, 206, 272, 102, 1, 0.967844, 0.682641, 0.941946, 1, 248, 0, 0, 0, 1, 0, 0
114, 601, 262, 10343268, 9, 47, 206, 286, 290, 179, 1, 0.755447, 0.411021, 0.428537, 0.361399, 248, 0, 0, 1, 1, 1, 0
347, 601, 412, 10343707, 10, 85, 21, 332, 179, 243, 1, 1, 0.68196, 1, 0.564927, 248, 0, 0, 1, 0, 1, 0
286, 601, 419, 10343707, 10, 21, 332, 179, 130, 85, 1, 0.631923, 1, 0.633853, 0.536017, 248, 0, 1, 0, 0, 0, 0
