source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 685, 598, 10320406, 11, 281, 411, 417, 255, 445, 0.91298, 0.915728, 0.929325, 0.94347, 0.86191, 149, 1, 1, 1, 1, 1, 0
90, 712, 601, 10320406, 11, 149, 281, 375, 411, 355, 1, 1, 0.968074, 1, 1, 149, 0, 1, 1, 1, 1, 1
255, 780, 601, 10320406, 11, 149, 281, 375, 411, 355, 1, 1, 0.968074, 1, 0.966133, 149, 0, 1, 1, 1, 1, 0
445, 787, 601, 10320406, 11, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0, 1, 1, 1, 1, 0
355, 801, 612, 10320873, 12, 149, 281, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 149, 0, 1, 1, 1, 1, 0
411, 801, 612, 10320873, 12, 149, 281, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 149, 0, 1, 1, 1, 1, 0
375, 812, 598, 10320873, 12, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0, 1, 1, 1, 1, 0
281, 820, 598, 10320873, 12, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0, 1, 1, 1, 1, 0
263, 19, 598, 10321602, 5, 34, 190, 103, 135, 280, 1, 0.791373, 0.84221, 1, 0.377346, 149, 0, 0, 0, 0, 1, 0
446, 1, 612, 10321602, 5, 34, 135, 263, 10000000, 10000000, 0.859349, 1, 1, 0, 0, 149, 0, 0, 1, 1, 1, 0
488, 1, 612, 10321602, 5, 34, 135, 263, 10000000, 10000000, 0.859349, 1, 1, 0, 0, 149, 0, 0, 1, 1, 1, 0
135, 44, 598, 10321602, 5, 34, 103, 190, 280, 10000000, 1, 0.823427, 0.430567, 0.322555, 0, 149, 0, 0, 0, 1, 1, 0
34, 79, 598, 10326069, 6, 280, 190, 103, 107, 67, 0.876997, 0.929236, 0.841758, 0.214663, 0.24038, 149, 1, 0, 0, 0, 1, 0
103, 110, 601, 10326069, 6, 107, 280, 211, 190, 319, 1, 1, 0.858695, 1, 0.85828, 149, 0, 1, 0, 0, 1, 0
190, 157, 601, 10326069, 6, 107, 20, 183, 280, 211, 1, 0.756097, 0.696765, 1, 0.966031, 149, 0, 0, 0, 1, 0, 0
103, 110, 601, 10326536, 7, 107, 280, 211, 190, 319, 1, 1, 0.858651, 1, 0.858237, 149, 0, 1, 0, 0, 1, 0
190, 157, 601, 10326536, 7, 107, 20, 183, 280, 211, 1, 0.75603, 0.696689, 1, 0.965983, 149, 0, 0, 0, 1, 0, 0
107, 273, 598, 10326537, 7, 183, 20, 163, 312, 155, 0.861532, 1, 0.536209, 0.32271, 0.241506, 149, 0, 0, 0, 1, 1, 0
107, 273, 598, 10331004, 8, 183, 20, 163, 312, 155, 0.861118, 1, 0.535952, 0.322555, 0.241376, 149, 0, 0, 0, 1, 1, 0
20, 312, 601, 10331471, 9, 163, 312, 96, 155, 183, 1, 0.967617, 0.859092, 0.861556, 1, 149, 0, 1, 0, 0, 0, 0
183, 356, 601, 10331471, 9, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.858329, 149, 0, 0, 1, 0, 1, 0
312, 419, 598, 10331471, 9, 381, 96, 310, 163, 174, 1, 1, 0.750256, 1, 0.601535, 149, 1, 0, 1, 0, 0, 0
163, 448, 598, 10331471, 9, 381, 96, 174, 310, 16, 0.926632, 1, 0.601535, 0.428718, 0.430103, 149, 1, 0, 0, 1, 0, 0
312, 419, 598, 10331938, 10, 381, 96, 310, 163, 174, 1, 1, 0.750219, 1, 0.601501, 149, 1, 0, 1, 0, 0, 0
163, 448, 598, 10331938, 10, 381, 96, 174, 310, 16, 0.926531, 1, 0.601501, 0.428696, 0.430081, 149, 1, 0, 0, 1, 0, 0
96, 484, 598, 10331938, 10, 381, 277, 129, 310, 304, 1, 0.905411, 0.64524, 0.720218, 0.600375, 149, 1, 1, 0, 1, 1, 0
310, 579, 601, 10332406, 11, 445, 144, 255, 84, 277, 1, 1, 0.764065, 0.859523, 1, 149, 1, 0, 1, 0, 1, 0
381, 612, 598, 10332406, 11, 90, 84, 445, 255, 129, 0.902998, 0.966963, 0.723195, 0.683165, 0.967812, 149, 0, 0, 1, 1, 0, 0
277, 620, 598, 10332406, 11, 255, 149, 84, 445, 144, 1, 0.755399, 0.859523, 0.602663, 0.601937, 149, 1, 0, 0, 1, 0, 0
129, 643, 598, 10332406, 11, 411, 445, 281, 255, 84, 1, 0.753197, 0.699125, 0.721043, 0.966963, 149, 1, 1, 1, 1, 0, 0
129, 643, 598, 10332873, 12, 411, 445, 281, 255, 84, 1, 0.75316, 0.699049, 0.721003, 0.966915, 149, 1, 1, 1, 1, 0, 0
84, 685, 598, 10332873, 12, 281, 411, 255, 417, 445, 0.909529, 0.912257, 0.941255, 0.926641, 0.860754, 149, 1, 1, 1, 1, 1, 0
90, 712, 601, 10332873, 12, 149, 281, 375, 411, 355, 1, 1, 0.966777, 1, 1, 149, 0, 1, 1, 1, 1, 0
255, 780, 601, 10332873, 12, 149, 281, 375, 411, 355, 1, 1, 0.966777, 1, 0.964842, 149, 0, 1, 1, 1, 1, 0
445, 787, 601, 10332873, 12, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0, 1, 1, 1, 1, 0
355, 801, 612, 10333340, 13, 149, 281, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 149, 0, 1, 1, 1, 1, 0
411, 801, 612, 10333340, 13, 149, 281, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 149, 0, 1, 1, 1, 1, 0
375, 812, 598, 10333340, 13, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0, 1, 1, 1, 1, 0
281, 820, 598, 10333340, 13, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0, 1, 1, 1, 1, 0
280, 201, 618, 10335004, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857831, 0, 0, 0, 0, 149, 0, 1, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 177, 32, 489, 166, 311, 1, 0.886357, 0.935633, 1, 0.862936, 426, 0, 0, 1, 0, 0, 0
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 426, 0, 0, 0, 1, 1, 1
311, -1, 174, 11300200, 2, 32, 177, 56, 175, 288, 1, 1, 0.861451, 0.758806, 1, 426, 0, 0, 0, 0, 0, 0
419, 1, 212, 11312667, 3, 369, 32, 56, 175, 177, 0.93271, 1, 0.967833, 0.779451, 1, 426, 1, 0, 0, 0, 0, 0
489, 1, 212, 11312667, 3, 286, 32, 56, 177, 64, 1, 1, 0.967833, 1, 0.842971, 426, 0, 0, 0, 0, 0, 0
288, 1, 226, 11312667, 3, 369, 286, 32, 56, 177, 0.957046, 0.751777, 1, 0.860296, 1, 426, 1, 1, 0, 0, 0, 0
177, 1, 260, 11312667, 3, 369, 32, 192, 64, 175, 1, 1, 0.568766, 0.797969, 0.647224, 426, 1, 0, 0, 0, 0, 0
32, 1, 297, 11312667, 3, 369, 286, 175, 192, 64, 0.843097, 1, 1, 0.547093, 0.753805, 426, 1, 0, 0, 0, 0, 1
64, -1, 305, 11313134, 4, 50, 43, 192, 318, 369, 1, 0.969705, 1, 0.968475, 1, 426, 0, 0, 0, 1, 1, 0
175, -1, 343, 11313134, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.863005, 1, 426, 0, 0, 1, 1, 1, 0
286, -1, 375, 11313134, 4, 43, 192, 369, 361, 476, 1, 1, 1, 0.322441, 0.302617, 426, 0, 0, 1, 1, 1, 0
369, -1, 386, 11313134, 4, 461, 202, 110, 43, 192, 1, 1, 1, 1, 1, 426, 1, 0, 0, 0, 0, 1
192, 1, 459, 11313602, 5, 271, 461, 349, 410, 476, 1, 0.957221, 0.881841, 0.861207, 0.797309, 426, 0, 1, 1, 1, 1, 0
43, 1, 488, 11313602, 5, 349, 488, 461, 446, 410, 1, 0.961627, 1, 0.913977, 0.865024, 426, 1, 1, 1, 1, 1, 1
410, -1, 587, 11326069, 6, 34, 135, 215, 28, 263, 1, 1, 1, 1, 1, 426, 0, 0, 0, 0, 0, 0
461, -1, 587, 11326069, 6, 34, 135, 28, 263, 164, 1, 1, 1, 1, 1, 426, 0, 0, 0, 0, 0, 0
446, 1, 612, 11326069, 6, 34, 135, 28, 263, 2, 0.860537, 1, 1, 1, 0.962512, 426, 0, 0, 0, 0, 0, 0
488, 1, 612, 11326069, 6, 34, 135, 28, 263, 247, 0.860537, 1, 1, 1, 0.841303, 426, 0, 0, 0, 0, 0, 0
349, 1, 612, 11326069, 6, 34, 135, 28, 263, 164, 0.860537, 1, 1, 1, 1, 426, 0, 0, 0, 0, 0, 1
263, 25, 598, 11326536, 7, 34, 190, 135, 103, 280, 1, 0.819329, 1, 0.751363, 0.317203, 426, 0, 0, 0, 0, 1, 1
164, 1, 655, 11326536, 7, 434, 377, 143, 247, 34, 0.483244, 0.481873, 1, 0.933653, 0.64537, 426, 1, 1, 0, 0, 0, 0
28, 1, 699, 11326537, 7, 135, 247, 434, 377, 215, 0.644517, 0.841256, 0.757658, 0.700722, 0.721807, 426, 1, 0, 1, 1, 0, 1
215, -1, 745, 11335004, 8, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 426, 1, 1, 1, 1, 1, 0
247, -1, 774, 11335004, 8, 434, 377, 77, 479, 468, 1, 1, 0.859221, 1, 1, 426, 1, 1, 0, 1, 1, 1
434, 1, 812, 11335004, 8, 77, 209, 238, 479, 468, 0.966624, 1, 1, 1, 1, 426, 0, 0, 0, 1, 1, 0
377, 1, 812, 11335004, 8, 77, 209, 238, 479, 468, 0.966624, 1, 1, 1, 1, 426, 0, 0, 0, 1, 1, 0
135, 56, 598, 11339003, 8, 280, 34, 103, 190, 10000000, 0.910901, 1, 0.842965, 0.536925, 0, 426, 1, 0, 0, 0, 1, 0
34, 91, 598, 11339004, 8, 107, 190, 280, 103, 67, 0.898985, 0.940283, 0.607267, 0.857553, 0.214291, 426, 0, 0, 1, 0, 1, 1
103, 95, 601, 11339004, 8, 107, 280, 211, 319, 190, 1, 1, 0.859594, 0.85954, 1, 426, 0, 1, 0, 1, 0, 0
190, 146, 601, 11339004, 8, 107, 211, 280, 67, 20, 1, 0.967043, 1, 0.857165, 0.634592, 426, 0, 0, 0, 0, 0, 0
103, 95, 601, 11339471, 9, 107, 280, 211, 319, 190, 1, 1, 0.859551, 0.859497, 1, 426, 0, 1, 0, 1, 0, 0
190, 146, 601, 11339471, 9, 107, 211, 280, 67, 20, 1, 0.966994, 1, 0.857122, 0.634545, 426, 0, 0, 0, 0, 0, 0
468, 12, 798, 11339471, 9, 77, 68, 209, 238, 185, 1, 1, 1, 1, 0.537835, 426, 0, 0, 0, 0, 0, 0
479, 12, 798, 11339471, 9, 77, 68, 209, 238, 345, 1, 0.858456, 0.967098, 1, 0.47526, 426, 0, 0, 0, 0, 1, 0
434, 1, 812, 11339471, 9, 77, 209, 238, 479, 468, 0.96616, 1, 1, 1, 1, 426, 0, 0, 0, 1, 1, 1
377, 1, 812, 11339471, 9, 77, 209, 238, 479, 468, 0.96616, 1, 1, 1, 1, 426, 0, 0, 0, 1, 1, 0
107, 286, 598, 11339471, 9, 312, 183, 163, 20, 155, 0.92647, 0.964592, 0.64468, 1, 0.215185, 426, 0, 0, 0, 0, 1, 1
468, 12, 798, 11339938, 10, 77, 68, 209, 238, 185, 1, 1, 1, 1, 0.537808, 426, 0, 0, 0, 0, 0, 0
479, 12, 798, 11339938, 10, 77, 68, 209, 238, 345, 1, 0.858413, 0.96705, 1, 0.475224, 426, 0, 0, 0, 0, 1, 0
238, 25, 798, 11339938, 10, 77, 68, 209, 275, 185, 1, 0.858413, 0.96705, 0.409532, 0.316307, 426, 0, 0, 0, 0, 0, 0
209, 59, 798, 11339938, 10, 275, 77, 68, 345, 185, 1, 1, 0.963414, 0.600384, 0.430247, 426, 0, 0, 0, 1, 0, 1
20, 299, 601, 11339938, 10, 96, 163, 312, 155, 79, 0.963768, 1, 1, 0.860698, 0.752114, 426, 0, 0, 0, 0, 0, 0
183, 344, 601, 11339938, 10, 353, 96, 163, 155, 312, 1, 1, 1, 1, 1, 426, 1, 0, 0, 0, 0, 1
68, 92, 801, 11344405, 11, 3, 137, 275, 345, 250, 0.967708, 1, 1, 1, 0.965052, 426, 0, 0, 0, 1, 1, 0
77, 104, 798, 11344405, 11, 275, 345, 250, 185, 137, 0.908866, 0.942703, 0.750976, 0.840122, 0.481075, 426, 0, 1, 1, 0, 0, 1
185, 145, 801, 11344405, 11, 3, 95, 275, 137, 345, 1, 0.898569, 1, 0.85913, 1, 426, 0, 0, 0, 0, 1, 0
312, 425, 598, 11344406, 11, 310, 96, 381, 163, 174, 0.961954, 1, 0.750493, 1, 0.643431, 426, 0, 0, 1, 0, 0, 0
163, 462, 598, 11344406, 11, 381, 304, 187, 4, 96, 0.938149, 0.321179, 0.273845, 0, 1, 426, 1, 1, 1, 1, 0, 1
185, 145, 801, 11348872, 12, 3, 95, 275, 137, 345, 1, 0.897369, 1, 0.858718, 1, 426, 0, 0, 0, 0, 1, 0
345, 201, 812, 11348873, 12, 137, 3, 275, 10000000, 10000000, 1, 0.859772, 1, 0, 0, 426, 0, 0, 0, 1, 1, 0
275, 227, 798, 11348873, 12, 3, 137, 216, 393, 95, 1, 1, 0.684055, 0.603522, 0.683025, 426, 0, 0, 0, 1, 0, 1
137, 259, 798, 11349340, 13, 308, 95, 326, 3, 216, 1, 1, 0.751192, 1, 0.74984, 426, 1, 0, 1, 0, 0, 0
3, 290, 798, 11349340, 13, 232, 326, 216, 393, 308, 1, 0.858505, 1, 0.750774, 0.428654, 426, 0, 1, 0, 1, 1, 1
95, 304, 801, 11349340, 13, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 426, 0, 0, 0, 1, 1, 0
393, 387, 801, 11349340, 13, 82, 182, 308, 398, 261, 1, 1, 1, 0.634432, 0.562425, 426, 0, 0, 0, 1, 1, 0
216, 341, 801, 11349807, 14, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.963982, 426, 0, 0, 0, 0, 0, 0
232, 375, 801, 11349807, 14, 478, 82, 182, 33, 308, 1, 1, 1, 0.792359, 1, 426, 1, 0, 0, 0, 0, 1
326, 386, 801, 11349807, 14, 483, 400, 142, 82, 182, 1, 1, 0.942867, 1, 1, 426, 1, 1, 0, 0, 0, 0
393, 387, 801, 11349807, 14, 82, 182, 308, 398, 261, 1, 1, 1, 0.634385, 0.562376, 426, 0, 0, 0, 1, 1, 0
308, 425, 798, 11349807, 14, 261, 82, 338, 398, 459, 1, 1, 0.751335, 0.751303, 0.720659, 426, 0, 0, 1, 1, 1, 0
308, 425, 798, 11350274, 15, 261, 82, 338, 398, 459, 1, 1, 0.751297, 0.751039, 0.720618, 426, 0, 0, 1, 1, 1, 0
182, 458, 798, 11350274, 15, 261, 451, 33, 358, 82, 0.93721, 0.793089, 1, 0.748898, 1, 426, 0, 1, 0, 1, 0, 1
33, 507, 801, 11350275, 15, 453, 426, 358, 245, 478, 1, 1, 1, 1, 1, 426, 1, 1, 1, 0, 1, 0
96, 497, 598, 11352873, 12, 381, 304, 187, 277, 129, 1, 0.534813, 0.136764, 0.922861, 0.839532, 426, 1, 1, 1, 0, 0, 0
381, 613, 598, 11352873, 12, 19, 4, 187, 304, 10000000, 1, 0.966264, 1, 1, 0, 426, 0, 0, 0, 0, 1, 1
304, 601, 627, 11353340, 13, 483, 4, 331, 205, 187, 1, 0.966215, 0.791884, 0.75039, 1, 426, 1, 0, 1, 0, 0, 0
82, 499, 798, 11358742, 16, 338, 245, 478, 398, 451, 1, 0.951057, 0.961842, 0.961688, 0.95043, 426, 1, 0, 1, 1, 1, 0
33, 507, 801, 11358742, 16, 453, 426, 358, 245, 478, 1, 1, 1, 1, 1, 426, 1, 1, 1, 0, 1, 0
261, 572, 801, 11358742, 16, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 1, 1, 1, 0, 1, 0
451, 587, 801, 11358742, 16, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 1, 1, 1, 0, 1, 0
358, 612, 798, 11358742, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
483, 598, 787, 11359209, 17, 453, 426, 358, 245, 10000000, 1, 1, 1, 1, 0, 426, 1, 1, 1, 0, 1, 0
453, 612, 798, 11359209, 17, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11359209, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
245, 626, 798, 11359209, 17, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11359676, 18, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 11364143, 19, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11364610, 20, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
187, 601, 659, 11365807, 14, 483, 241, 331, 4, 19, 1, 1, 0.749109, 0.964924, 1, 426, 1, 0, 1, 0, 0, 0
4, 601, 703, 11365808, 14, 331, 483, 205, 400, 241, 0.956554, 0.679094, 0.786391, 0.535963, 0.534279, 426, 1, 1, 0, 1, 0, 0
205, 598, 740, 11365808, 14, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 1, 1, 1, 1, 1, 0
331, 598, 787, 11365808, 14, 453, 426, 358, 245, 10000000, 1, 1, 1, 1, 0, 426, 1, 1, 1, 0, 1, 0
453, 612, 798, 11369077, 21, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
205, 598, 740, 11370275, 15, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 1, 1, 1, 1, 1, 0
241, 598, 770, 11370275, 15, 453, 426, 358, 478, 459, 1, 1, 1, 1, 1, 426, 1, 1, 1, 1, 1, 0
331, 598, 787, 11370275, 15, 453, 426, 358, 245, 10000000, 1, 1, 1, 1, 0, 426, 1, 1, 1, 0, 1, 0
400, 598, 787, 11370275, 15, 453, 426, 358, 245, 10000000, 1, 1, 1, 1, 0, 426, 1, 1, 1, 0, 1, 0
453, 612, 798, 11370742, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11370742, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
245, 626, 798, 11370742, 16, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11383209, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 11383209, 17, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11383676, 18, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 11388143, 19, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11388610, 20, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 11393077, 21, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
270, 232, -1, 12299999, 1, 292, 7, 62, 466, 150, 1, 1, 1, 0.756548, 0.860337, 57, 0, 0, 0, 1, 0, 0
62, 291, 1, 12300200, 2, 157, 341, 466, 413, 380, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
7, 305, -1, 12300200, 2, 380, 413, 157, 303, 466, 0.968388, 1, 0.241028, 0.968595, 0.846315, 57, 1, 1, 1, 0, 1, 1
150, 327, 1, 12300200, 2, 157, 61, 258, 292, 5, 1, 0.943963, 1, 1, 0.863579, 57, 0, 0, 0, 0, 0, 0
303, 367, 1, 12304667, 3, 201, 159, 5, 157, 258, 1, 1, 0.971058, 1, 1, 57, 0, 0, 0, 0, 0, 0
380, 383, 1, 12304667, 3, 321, 48, 159, 5, 157, 1, 0.967778, 1, 0.971058, 1, 57, 0, 0, 0, 0, 0, 1
413, 401, 12, 12304667, 3, 139, 100, 346, 159, 48, 0.948162, 0.964718, 0.753757, 1, 0.860247, 57, 0, 0, 1, 0, 0, 0
466, 401, 12, 12304667, 3, 264, 100, 159, 48, 418, 0.957337, 1, 1, 0.860247, 0.686669, 57, 0, 0, 0, 0, 1, 0
159, 401, 66, 12305134, 4, 418, 346, 264, 139, 465, 1, 1, 0.96795, 1, 0.799028, 57, 1, 1, 0, 0, 1, 0
157, 475, -1, 12305134, 4, 423, 359, 432, 374, 295, 0.843437, 0.847891, 0.63743, 0.568222, 0.318913, 57, 1, 1, 1, 1, 1, 1
48, 401, 105, 12305134, 4, 118, 264, 346, 418, 465, 1, 1, 0.861393, 0.82395, 0.752607, 57, 0, 0, 1, 1, 1, 1
264, 398, 161, 12309602, 5, 118, 41, 324, 226, 117, 1, 0.861558, 0.773743, 0.968094, 0.863601, 57, 0, 0, 1, 1, 0, 1
346, 398, 184, 12309602, 5, 118, 117, 324, 226, 41, 1, 1, 0.773743, 1, 0.753864, 57, 0, 0, 1, 0, 0, 0
418, 398, 187, 12309602, 5, 41, 118, 480, 117, 226, 1, 1, 0.788351, 1, 1, 57, 0, 0, 1, 0, 0, 0
465, 398, 187, 12309602, 5, 41, 49, 118, 117, 412, 0.969253, 1, 1, 1, 0.769575, 57, 0, 0, 0, 0, 1, 0
118, 401, 270, 12314069, 6, 470, 388, 324, 228, 391, 1, 1, 0.84428, 1, 0.644515, 57, 1, 1, 1, 0, 1, 1
