source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10315748, 8, 35, 114, 138, 53, 21, 0.878252, 0.566597, 0.646037, 0.75537, 0.21538, 200, 0, 0, 0, 0, 1, 1
47, 598, 316, 10315748, 8, 21, 85, 187, 114, 138, 0.969211, 0.778206, 1, 0.537019, 0.538364, 200, 0, 0, 0, 1, 1, 1
194, 754, 201, 10315748, 8, 120, 58, 227, 274, 249, 1, 0.858846, 0.970392, 1, 1, 200, 0, 0, 1, 1, 1, 0
53, 516, 401, 10316339, 9, 35, 81, 114, 138, 21, 1, 0.910212, 0.966573, 1, 0.6461, 200, 0, 0, 0, 0, 0, 0
138, 555, 401, 10316339, 9, 35, 211, 114, 21, 81, 1, 0.322402, 0.966573, 0.753783, 0.412341, 200, 0, 1, 0, 0, 0, 0
187, 598, 359, 10316339, 9, 21, 124, 114, 35, 138, 0.969149, 0.609489, 0.751779, 0.645763, 0.753662, 200, 0, 0, 1, 0, 1, 1
35, 682, 398, 10316339, 9, 260, 81, 133, 118, 211, 0.753279, 1, 0.820822, 0.753142, 0.644805, 200, 1, 0, 0, 0, 1, 1
81, 718, 401, 10316930, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.966096, 200, 1, 1, 0, 0, 0, 0
118, 757, 401, 10316931, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.13708, 0, 0, 200, 1, 1, 1, 1, 1, 0
211, 780, 401, 10316931, 10, 87, 140, 10000000, 10000000, 10000000, 0.430018, 0.241064, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
260, 787, 401, 10316931, 10, 87, 140, 10000000, 10000000, 10000000, 0.645027, 0.361596, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
191, 201, 646, 10319157, 7, 279, 67, 107, 10, 10000000, 0.21538, 1, 0.646276, 0.844362, 0, 200, 1, 0, 0, 0, 1, 1
67, 201, 690, 10323748, 8, 223, 107, 55, 279, 173, 1, 0.430638, 0.437823, 0.322911, 0.321969, 200, 1, 1, 0, 1, 1, 0
10, 198, 713, 10323748, 8, 279, 223, 248, 130, 173, 1, 1, 0.860043, 0.644641, 1, 200, 1, 1, 1, 1, 0, 0
104, 401, 467, 10324339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
148, 401, 638, 10324339, 9, 79, 96, 108, 156, 31, 1, 0.645581, 0.687329, 0.751754, 0.158956, 200, 0, 0, 0, 1, 1, 0
21, 601, 487, 10324930, 10, 220, 124, 287, 85, 10000000, 0.720921, 0.752628, 0.646911, 0.858287, 0, 200, 1, 0, 1, 0, 1, 1
85, 598, 515, 10325521, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.862051, 1, 200, 0, 1, 1, 1, 0, 0
124, 598, 552, 10325522, 11, 4, 296, 287, 250, 220, 1, 0.775411, 1, 0.862051, 1, 200, 0, 1, 1, 1, 1, 0
220, 598, 580, 10325522, 11, 4, 122, 185, 250, 287, 1, 0.968991, 0.762231, 0.969807, 0.970304, 200, 0, 0, 0, 1, 1, 1
287, 598, 587, 10325522, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75306, 200, 1, 0, 0, 1, 0, 0
287, 598, 587, 10326113, 12, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753012, 200, 1, 0, 0, 1, 0, 0
4, 601, 690, 10326113, 12, 296, 263, 213, 185, 19, 1, 0.64677, 0.953733, 0.960566, 0.963922, 200, 1, 1, 1, 0, 0, 1
19, 598, 711, 10326704, 13, 217, 296, 263, 213, 185, 0.862017, 1, 1, 1, 1, 200, 1, 1, 1, 1, 0, 0
185, 598, 752, 10326704, 13, 296, 263, 217, 175, 6, 1, 1, 0.96977, 0.752586, 0.645337, 200, 1, 1, 1, 1, 0, 0
213, 598, 778, 10326704, 13, 296, 263, 6, 175, 217, 1, 1, 0.860449, 0.96761, 0.96977, 200, 1, 1, 0, 0, 1, 0
296, 598, 787, 10326704, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322707, 0, 200, 0, 0, 1, 1, 1, 1
217, 619, 798, 10327295, 14, 6, 175, 272, 200, 192, 1, 0.967549, 0.410321, 0.361818, 0.231565, 200, 0, 0, 1, 1, 1, 0
175, 648, 798, 10327296, 14, 272, 6, 200, 192, 127, 1, 1, 0.375507, 0.378462, 0.317627, 200, 1, 0, 1, 0, 1, 0
6, 685, 798, 10327296, 14, 272, 200, 225, 192, 57, 0.860898, 0.700535, 0.53781, 0.429778, 0.431738, 200, 1, 1, 1, 0, 0, 1
279, 201, 812, 10328339, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 0, 1, 1, 1, 0
223, 201, 820, 10328339, 9, 248, 130, 3, 10000000, 10000000, 1, 0.966485, 0.860197, 0, 0, 200, 1, 0, 0, 1, 1, 0
173, 201, 846, 10328339, 9, 223, 279, 248, 3, 130, 1, 1, 0.967071, 0.645148, 0.751711, 200, 1, 1, 1, 0, 1, 0
248, 220, 798, 10328930, 10, 196, 3, 95, 258, 130, 0.792232, 0.96766, 0.822885, 0.643442, 1, 200, 0, 0, 0, 1, 0, 0
130, 248, 798, 10329521, 11, 196, 288, 3, 258, 204, 0.928282, 0.793509, 1, 0.634853, 0.477616, 200, 0, 1, 0, 1, 1, 0
3, 275, 798, 10329521, 11, 288, 204, 258, 196, 95, 0.75244, 0.750686, 0.722735, 0.684338, 0.752885, 200, 1, 1, 1, 0, 0, 0
95, 318, 801, 10329522, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 1, 0, 0
196, 354, 801, 10329522, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861042, 200, 0, 1, 1, 1, 0, 0
204, 381, 801, 10330113, 12, 82, 294, 31, 108, 288, 1, 0.757303, 1, 0.858927, 1, 200, 0, 1, 0, 0, 1, 0
258, 387, 801, 10330113, 12, 33, 82, 263, 135, 31, 1, 1, 0.774853, 0.546805, 1, 200, 0, 0, 1, 0, 0, 0
288, 387, 801, 10330113, 12, 294, 82, 33, 31, 108, 1, 1, 0.536967, 1, 0.966293, 200, 1, 0, 0, 0, 0, 0
82, 483, 798, 10330113, 12, 234, 135, 271, 294, 33, 0.909228, 0.956908, 0.842536, 0.793049, 0.536967, 200, 1, 0, 1, 1, 0, 0
33, 519, 801, 10330704, 13, 6, 175, 217, 263, 296, 1, 1, 1, 0.969675, 0.964922, 200, 0, 0, 1, 1, 1, 0
135, 551, 801, 10330704, 13, 6, 175, 217, 296, 263, 1, 0.967194, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
234, 578, 801, 10330704, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
271, 587, 801, 10330704, 13, 6, 175, 217, 296, 263, 1, 0.967194, 0.969352, 1, 1, 200, 0, 0, 1, 1, 1, 0
294, 587, 801, 10330704, 13, 6, 175, 217, 296, 263, 1, 0.967194, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
263, 598, 787, 10331295, 14, 6, 175, 217, 127, 10000000, 0.967527, 1, 1, 0.158713, 0, 200, 0, 0, 1, 1, 1, 0
296, 598, 787, 10331295, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322547, 0, 200, 0, 0, 1, 1, 1, 0
217, 619, 798, 10331296, 14, 6, 175, 272, 200, 192, 1, 0.967133, 0.410096, 0.361644, 0.231351, 200, 0, 0, 1, 1, 1, 0
175, 648, 798, 10331296, 14, 272, 6, 200, 192, 127, 1, 1, 0.375225, 0.378175, 0.317425, 200, 1, 0, 1, 0, 1, 0
6, 685, 798, 10331887, 15, 272, 200, 225, 192, 57, 0.860473, 0.699785, 0.537545, 0.429566, 0.430884, 200, 1, 1, 1, 0, 0, 0
192, 850, 798, 10331887, 15, 272, 200, 225, 10000000, 10000000, 1, 1, 0.96758, 0, 0, 200, 1, 1, 1, 1, 1, 0
249, 779, 201, 10332339, 9, 58, 40, 120, 227, 274, 1, 0.794213, 1, 0.968659, 1, 200, 0, 0, 0, 1, 1, 0
274, 801, 212, 10332339, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.64419, 0.968659, 0, 200, 0, 0, 0, 1, 1, 0
227, 801, 219, 10332339, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482528, 0, 0, 200, 0, 0, 0, 1, 1, 0
120, 801, 246, 10332339, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536825, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
58, 801, 289, 10332930, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751507, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
40, 798, 322, 10332930, 10, 260, 211, 118, 133, 81, 0.966776, 0.85821, 0.6444, 0.644843, 0.43084, 200, 1, 1, 1, 1, 1, 0
40, 798, 322, 10333521, 11, 260, 211, 118, 133, 81, 0.966715, 0.858155, 0.644359, 0.644802, 0.430812, 200, 1, 1, 1, 1, 1, 0
31, 401, 882, 10334704, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.429321, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
82, 483, 798, 10334704, 13, 234, 135, 271, 294, 33, 0.907965, 0.956308, 0.842071, 0.792472, 0.536703, 200, 1, 0, 1, 1, 0, 0
33, 519, 801, 10334704, 13, 6, 175, 217, 263, 296, 1, 1, 1, 0.969258, 0.964509, 200, 0, 0, 1, 1, 1, 0
272, 812, 798, 10336478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
57, 889, 798, 10336478, 16, 272, 200, 192, 225, 127, 1, 1, 1, 0.859647, 0.645107, 200, 1, 1, 0, 1, 1, 0
79, 401, 680, 10336930, 10, 108, 96, 156, 31, 10000000, 0.965586, 0.429805, 0.643491, 0.317277, 0, 200, 0, 1, 1, 0, 1, 0
108, 398, 728, 10336930, 10, 82, 31, 10000000, 10000000, 10000000, 0.536523, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
108, 398, 728, 10337521, 11, 82, 31, 10000000, 10000000, 10000000, 0.536489, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
31, 401, 882, 10338113, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.429164, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
33, 519, 801, 10339295, 14, 6, 175, 217, 263, 296, 1, 1, 1, 0.968779, 0.964035, 200, 0, 0, 1, 1, 1, 0
135, 551, 801, 10339295, 14, 6, 175, 217, 296, 263, 1, 0.966302, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
234, 578, 801, 10339295, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
271, 587, 801, 10339295, 14, 6, 175, 217, 296, 263, 1, 0.966302, 0.968456, 1, 1, 200, 0, 0, 1, 1, 1, 0
294, 587, 801, 10339295, 14, 6, 175, 217, 296, 263, 1, 0.966302, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
263, 598, 787, 10339886, 15, 6, 175, 217, 127, 10000000, 0.966634, 1, 1, 0.158497, 0, 200, 0, 0, 1, 1, 1, 0
296, 598, 787, 10339886, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32225, 0, 200, 0, 0, 1, 1, 1, 0
217, 619, 798, 10339887, 15, 6, 175, 272, 200, 192, 1, 0.966241, 0.409615, 0.361269, 0.230892, 200, 0, 0, 1, 1, 1, 0
175, 649, 798, 10339887, 15, 272, 6, 200, 192, 127, 1, 1, 0.374621, 0.377562, 0.316993, 200, 1, 0, 1, 0, 1, 0
6, 686, 798, 10339887, 15, 272, 200, 225, 192, 57, 0.859733, 0.698481, 0.537083, 0.429197, 0.429404, 200, 1, 1, 1, 0, 0, 0
272, 812, 798, 10340478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 10344478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.797041, 1, 0.863295, 0.725745, 124, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 280, 237, 88, 292, 268, 1, 0.96903, 1, 1, 1, 124, 1, 1, 0, 1, 1, 0
264, 387, 201, 11300200, 2, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.862311, 124, 1, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 112, 216, 1, 1, 0.958675, 1, 0.761616, 124, 0, 0, 0, 0, 1, 0
221, 424, 198, 11300200, 2, 266, 216, 41, 88, 112, 0.752964, 0.484357, 0.862919, 1, 1, 124, 1, 1, 0, 0, 0, 1
112, 462, 198, 11300200, 2, 266, 216, 88, 116, 49, 0.685541, 0.484357, 1, 0.756094, 0.825579, 124, 1, 1, 0, 0, 0, 0
112, 462, 198, 11300791, 3, 266, 216, 88, 116, 49, 0.685485, 0.484323, 1, 0.756045, 0.825512, 124, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300791, 3, 266, 216, 116, 41, 131, 0.968035, 0.968645, 0.864052, 0.431432, 0.569849, 124, 1, 0, 0, 1, 0, 1
116, 541, 201, 11313382, 4, 187, 266, 216, 47, 10000000, 0.43117, 1, 1, 0.322341, 0, 124, 1, 1, 0, 1, 1, 0
216, 575, 201, 11313382, 4, 47, 187, 10000000, 10000000, 10000000, 0.482867, 0.274197, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
266, 587, 201, 11313382, 4, 187, 47, 10000000, 10000000, 10000000, 0.721835, 0.754879, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
131, 660, 198, 11313383, 4, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 1, 0, 0, 1, 1, 0
187, 598, 347, 11313974, 5, 21, 124, 138, 114, 85, 1, 0.701087, 0.755151, 0.754441, 0.483215, 124, 0, 0, 1, 1, 0, 1
21, 601, 501, 11314565, 6, 124, 287, 220, 85, 10000000, 1, 1, 0.751692, 1, 0, 124, 0, 1, 0, 0, 1, 1
85, 598, 503, 11314565, 6, 124, 220, 287, 250, 122, 1, 1, 1, 0.859759, 0.537199, 124, 0, 0, 1, 1, 1, 0
85, 598, 503, 11315156, 7, 124, 220, 287, 250, 122, 1, 1, 1, 0.859705, 0.537165, 124, 0, 0, 1, 1, 1, 0
220, 598, 574, 11315157, 7, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
287, 598, 587, 11315157, 7, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
220, 598, 574, 11319748, 8, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.548179, 137, 0, 0, 0, 0, 1, 0
197, 69, 198, 12300200, 2, 56, 123, 215, 17, 226, 1, 0.726301, 0.645861, 0.862748, 0.481988, 137, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 137, 0, 0, 1, 0, 1, 0
56, 112, 198, 12300200, 2, 215, 123, 27, 267, 153, 1, 0.969928, 0.549323, 0.540299, 0.431408, 137, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 0.972333, 1, 0.875221, 1, 1, 137, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 23, 153, 71, 126, 1, 0.972025, 1, 0.915869, 0.970555, 137, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300791, 3, 27, 153, 178, 226, 267, 0.972271, 1, 0.874995, 1, 1, 137, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300791, 3, 27, 23, 153, 71, 126, 1, 0.971963, 1, 0.915704, 0.970493, 137, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300791, 3, 259, 23, 174, 153, 27, 0.752965, 1, 0.970779, 1, 0.864241, 137, 1, 0, 0, 0, 0, 0
153, 266, 198, 12300791, 3, 264, 178, 218, 268, 27, 0.945867, 1, 0.863507, 0.779815, 1, 137, 1, 0, 0, 1, 0, 0
153, 266, 198, 12301382, 4, 264, 178, 218, 268, 27, 0.945761, 1, 0.863452, 0.779455, 1, 137, 1, 0, 0, 1, 0, 1
71, 300, 201, 12301382, 4, 88, 112, 221, 268, 292, 0.968656, 1, 1, 1, 1, 137, 0, 0, 0, 1, 1, 0
27, 309, 198, 12309973, 5, 221, 112, 264, 292, 178, 1, 0.823816, 0.970579, 0.754526, 1, 137, 0, 0, 1, 1, 0, 0
178, 332, 201, 12309973, 5, 88, 112, 268, 292, 280, 1, 1, 1, 1, 1, 137, 0, 0, 1, 1, 1, 0
218, 366, 201, 12309974, 5, 41, 88, 49, 280, 112, 0.969317, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
264, 384, 201, 12309974, 5, 41, 88, 111, 112, 256, 1, 1, 0.952421, 1, 0.783532, 137, 0, 0, 0, 0, 1, 1
268, 416, 198, 12309974, 5, 41, 88, 112, 266, 49, 0.969317, 1, 1, 0.602171, 0.845676, 137, 0, 0, 0, 1, 0, 0
41, 401, 313, 12310565, 6, 198, 255, 256, 201, 104, 1, 0.9536, 0.960137, 1, 0.241249, 137, 0, 0, 1, 0, 0, 1
88, 524, 198, 12310565, 6, 86, 102, 266, 216, 116, 1, 1, 1, 0.971007, 1, 137, 0, 0, 1, 0, 0, 1
201, 398, 358, 12311156, 7, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.64737, 137, 0, 0, 1, 0, 0, 0
256, 398, 380, 12311156, 7, 24, 104, 198, 160, 255, 0.86316, 1, 1, 0.861879, 1, 137, 0, 0, 0, 0, 0, 0
255, 401, 426, 12311156, 7, 24, 148, 104, 160, 198, 0.86316, 0.137094, 1, 0.754144, 1, 137, 0, 1, 0, 0, 0, 1
116, 526, 201, 12315156, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322099, 137, 0, 0, 1, 0, 1, 1
216, 568, 201, 12315156, 7, 209, 266, 270, 102, 131, 0.107521, 1, 0.120852, 1, 1, 137, 1, 1, 1, 0, 0, 0
266, 584, 201, 12315156, 7, 274, 209, 295, 249, 227, 1, 0.188884, 0.137448, 0.188383, 0.233373, 137, 1, 1, 1, 1, 1, 0
86, 688, 201, 12315157, 7, 274, 227, 120, 58, 194, 1, 0.967783, 0.754894, 0.64444, 1, 137, 1, 1, 0, 0, 0, 1
102, 707, 198, 12315157, 7, 194, 274, 86, 249, 227, 0.958838, 0.637476, 1, 0.647401, 0.47628, 137, 0, 1, 0, 0, 1, 0
198, 401, 451, 12315747, 8, 148, 104, 24, 160, 10000000, 0.241823, 1, 0.647049, 0.646089, 0, 137, 1, 0, 0, 0, 1, 0
104, 401, 491, 12315748, 8, 148, 24, 79, 10000000, 10000000, 1, 0.431366, 0.760516, 0, 0, 137, 0, 0, 0, 1, 1, 1
194, 732, 201, 12315748, 8, 120, 58, 227, 274, 40, 0.970517, 0.751799, 1, 1, 0, 137, 0, 0, 0, 1, 1, 0
274, 801, 214, 12315748, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.845518, 1, 0, 137, 0, 0, 0, 0, 1, 1
227, 801, 234, 12316339, 9, 58, 40, 120, 10000000, 10000000, 1, 0.943345, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
120, 801, 273, 12316339, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.724678, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
40, 798, 298, 12316339, 9, 260, 211, 58, 118, 133, 0.861083, 0.75395, 1, 0.536942, 0.537072, 137, 1, 1, 0, 1, 1, 0
58, 801, 319, 12316339, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
148, 401, 660, 12324339, 9, 96, 156, 10000000, 10000000, 10000000, 0.537874, 0.644747, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
216, 567, 201, 12331747, 8, 209, 266, 270, 102, 131, 0.10733, 1, 0.12061, 1, 1, 137, 1, 1, 1, 0, 0, 0
