source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
201, 398, 375, 10310049, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.751998, 0.753141, 167, 0, 0, 1, 0, 0, 0
256, 398, 387, 10310049, 5, 104, 24, 198, 160, 255, 1, 0.966855, 1, 0.968324, 1, 167, 0, 0, 0, 0, 1, 0
198, 401, 431, 10310049, 5, 104, 24, 148, 79, 10000000, 1, 0.751998, 0.319244, 0.120366, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 467, 10310665, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
88, 495, 198, 10314048, 5, 216, 266, 116, 49, 41, 0.962568, 0.962644, 0.754022, 0.844265, 0.43023, 167, 1, 1, 0, 0, 1, 0
49, 513, 201, 10314048, 5, 216, 116, 266, 10000000, 10000000, 1, 0.969457, 1, 0, 0, 167, 1, 0, 1, 1, 1, 0
116, 553, 201, 10314049, 5, 187, 47, 10000000, 10000000, 10000000, 0.429809, 0.361116, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
266, 587, 201, 10314049, 5, 47, 187, 10000000, 10000000, 10000000, 0.930334, 0.683731, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
47, 598, 316, 10314665, 6, 21, 85, 187, 138, 114, 0.969324, 0.778862, 1, 0.538427, 0.537082, 167, 0, 0, 0, 1, 1, 1
187, 598, 359, 10315281, 7, 21, 124, 138, 114, 53, 0.96926, 0.609686, 0.753748, 0.751865, 0.647492, 167, 0, 0, 1, 1, 0, 0
21, 601, 487, 10315282, 7, 220, 124, 85, 287, 10000000, 0.721757, 0.753409, 0.859176, 0.647585, 0, 167, 1, 0, 0, 1, 1, 1
85, 598, 515, 10315898, 8, 287, 220, 124, 250, 167, 1, 1, 1, 0.862945, 0.645938, 167, 1, 1, 0, 1, 1, 0
124, 598, 552, 10315898, 8, 250, 287, 220, 167, 16, 0.862945, 1, 1, 0.753594, 0.644269, 167, 1, 1, 1, 1, 0, 0
220, 598, 580, 10315898, 8, 287, 167, 10000000, 10000000, 10000000, 0.971312, 0.968906, 0, 0, 0, 167, 1, 0, 1, 1, 1, 1
287, 598, 587, 10315898, 8, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
287, 598, 587, 10316514, 9, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
212, 201, 24, 11299999, 1, 180, 240, 98, 117, 60, 0.964576, 0.861837, 1, 1, 0.755529, 84, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 84, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 84, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 267, 215, 1, 1, 1, 1, 0.968005, 84, 0, 0, 0, 1, 1, 1
267, 201, 212, 11300816, 3, 259, 23, 27, 174, 153, 0.539462, 1, 0.96884, 0.862177, 1, 84, 1, 0, 0, 0, 0, 0
126, 201, 257, 11300816, 3, 265, 259, 186, 65, 254, 0.607421, 0.570129, 0.363153, 0.215713, 0.189739, 84, 1, 1, 1, 1, 1, 0
13, 198, 301, 11300816, 3, 65, 186, 254, 265, 259, 0.970709, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 1
259, 198, 387, 11301433, 4, 45, 172, 65, 251, 186, 0.96824, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301433, 4, 45, 172, 65, 251, 186, 0.860658, 0.972284, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
186, 201, 459, 11301433, 4, 45, 172, 65, 10000000, 10000000, 0.645493, 0.756221, 1, 0, 0, 84, 0, 1, 0, 1, 1, 1
65, 201, 499, 11306049, 5, 172, 45, 191, 67, 10000000, 0.647866, 0.430115, 0.603723, 0.215513, 0, 84, 1, 1, 0, 1, 1, 1
191, 201, 659, 11314666, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646213, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
226, 201, 233, 12299999, 1, 186, 23, 259, 174, 126, 1, 1, 0.860605, 0.862988, 1, 16, 0, 0, 1, 0, 0, 0
126, 201, 271, 12300200, 2, 206, 174, 23, 265, 259, 0.93953, 0.964466, 1, 0.698976, 0.63884, 16, 0, 0, 0, 1, 1, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 265, 1, 0.909228, 1, 0.72419, 0.685405, 16, 0, 0, 1, 0, 1, 1
174, 198, 324, 12300200, 2, 65, 186, 259, 254, 265, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
259, 198, 384, 12304816, 3, 172, 65, 45, 186, 251, 1, 1, 0.860436, 1, 1, 16, 0, 0, 0, 0, 0, 1
265, 201, 415, 12304816, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.752882, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 472, 12313432, 4, 65, 45, 172, 10000000, 10000000, 1, 0.537275, 0.645122, 0, 0, 16, 0, 0, 1, 1, 1, 1
65, 201, 512, 12326048, 5, 191, 45, 10000000, 10000000, 10000000, 0.645026, 0.321928, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
191, 201, 673, 12326665, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537447, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
32, 1, 329, 13299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 0.60951, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
241, 52, -1, 14299999, 1, 8, 147, 144, 247, 243, 1, 1, 0.8603, 0.724991, 0.550139, 37, 0, 0, 0, 0, 1, 0
147, 93, -1, 14300200, 2, 170, 278, 247, 8, 144, 0.107939, 0.947668, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
144, 106, 1, 14300200, 2, 164, 243, 278, 143, 285, 0.970336, 1, 1, 0.887309, 1, 37, 0, 0, 1, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 285, 247, 1, 1, 1, 0.754958, 1, 37, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300200, 2, 164, 62, 212, 243, 7, 1, 1, 1, 1, 0.86131, 37, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 275, 143, 62, 1, 1, 0.362474, 0.825018, 1, 37, 0, 0, 1, 0, 0, 0
247, 138, 1, 14300816, 3, 164, 62, 212, 243, 7, 1, 1, 1, 1, 0.861253, 37, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300816, 3, 7, 143, 164, 62, 212, 1, 1, 1, 1, 0.971224, 37, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300816, 3, 7, 164, 275, 143, 62, 1, 1, 0.362447, 0.824948, 1, 37, 0, 0, 1, 0, 0, 0
62, 264, 1, 14300816, 3, 275, 150, 7, 231, 143, 0.971398, 0.75299, 1, 0.755947, 1, 37, 1, 0, 0, 1, 0, 1
143, 304, 1, 14301432, 4, 150, 275, 231, 152, 5, 0.968065, 0.971333, 0.863882, 0.754112, 0.754279, 37, 0, 1, 0, 0, 0, 0
7, 330, -1, 14301432, 4, 61, 275, 150, 231, 152, 1, 1, 0.550183, 0.548961, 0.323191, 37, 0, 0, 0, 1, 1, 1
275, 401, 25, 14310049, 5, 48, 280, 152, 132, 237, 1, 0.844427, 1, 0.956773, 0.823688, 37, 0, 0, 0, 0, 0, 1
61, 463, 1, 14310049, 5, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431168, 37, 0, 0, 0, 0, 0, 1
150, 502, -1, 14310665, 6, 46, 253, 5, 181, 105, 1, 1, 1, 0.971252, 0.412195, 37, 0, 0, 0, 0, 0, 0
181, 514, 1, 14310665, 6, 149, 105, 91, 253, 46, 0.754731, 0.862873, 0.538925, 1, 0.638642, 37, 0, 0, 0, 0, 0, 0
5, 541, -1, 14310665, 6, 46, 105, 253, 10000000, 10000000, 1, 0.539295, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
253, 542, 1, 14310665, 6, 298, 91, 105, 188, 149, 0.379659, 0.754495, 0.970732, 0.957436, 0.754731, 37, 1, 0, 0, 0, 0, 1
152, 401, 98, 14314665, 6, 48, 280, 237, 10000000, 10000000, 1, 0.755276, 0.754067, 0, 0, 37, 0, 0, 0, 1, 1, 0
132, 398, 101, 14314665, 6, 292, 280, 268, 264, 237, 1, 1, 0.859211, 0.859243, 1, 37, 1, 0, 1, 1, 0, 0
48, 401, 132, 14314665, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.969514, 0.215718, 0, 37, 0, 0, 0, 0, 1, 1
237, 398, 142, 14314665, 6, 41, 111, 292, 268, 264, 0.970731, 1, 1, 0.966613, 0.966649, 37, 0, 0, 1, 1, 1, 0
280, 398, 171, 14314665, 6, 41, 111, 112, 221, 268, 1, 1, 0.861338, 0.969276, 1, 37, 0, 0, 0, 0, 1, 0
237, 398, 142, 14315281, 7, 41, 111, 292, 268, 264, 0.970666, 1, 1, 0.966549, 0.966585, 37, 0, 0, 1, 1, 1, 0
280, 398, 171, 14315281, 7, 41, 111, 112, 221, 268, 1, 1, 0.861281, 0.969212, 1, 37, 0, 0, 0, 0, 1, 0
111, 398, 289, 14315282, 7, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
41, 401, 339, 14315898, 8, 198, 104, 255, 256, 10000000, 0.927776, 0.873266, 0.964172, 0.968163, 0, 37, 0, 0, 0, 0, 1, 0
256, 398, 365, 14315898, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.646078, 0.646745, 37, 0, 0, 0, 0, 0, 0
255, 401, 444, 14315898, 8, 148, 104, 198, 24, 160, 0.107538, 1, 1, 0.646078, 0.538954, 37, 1, 0, 0, 0, 0, 1
198, 401, 477, 14324514, 9, 104, 24, 160, 148, 10000000, 1, 0.430319, 0.430764, 0.322316, 0, 37, 0, 0, 0, 0, 1, 0
104, 401, 514, 14324514, 9, 148, 24, 10000000, 10000000, 10000000, 0.604615, 0.21516, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
240, 198, 136, 15299999, 1, 126, 174, 226, 267, 23, 1, 1, 1, 1, 0.752809, 294, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 174, 259, 1, 1, 1, 1, 0.725402, 294, 0, 0, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 254, 23, 265, 126, 259, 0.872017, 1, 0.759737, 1, 0.725402, 294, 0, 0, 0, 0, 1, 0
126, 201, 315, 15300200, 2, 186, 265, 23, 259, 206, 0.88579, 0.82282, 1, 0.75583, 0.964526, 294, 0, 0, 0, 0, 0, 1
206, 198, 326, 15300816, 3, 254, 65, 265, 186, 259, 1, 0.862582, 1, 0.863447, 1, 294, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300816, 3, 186, 254, 265, 65, 259, 1, 1, 0.964771, 0.634909, 1, 294, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300816, 3, 65, 186, 254, 265, 172, 0.970405, 1, 1, 1, 0.754511, 294, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300816, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.754511, 0.861381, 294, 0, 0, 0, 0, 0, 1
254, 201, 469, 15305433, 4, 65, 186, 45, 172, 10, 1, 1, 0.431238, 0.538668, 0, 294, 0, 0, 0, 0, 0, 0
186, 201, 513, 15305433, 4, 45, 65, 191, 172, 10, 0.215619, 1, 0.440606, 0.323201, 0, 294, 0, 0, 0, 1, 0, 0
65, 201, 553, 15305433, 4, 10, 191, 10000000, 10000000, 10000000, 1, 0.753536, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
10, 198, 639, 15306049, 5, 248, 67, 279, 191, 223, 0.431975, 1, 0.970211, 1, 0.861815, 294, 1, 0, 1, 0, 0, 1
191, 201, 714, 15306049, 5, 279, 67, 59, 223, 107, 1, 1, 1, 0.608885, 0.21587, 294, 0, 0, 0, 0, 0, 0
191, 201, 714, 15306665, 6, 279, 67, 59, 223, 107, 1, 1, 1, 0.608771, 0.215856, 294, 0, 0, 0, 0, 0, 0
279, 201, 833, 15306666, 6, 130, 248, 3, 10000000, 10000000, 0.755943, 0.755906, 0.537539, 0, 0, 294, 0, 0, 0, 1, 1, 1
29, -1, 32, 16299999, 1, 11, 154, 159, 207, 64, 0.972549, 1, 1, 0.323126, 0.432061, 192, 0, 0, 0, 1, 0, 0
159, -1, 63, 16300200, 2, 11, 64, 154, 207, 170, 0.972528, 0.844993, 1, 0.430826, 0.75392, 192, 0, 0, 0, 1, 0, 0
154, 1, 133, 16300200, 2, 64, 168, 11, 10000000, 10000000, 1, 0.875383, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
11, 1, 159, 16300200, 2, 64, 168, 170, 32, 10000000, 1, 0.79845, 0.68775, 0.13737, 0, 192, 0, 0, 0, 0, 1, 1
64, -1, 236, 16300816, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.53919, 0.241253, 192, 0, 0, 0, 0, 0, 1
168, -1, 276, 16301432, 4, 32, 170, 50, 43, 110, 1, 1, 0.539116, 0.646985, 0.215453, 192, 0, 0, 0, 0, 0, 0
170, 1, 338, 16301433, 4, 182, 50, 32, 10000000, 10000000, 1, 0.914395, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
32, 1, 375, 16301433, 4, 182, 50, 245, 43, 10000000, 1, 1, 0.788904, 0.477497, 0, 192, 0, 0, 0, 0, 1, 1
50, -1, 455, 16302049, 5, 244, 283, 43, 245, 182, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
182, -1, 478, 16302049, 5, 283, 43, 244, 245, 157, 1, 1, 0.863848, 1, 0.648286, 192, 0, 0, 0, 0, 0, 1
245, -1, 518, 16302049, 5, 157, 244, 283, 28, 2, 0.972429, 0.971829, 1, 0.864259, 0.863193, 192, 0, 0, 0, 0, 0, 0
43, 1, 562, 16302049, 5, 244, 283, 2, 157, 219, 1, 1, 1, 0.756334, 0.771131, 192, 0, 0, 0, 0, 0, 0
245, -1, 518, 16302665, 6, 157, 244, 283, 28, 2, 0.972365, 0.971764, 1, 0.864201, 0.863135, 192, 0, 0, 0, 0, 0, 0
43, 1, 562, 16302665, 6, 244, 283, 2, 157, 219, 1, 1, 1, 0.756284, 0.770765, 192, 0, 0, 0, 0, 0, 0
283, 1, 643, 16302666, 6, 252, 236, 128, 28, 157, 0.107796, 0.754464, 0.647304, 0.972226, 1, 192, 1, 0, 0, 0, 0, 1
157, 1, 725, 16303282, 7, 28, 89, 128, 10000000, 10000000, 1, 1, 0.215754, 0, 0, 192, 0, 0, 1, 1, 1, 0
28, 1, 773, 16303282, 7, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 1
299, 12, 798, 16315898, 8, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
68, 24, 801, 16316514, 9, 77, 189, 210, 279, 262, 1, 1, 1, 0.755093, 1, 192, 0, 0, 0, 1, 0, 0
262, 45, 798, 16316514, 9, 77, 189, 210, 248, 130, 1, 1, 1, 0.464204, 0.376969, 192, 0, 0, 0, 0, 0, 0
210, 84, 798, 16316514, 9, 248, 77, 189, 279, 95, 0.863752, 1, 1, 0.481728, 0.302456, 192, 0, 0, 0, 1, 0, 0
189, 114, 798, 16316514, 9, 95, 196, 77, 248, 279, 1, 0.880418, 1, 0.635238, 0.647222, 192, 0, 0, 0, 0, 1, 0
77, 175, 798, 16316515, 9, 258, 204, 130, 248, 196, 1, 1, 0.958505, 1, 1, 192, 0, 0, 0, 0, 0, 1
196, 269, 801, 16317131, 10, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
248, 291, 798, 16317131, 10, 33, 3, 258, 130, 288, 1, 0.966948, 0.970975, 1, 0.758153, 192, 0, 0, 0, 0, 1, 0
204, 320, 801, 16317131, 10, 33, 82, 288, 3, 258, 0.961081, 0.751676, 1, 0.964808, 1, 192, 0, 0, 1, 0, 0, 1
258, 352, 801, 16321747, 11, 271, 135, 82, 33, 288, 1, 1, 0.751304, 0.842813, 1, 192, 0, 0, 0, 0, 1, 0
3, 360, 798, 16321747, 11, 135, 52, 288, 33, 82, 0.905669, 1, 1, 0.56686, 0.316754, 192, 0, 0, 1, 0, 0, 0
288, 379, 801, 16321747, 11, 82, 234, 135, 33, 271, 1, 1, 1, 1, 0.683839, 192, 0, 0, 0, 0, 0, 0
33, 451, 801, 16321748, 11, 294, 82, 271, 217, 234, 1, 1, 1, 0.751699, 1, 192, 1, 0, 0, 0, 0, 1
234, 511, 801, 16322364, 12, 217, 175, 6, 296, 294, 1, 0.861725, 0.753009, 0.966133, 1, 192, 0, 0, 0, 1, 1, 0
271, 556, 801, 16322364, 12, 6, 175, 217, 296, 294, 0.968155, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
82, 566, 798, 16322364, 12, 217, 109, 294, 175, 10000000, 1, 1, 1, 0.476654, 0, 192, 0, 0, 1, 0, 1, 0
294, 580, 801, 16322364, 12, 6, 175, 217, 296, 109, 0.968155, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 1
109, 598, 847, 16322980, 13, 296, 263, 4, 10000000, 10000000, 1, 1, 0.378295, 0, 0, 192, 1, 0, 0, 1, 1, 0
217, 676, 798, 16322980, 13, 6, 272, 175, 200, 10000000, 1, 0.792039, 1, 0.429604, 0, 192, 0, 0, 0, 0, 1, 0
175, 731, 798, 16322980, 13, 177, 284, 200, 51, 272, 1, 1, 0.954802, 1, 0.950447, 192, 0, 0, 0, 0, 0, 0
6, 768, 798, 16322981, 13, 229, 200, 177, 51, 272, 1, 1, 1, 0.94211, 0.862646, 192, 0, 0, 0, 0, 0, 1
272, 840, 798, 16323597, 14, 192, 229, 200, 177, 51, 1, 0.963878, 1, 0.858885, 1, 192, 0, 0, 0, 0, 0, 0
51, 851, 801, 16323597, 14, 229, 192, 200, 177, 284, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
177, 877, 801, 16323597, 14, 229, 192, 200, 10000000, 10000000, 1, 0.860958, 0.859151, 0, 0, 192, 0, 0, 0, 1, 1, 0
229, 918, 801, 16323597, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 885, 798, 16332213, 15, 229, 192, 10000000, 10000000, 10000000, 0.968624, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
229, 918, 801, 16332213, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
296, 598, 778, 16339596, 14, 217, 175, 6, 4, 10000000, 0.964621, 0.752612, 0.536869, 1, 0, 192, 0, 0, 0, 0, 1, 0
4, 601, 771, 16339596, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
263, 598, 753, 16339596, 14, 217, 175, 6, 4, 296, 0.750261, 0.53758, 0.429495, 1, 1, 192, 0, 0, 0, 0, 1, 0
4, 601, 771, 16340212, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
229, 918, 801, 16340829, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
126, 201, 343, 17299999, 1, 186, 254, 265, 23, 259, 0.939481, 0.946246, 0.860975, 1, 1, 213, 0, 0, 0, 0, 0, 0
259, 198, 349, 17300200, 2, 186, 254, 265, 65, 23, 0.968603, 1, 1, 0.75626, 1, 213, 0, 0, 0, 0, 0, 0
23, 201, 377, 17300200, 2, 186, 254, 265, 65, 10000000, 1, 1, 1, 0.481957, 0, 213, 0, 0, 0, 0, 1, 0
265, 201, 452, 17300200, 2, 10, 65, 186, 254, 251, 1, 1, 1, 1, 0.647135, 213, 1, 0, 0, 0, 0, 1
254, 201, 496, 17308816, 3, 65, 10, 186, 45, 251, 1, 0.884937, 1, 0.215322, 0.431023, 213, 0, 1, 0, 0, 1, 0
186, 201, 541, 17308816, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.702085, 0, 0, 213, 1, 0, 0, 1, 1, 0
65, 201, 581, 17308816, 3, 10, 191, 10000000, 10000000, 10000000, 1, 0.605117, 0, 0, 0, 213, 1, 0, 1, 1, 1, 0
10, 198, 610, 17308816, 3, 191, 67, 248, 20, 10000000, 1, 1, 0.215494, 0, 0, 213, 0, 0, 1, 0, 1, 1
20, 226, 601, 17309432, 4, 107, 156, 96, 148, 16, 1, 0.322921, 0.431823, 0.215985, 0.13686, 213, 0, 0, 0, 0, 0, 1
191, 201, 742, 17309433, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
67, 201, 786, 17309433, 4, 95, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
95, 221, 801, 17314049, 5, 3, 288, 130, 204, 248, 0.968917, 0.970389, 1, 1, 1, 213, 0, 0, 0, 0, 0, 1
191, 201, 742, 17314049, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
248, 306, 798, 17314665, 6, 33, 3, 258, 130, 288, 1, 1, 0.967708, 1, 0.797001, 213, 0, 0, 0, 0, 0, 0
204, 306, 801, 17314665, 6, 33, 288, 3, 258, 130, 0.966067, 1, 0.968852, 1, 1, 213, 0, 0, 0, 0, 0, 0
130, 334, 798, 17314665, 6, 234, 135, 3, 288, 33, 1, 1, 1, 1, 0.605633, 213, 0, 0, 0, 0, 0, 0
3, 374, 798, 17314666, 6, 234, 135, 33, 52, 82, 1, 0.929068, 0.636413, 1, 0.273712, 213, 0, 0, 0, 0, 0, 1
52, 398, 834, 17315282, 7, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
33, 440, 801, 17315282, 7, 82, 294, 271, 234, 135, 1, 1, 1, 1, 1, 213, 0, 1, 0, 0, 0, 0
135, 461, 801, 17315282, 7, 294, 82, 271, 234, 217, 1, 0.968278, 1, 1, 0.862346, 213, 1, 0, 0, 0, 0, 0
234, 497, 801, 17315282, 7, 82, 294, 296, 271, 217, 1, 1, 0.862076, 1, 1, 213, 0, 1, 1, 0, 0, 1
271, 544, 801, 17315898, 8, 296, 82, 213, 263, 294, 0.969771, 1, 0.644166, 0.646562, 1, 213, 1, 0, 0, 1, 0, 0
294, 574, 801, 17315898, 8, 263, 296, 213, 4, 185, 0.862082, 1, 0.644166, 0.698674, 0.537163, 213, 0, 1, 0, 0, 0, 1
82, 578, 798, 17315898, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
4, 601, 781, 17320514, 9, 213, 263, 185, 296, 10000000, 1, 1, 1, 1, 0, 213, 0, 0, 0, 0, 1, 0
107, 367, 598, 17322049, 5, 156, 167, 108, 16, 96, 0.93358, 1, 1, 0.755835, 0.215618, 213, 0, 0, 0, 1, 0, 1
108, 398, 634, 17322665, 6, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
16, 416, 601, 17322665, 6, 96, 156, 167, 287, 250, 1, 1, 1, 0.430518, 0.753203, 213, 0, 0, 0, 1, 0, 0
167, 471, 601, 17322665, 6, 19, 96, 156, 137, 250, 1, 1, 1, 1, 0.753203, 213, 1, 0, 0, 0, 0, 1
156, 551, 598, 17327282, 7, 19, 90, 96, 10000000, 10000000, 1, 0.940393, 1, 0, 0, 213, 1, 0, 0, 1, 1, 0
96, 577, 598, 17327282, 7, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1, 0, 1, 1, 1, 0
19, 598, 611, 17327282, 7, 213, 263, 185, 296, 4, 1, 1, 1, 0.968583, 0.966502, 213, 0, 0, 0, 0, 0, 1
79, 401, 774, 17327898, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
185, 598, 672, 17327898, 8, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
148, 401, 724, 17327898, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
148, 401, 724, 17331281, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
148, 401, 724, 17332514, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 771, 17333130, 10, 213, 263, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0, 0, 0, 1, 1, 0
