source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216, 354, 801, 10315247, 9, 82, 182, 308, 296, 178, 1, 0.966231, 1, 1, 0.966417, 398, 0, 0, 1, 1, 0, 0
393, 387, 801, 10315247, 9, 82, 182, 261, 308, 398, 1, 1, 0.697682, 1, 0.569178, 398, 0, 0, 1, 1, 1, 1
308, 419, 798, 10315682, 10, 398, 261, 142, 82, 338, 1, 1, 0.937021, 1, 0.724408, 398, 1, 1, 0, 0, 1, 0
182, 444, 798, 10315682, 10, 261, 451, 82, 358, 33, 0.930148, 0.759031, 1, 0.721806, 0.751968, 398, 1, 1, 0, 1, 0, 0
82, 484, 798, 10315683, 10, 338, 398, 142, 478, 261, 0.967019, 0.962113, 0.961135, 0.861472, 0.688138, 398, 1, 1, 0, 1, 1, 1
142, 551, 801, 10316118, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.970424, 0.96964, 398, 1, 1, 1, 1, 1, 0
261, 578, 801, 10316118, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.970424, 0.96964, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 10316118, 11, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.970424, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 10316118, 11, 398, 338, 459, 451, 10000000, 1, 1, 0.970424, 0.96964, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10316553, 12, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.970378, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10316553, 12, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.969594, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 10316553, 12, 398, 338, 459, 451, 10000000, 1, 1, 0.970378, 0.969594, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 10316988, 13, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.970333, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10316988, 13, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.970333, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10316988, 13, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.969549, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10321423, 14, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.969869, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10321423, 14, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.969086, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 10321423, 14, 398, 338, 459, 451, 10000000, 1, 1, 0.969869, 0.969086, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 10321858, 15, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969824, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10321858, 15, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.969824, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10321858, 15, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.96904, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10326293, 16, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.96936, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10326293, 16, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968578, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 10326293, 16, 398, 338, 459, 451, 10000000, 1, 1, 0.96936, 0.968578, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 10326728, 17, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969315, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10326728, 17, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.969315, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10326728, 17, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968532, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10331163, 18, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.968852, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10331163, 18, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.96807, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 10331163, 18, 398, 338, 459, 451, 10000000, 1, 1, 0.968852, 0.96807, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 10331598, 19, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968807, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10331598, 19, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.968807, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10331598, 19, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968025, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10336033, 20, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.968344, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10336033, 20, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967564, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 10336033, 20, 398, 338, 459, 451, 10000000, 1, 1, 0.968344, 0.967564, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 10336468, 21, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968299, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10336468, 21, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.968299, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10336468, 21, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967518, 0, 398, 1, 1, 1, 1, 1, 0
436, 187, 1, 11299999, 1, 200, 98, 150, 124, 62, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
124, 201, 62, 11300200, 2, 408, 98, 365, 60, 253, 1, 1, 0.605574, 0.823131, 0.477079, 174, 1, 0, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 365, 23, 253, 267, 133, 1, 0.701122, 0.759646, 0.847945, 0.611026, 174, 1, 0, 0, 0, 0, 0
62, 305, 1, 11300200, 2, 258, 466, 413, 341, 380, 1, 1, 1, 1, 1, 174, 1, 1, 1, 1, 1, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 0.969569, 1, 1, 1, 0.972425, 174, 0, 0, 0, 1, 1, 1
408, 201, 212, 11300635, 3, 406, 23, 27, 133, 486, 0.935783, 0.969524, 0.969769, 1, 0.699013, 174, 1, 0, 0, 0, 1, 0
335, 201, 212, 11300635, 3, 23, 27, 133, 160, 486, 0.969524, 1, 1, 1, 0.646582, 174, 0, 0, 0, 0, 1, 0
253, 201, 224, 11300635, 3, 23, 13, 133, 234, 194, 0.969524, 0.912465, 1, 0.688021, 0.646685, 174, 0, 0, 0, 0, 0, 0
133, 201, 257, 11300635, 3, 234, 23, 486, 194, 481, 0.825625, 1, 0.754346, 0.82605, 0.697647, 174, 0, 0, 1, 0, 1, 1
23, 201, 298, 11305070, 4, 494, 486, 458, 472, 234, 0.846823, 0.823218, 0.797058, 0.753083, 1, 174, 1, 1, 1, 1, 0, 0
194, 198, 337, 11305071, 4, 467, 421, 357, 481, 472, 1, 1, 1, 1, 1, 174, 1, 1, 1, 1, 1, 0
234, 198, 371, 11305071, 4, 467, 421, 357, 65, 189, 1, 1, 1, 1, 0.969889, 174, 1, 1, 1, 0, 0, 1
486, 198, 387, 11305071, 4, 45, 189, 113, 65, 206, 0.969449, 1, 1, 0.967499, 1, 174, 0, 0, 0, 0, 0, 0
481, 201, 412, 11305071, 4, 189, 45, 65, 206, 278, 1, 0.861733, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
357, 187, 401, 11305506, 5, 45, 189, 223, 65, 113, 1, 1, 0.93359, 0.967453, 0.934475, 174, 0, 0, 0, 0, 0, 0
421, 187, 401, 11305506, 5, 45, 189, 65, 206, 278, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
467, 187, 401, 11305506, 5, 282, 45, 189, 65, 206, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 1
206, 201, 459, 11305941, 6, 319, 65, 223, 45, 189, 1, 1, 0.86371, 0.646239, 0.754287, 174, 1, 0, 0, 0, 1, 0
189, 261, 398, 11305941, 6, 283, 438, 443, 18, 45, 1, 0.913481, 0.912053, 0.961229, 1, 174, 1, 1, 1, 0, 0, 0
65, 201, 499, 11305941, 6, 280, 319, 223, 45, 113, 0.954727, 0.957894, 0.964536, 0.430826, 0.846124, 174, 0, 1, 0, 1, 0, 0
45, 296, 398, 11305941, 6, 167, 480, 360, 388, 356, 1, 0.939858, 0.94699, 0.910452, 0.944726, 174, 0, 1, 1, 1, 1, 1
356, 387, 401, 11310377, 7, 115, 104, 145, 24, 218, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
388, 401, 412, 11310377, 7, 104, 24, 115, 218, 167, 1, 1, 0.7525, 1, 1, 174, 0, 0, 0, 0, 0, 0
480, 401, 412, 11310377, 7, 104, 115, 24, 218, 167, 1, 0.86, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
360, 412, 398, 11310377, 7, 104, 368, 24, 145, 218, 1, 0.933081, 1, 0.936153, 1, 174, 0, 1, 0, 0, 0, 0
167, 457, 398, 11310377, 7, 431, 455, 378, 368, 180, 0.726004, 0.602475, 0.36212, 0.482977, 0.412607, 174, 1, 1, 1, 1, 1, 1
378, 587, 401, 11310812, 8, 464, 21, 180, 85, 353, 0.868892, 0.969112, 1, 0.751934, 0.645288, 174, 1, 0, 0, 0, 1, 0
455, 587, 401, 11310812, 8, 21, 180, 85, 290, 131, 1, 1, 0.79755, 0.970753, 0.538975, 174, 0, 0, 0, 0, 0, 1
290, 601, 426, 11315247, 9, 21, 131, 353, 248, 180, 0.96865, 0.869813, 0.79494, 0.722644, 1, 174, 0, 0, 1, 1, 0, 0
180, 601, 457, 11315247, 9, 248, 21, 131, 85, 304, 0.861547, 0.96865, 0.754204, 0.858944, 0.695996, 174, 0, 0, 0, 0, 1, 0
21, 601, 501, 11315248, 9, 464, 304, 248, 430, 353, 1, 1, 0.96924, 0.861219, 0.7242, 174, 1, 0, 0, 1, 1, 1
85, 598, 503, 11315248, 9, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 174, 1, 1, 1, 0, 0, 0
248, 598, 574, 11315683, 10, 174, 464, 430, 353, 310, 0.968129, 1, 1, 1, 0.966229, 174, 0, 1, 1, 1, 1, 0
430, 598, 587, 11315683, 10, 174, 310, 16, 464, 353, 1, 1, 0.968008, 1, 1, 174, 0, 0, 0, 1, 1, 0
464, 598, 587, 11315683, 10, 174, 310, 16, 430, 353, 1, 1, 0.968008, 1, 1, 174, 0, 0, 0, 1, 1, 1
304, 601, 627, 11315683, 10, 174, 310, 16, 464, 430, 1, 1, 0.968008, 1, 1, 174, 0, 0, 0, 1, 1, 0
430, 598, 587, 11316118, 11, 174, 310, 16, 464, 353, 1, 1, 0.967962, 1, 1, 174, 0, 0, 0, 1, 1, 0
353, 598, 587, 11316118, 11, 174, 310, 16, 464, 430, 0.968084, 1, 0.967962, 1, 1, 174, 0, 0, 0, 1, 1, 0
310, 573, 601, 11316118, 11, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
380, 386, 1, 11316635, 3, 48, 159, 139, 258, 346, 0.966207, 1, 0.725034, 1, 0.609719, 174, 0, 0, 0, 0, 1, 0
341, 401, 12, 11316635, 3, 139, 48, 418, 159, 100, 0.970653, 0.966207, 0.751915, 1, 0.797706, 174, 0, 0, 1, 0, 0, 0
413, 401, 12, 11316635, 3, 48, 159, 346, 100, 258, 0.858851, 1, 0.602498, 0.644676, 1, 174, 0, 0, 1, 0, 0, 0
113, 198, 519, 11318376, 7, 280, 319, 211, 223, 107, 1, 1, 1, 1, 0.539446, 174, 0, 1, 0, 0, 1, 0
223, 198, 554, 11318376, 7, 107, 280, 319, 211, 10000000, 0.755224, 1, 1, 1, 0, 174, 0, 0, 1, 0, 1, 0
319, 198, 579, 11318376, 7, 107, 280, 10000000, 10000000, 10000000, 0.971002, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
280, 201, 623, 11318377, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.863113, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
258, 401, 26, 11325070, 4, 48, 465, 100, 139, 264, 0.965333, 0.757929, 0.85879, 0.724296, 0.684362, 174, 0, 1, 0, 0, 0, 0
159, 401, 53, 11325070, 4, 346, 264, 465, 48, 139, 1, 0.860617, 0.757929, 0.965333, 0.646514, 174, 1, 0, 1, 0, 0, 0
48, 401, 92, 11325070, 4, 118, 346, 264, 418, 139, 1, 0.842641, 0.860617, 0.793407, 0.754266, 174, 0, 1, 1, 1, 0, 0
100, 398, 100, 11325071, 4, 118, 439, 389, 322, 485, 0.966056, 1, 1, 1, 0.968033, 174, 0, 1, 1, 1, 1, 0
346, 398, 187, 11325071, 4, 388, 118, 41, 117, 226, 0.777483, 1, 0.754463, 1, 1, 174, 1, 0, 0, 0, 0, 0
139, 398, 143, 11325506, 5, 118, 322, 485, 439, 389, 1, 1, 1, 1, 1, 174, 0, 1, 1, 1, 1, 0
264, 398, 171, 11325506, 5, 118, 41, 228, 117, 226, 1, 0.862202, 0.783266, 0.967074, 1, 174, 0, 0, 0, 0, 1, 0
346, 398, 187, 11325506, 5, 388, 118, 41, 117, 226, 0.77722, 1, 0.754427, 1, 1, 174, 1, 0, 0, 0, 0, 0
418, 398, 187, 11325506, 5, 41, 438, 118, 117, 226, 1, 0.783128, 1, 1, 1, 174, 0, 1, 0, 0, 0, 0
118, 401, 257, 11325506, 5, 388, 438, 317, 116, 41, 1, 0.908071, 0.863186, 0.964685, 1, 174, 1, 1, 1, 0, 0, 0
41, 401, 300, 11325941, 6, 324, 228, 388, 438, 317, 1, 1, 0.820362, 0.682849, 0.645866, 174, 1, 0, 1, 1, 1, 0
116, 398, 336, 11325941, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 174, 0, 0, 1, 1, 1, 0
438, 401, 412, 11325942, 6, 104, 115, 224, 24, 218, 1, 0.858563, 0.777445, 1, 1, 174, 0, 0, 0, 0, 0, 0
218, 401, 440, 11330377, 7, 115, 104, 155, 224, 24, 1, 1, 0.693586, 0.644479, 0.752009, 174, 0, 0, 0, 0, 0, 0
104, 401, 479, 11330377, 7, 115, 224, 155, 79, 10000000, 0.643616, 0.480695, 0.24038, 0.1371, 0, 174, 0, 0, 1, 1, 1, 0
115, 398, 522, 11330377, 7, 312, 155, 224, 163, 96, 0.753907, 1, 1, 0.64531, 0.535975, 174, 1, 0, 0, 1, 0, 0
224, 398, 557, 11330377, 7, 312, 96, 163, 155, 10000000, 0.969309, 0.64317, 0.752862, 1, 0, 174, 1, 0, 1, 0, 1, 0
115, 398, 522, 11330812, 8, 312, 155, 224, 163, 96, 0.753872, 1, 1, 0.64528, 0.53595, 174, 1, 0, 0, 1, 0, 0
224, 398, 557, 11330812, 8, 312, 96, 163, 155, 10000000, 0.969264, 0.64314, 0.752827, 1, 0, 174, 1, 0, 1, 0, 1, 0
224, 398, 557, 11331247, 9, 312, 96, 163, 155, 10000000, 0.969218, 0.64311, 0.752791, 1, 0, 174, 1, 0, 1, 0, 1, 0
155, 401, 648, 11331247, 9, 312, 96, 163, 10000000, 10000000, 0.969218, 0.64311, 0.752791, 0, 0, 174, 1, 0, 1, 1, 1, 0
228, 398, 364, 11342376, 7, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 174, 0, 0, 1, 1, 1, 0
324, 398, 385, 11342376, 7, 104, 24, 218, 167, 224, 1, 0.965624, 1, 1, 0.767637, 174, 0, 0, 0, 0, 0, 0
388, 401, 412, 11342377, 7, 104, 24, 115, 218, 167, 1, 1, 0.74992, 1, 1, 174, 0, 0, 0, 0, 0, 0
438, 401, 412, 11342377, 7, 104, 115, 224, 24, 218, 1, 0.857051, 0.767636, 1, 1, 174, 0, 0, 0, 0, 0, 0
317, 401, 420, 11342377, 7, 104, 115, 24, 218, 224, 1, 0.843304, 0.965624, 1, 0.600003, 174, 0, 0, 0, 0, 0, 0
218, 401, 440, 11342812, 8, 115, 104, 155, 224, 24, 1, 1, 0.691598, 0.643619, 0.751006, 174, 0, 0, 0, 0, 0, 0
104, 401, 479, 11342812, 8, 115, 224, 155, 79, 10000000, 0.642759, 0.479978, 0.240022, 0.136866, 0, 174, 0, 0, 1, 1, 1, 0
115, 398, 521, 11343247, 9, 312, 155, 224, 163, 96, 0.752863, 1, 1, 0.644418, 0.535237, 174, 1, 0, 0, 1, 0, 0
224, 398, 557, 11343247, 9, 312, 96, 163, 155, 10000000, 0.967967, 0.642284, 0.751821, 1, 0, 174, 1, 0, 1, 0, 1, 0
224, 398, 557, 11343682, 10, 312, 96, 163, 155, 10000000, 0.967922, 0.642254, 0.751786, 1, 0, 174, 1, 0, 1, 0, 1, 0
155, 401, 648, 11343682, 10, 312, 96, 163, 10000000, 10000000, 0.967922, 0.642254, 0.751786, 0, 0, 174, 1, 0, 1, 1, 1, 0
405, 212, -1, 12299999, 1, 413, 7, 150, 124, 60, 0.873394, 1, 0.938719, 1, 1, 339, 1, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 133, 335, 408, 253, 23, 1, 1, 1, 0.969407, 0.862657, 339, 0, 1, 1, 1, 0, 1
7, 305, -1, 12300200, 2, 61, 413, 380, 303, 466, 1, 1, 0.968388, 0.968595, 0.846315, 339, 0, 1, 1, 0, 1, 1
150, 327, 1, 12300200, 2, 61, 157, 258, 292, 341, 1, 1, 1, 1, 1, 339, 0, 0, 0, 0, 1, 0
303, 367, 1, 12304635, 3, 201, 159, 157, 258, 5, 1, 1, 1, 1, 0.863165, 339, 0, 0, 0, 0, 0, 0
380, 383, 1, 12304635, 3, 48, 159, 5, 157, 258, 0.967781, 1, 0.971061, 1, 1, 339, 0, 0, 0, 0, 0, 0
413, 401, 12, 12304635, 3, 264, 139, 100, 159, 157, 1, 0.948168, 0.964722, 1, 1, 339, 0, 0, 0, 0, 0, 1
466, 401, 12, 12304635, 3, 418, 100, 264, 159, 48, 0.961341, 1, 0.797785, 1, 0.86025, 339, 1, 0, 0, 0, 0, 0
159, 401, 66, 12309070, 4, 418, 346, 264, 139, 465, 1, 1, 0.96754, 1, 0.798526, 339, 1, 1, 0, 0, 1, 0
100, 398, 86, 12309070, 4, 322, 389, 439, 465, 418, 0.971156, 0.969425, 0.968624, 1, 1, 339, 1, 1, 1, 1, 1, 0
157, 475, -1, 12309070, 4, 423, 359, 432, 374, 295, 0.843037, 0.847487, 0.637031, 0.378533, 0.318713, 339, 1, 1, 1, 1, 1, 1
139, 398, 130, 12309071, 4, 118, 322, 485, 439, 389, 1, 1, 1, 1, 1, 339, 0, 1, 1, 1, 1, 1
389, 412, 198, 12313506, 5, 322, 420, 291, 334, 88, 1, 0.647244, 0.215766, 0.275146, 1, 339, 1, 1, 1, 1, 0, 0
439, 412, 198, 12313506, 5, 322, 88, 41, 420, 334, 1, 1, 0.968846, 0.482271, 0.377271, 339, 1, 0, 0, 1, 1, 0
485, 412, 198, 12313506, 5, 322, 334, 420, 88, 41, 1, 0.754339, 0.482271, 1, 0.968846, 339, 1, 1, 1, 0, 0, 1
408, 201, 212, 12316635, 3, 160, 23, 27, 133, 13, 1, 0.968772, 0.860194, 1, 0.956547, 339, 0, 0, 0, 0, 0, 0
335, 201, 216, 12316635, 3, 27, 160, 23, 458, 133, 0.967718, 1, 0.968772, 0.793887, 1, 339, 0, 0, 0, 1, 0, 1
253, 201, 233, 12316635, 3, 494, 458, 486, 403, 406, 0.635839, 0.537516, 0.537005, 0.483024, 0.430843, 339, 1, 1, 1, 1, 1, 0
133, 201, 271, 12321070, 4, 458, 486, 406, 327, 472, 0.752164, 0.751448, 0.699705, 0.683904, 0.687023, 339, 1, 1, 1, 1, 1, 0
23, 201, 312, 12321071, 4, 472, 406, 494, 486, 458, 1, 0.960701, 0.861865, 0.842919, 0.82315, 339, 1, 1, 1, 1, 1, 1
458, 198, 387, 12321071, 4, 189, 45, 278, 65, 206, 0.966084, 0.860746, 1, 1, 1, 339, 0, 0, 0, 0, 0, 0
322, 418, 198, 12321941, 6, 420, 88, 41, 123, 244, 1, 1, 0.967967, 0.945798, 0.859413, 339, 1, 0, 0, 0, 0, 1
88, 524, 198, 12321941, 6, 420, 334, 102, 86, 138, 0.963562, 0.753654, 1, 1, 1, 339, 1, 1, 0, 0, 0, 0
88, 524, 198, 12322376, 7, 420, 334, 102, 86, 138, 0.963511, 0.753618, 1, 1, 1, 339, 1, 1, 0, 0, 0, 1
123, 526, 201, 12322376, 7, 384, 420, 289, 334, 86, 1, 1, 0.754011, 1, 1, 339, 1, 1, 1, 1, 0, 0
244, 568, 201, 12322376, 7, 114, 420, 334, 102, 237, 0.969282, 1, 1, 1, 0.137307, 339, 0, 1, 1, 0, 1, 0
359, 584, 1, 12325506, 5, 91, 156, 12, 184, 295, 1, 1, 0.951176, 0.75515, 1, 339, 0, 0, 0, 0, 0, 0
423, 587, 1, 12325506, 5, 184, 91, 156, 295, 12, 1, 1, 1, 1, 0.792646, 339, 0, 0, 0, 0, 0, 1
432, 601, 12, 12325506, 5, 91, 184, 156, 289, 12, 1, 0.965596, 1, 0.646078, 0.751501, 339, 0, 0, 0, 0, 0, 0
374, 601, 15, 12325506, 5, 91, 289, 12, 156, 384, 1, 0.842657, 1, 1, 0.683218, 339, 0, 0, 0, 0, 1, 0
295, 601, 34, 12325941, 6, 184, 91, 12, 156, 289, 1, 1, 1, 1, 0.72224, 339, 0, 0, 0, 0, 0, 0
156, 601, 71, 12325941, 6, 91, 384, 184, 289, 12, 1, 0.753495, 0.859737, 0.72224, 0.820578, 339, 0, 1, 0, 0, 0, 0
12, 598, 84, 12325941, 6, 114, 384, 289, 184, 420, 0.861254, 1, 1, 1, 0.754106, 339, 0, 1, 0, 0, 1, 0
91, 601, 111, 12325941, 6, 47, 289, 384, 114, 184, 1, 0.861396, 0.724138, 0.476638, 1, 339, 0, 0, 1, 0, 0, 0
184, 598, 120, 12325941, 6, 114, 420, 334, 384, 289, 1, 0.969565, 0.968566, 1, 1, 339, 0, 1, 1, 1, 0, 1
289, 598, 164, 12326376, 7, 114, 291, 420, 334, 102, 1, 0.9696, 1, 1, 0.752649, 339, 0, 1, 1, 1, 0, 0
384, 598, 184, 12326376, 7, 47, 114, 138, 102, 291, 1, 1, 1, 0.86017, 0.9696, 339, 0, 0, 0, 0, 0, 1
334, 584, 201, 12326811, 8, 114, 294, 276, 102, 138, 1, 0.756568, 1, 1, 1, 339, 0, 0, 0, 0, 0, 0
420, 587, 201, 12326811, 8, 450, 294, 207, 114, 379, 1, 0.945053, 0.961618, 1, 0.753075, 339, 1, 0, 0, 0, 1, 1
138, 671, 198, 12326812, 8, 493, 474, 491, 337, 366, 1, 1, 0.872829, 0.752787, 0.84528, 339, 1, 1, 1, 1, 1, 0
114, 601, 283, 12327247, 9, 450, 294, 379, 207, 180, 0.965995, 1, 0.941266, 0.963699, 0.566689, 339, 1, 0, 1, 0, 0, 0
