source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 472, 12300200, 2, 65, 45, 10000000, 10000000, 10000000, 1, 0.53804, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
65, 201, 512, 12300563, 3, 67, 191, 10000000, 10000000, 10000000, 1, 0.646798, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
191, 201, 673, 12300927, 4, 279, 67, 223, 107, 10, 0.411353, 1, 0.780527, 0.538938, 0.862397, 33, 1, 0, 0, 0, 0, 1
10, 198, 684, 12305290, 5, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.753427, 33, 1, 0, 0, 0, 1, 0
67, 201, 720, 12305290, 5, 279, 223, 173, 107, 10000000, 1, 1, 0.635827, 0.323211, 0, 33, 1, 0, 0, 1, 1, 1
223, 201, 835, 12305290, 5, 279, 130, 248, 3, 10000000, 1, 0.862778, 0.968692, 0.646061, 0, 33, 1, 0, 1, 0, 1, 0
279, 201, 815, 12309653, 6, 130, 3, 248, 10000000, 10000000, 1, 0.86101, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 835, 12309653, 6, 279, 130, 248, 3, 10000000, 1, 0.862372, 0.968238, 0.645757, 0, 33, 1, 0, 1, 0, 1, 0
173, 201, 873, 12309653, 6, 279, 248, 130, 223, 3, 1, 0.860656, 0.646779, 1, 0.430505, 33, 1, 1, 1, 0, 0, 0
207, 50, 198, 13299999, 1, 56, 215, 197, 123, 17, 1, 0.723162, 1, 0.725813, 0.9678, 250, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 153, 267, 27, 215, 56, 0.969829, 1, 0.860516, 1, 1, 250, 0, 1, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.881308, 1, 1, 0.755855, 0.430156, 250, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 178, 267, 226, 1, 1, 0.913204, 1, 0.96785, 250, 0, 0, 0, 1, 0, 0
56, 127, 198, 13300200, 2, 71, 267, 215, 27, 226, 1, 0.954874, 1, 0.482993, 0.412564, 250, 0, 1, 0, 0, 1, 1
215, 157, 201, 13300200, 2, 27, 153, 226, 23, 126, 1, 1, 1, 0.861117, 0.861984, 250, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300563, 3, 27, 153, 226, 23, 126, 1, 1, 1, 0.861083, 0.86195, 250, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300563, 3, 259, 265, 23, 174, 126, 0.79724, 0.439441, 1, 0.970727, 1, 250, 1, 1, 0, 0, 0, 1
126, 201, 286, 13304926, 4, 259, 265, 186, 254, 206, 0.550504, 0.566388, 0.323237, 0.137466, 0.950177, 250, 1, 1, 1, 1, 0, 1
174, 198, 310, 13304926, 4, 265, 259, 186, 65, 254, 1, 1, 1, 0.970703, 1, 250, 1, 1, 0, 0, 0, 0
23, 201, 325, 13304926, 4, 259, 186, 265, 206, 254, 1, 0.911815, 0.602432, 1, 0.645867, 250, 1, 0, 1, 0, 0, 0
265, 201, 419, 13304927, 4, 172, 251, 65, 186, 45, 0.971529, 1, 1, 1, 0.647958, 250, 0, 0, 0, 0, 0, 1
186, 201, 486, 13309290, 5, 65, 172, 45, 10000000, 10000000, 1, 0.539484, 0.431769, 0, 0, 250, 0, 1, 0, 1, 1, 0
65, 201, 525, 13309290, 5, 172, 45, 10000000, 10000000, 10000000, 0.431587, 0.215884, 0, 0, 0, 250, 1, 1, 1, 1, 1, 1
206, 198, 350, 13321289, 5, 265, 65, 186, 259, 254, 1, 1, 1, 1, 1, 250, 1, 0, 0, 1, 0, 0
259, 198, 381, 13321290, 5, 172, 265, 65, 251, 186, 0.969816, 1, 1, 0.968081, 1, 250, 0, 1, 0, 0, 0, 1
265, 201, 419, 13321290, 5, 172, 251, 65, 186, 45, 0.969816, 1, 1, 1, 0.646815, 250, 0, 0, 0, 0, 0, 0
265, 201, 419, 13321653, 6, 172, 251, 65, 186, 45, 0.969778, 1, 1, 1, 0.64679, 250, 0, 0, 0, 0, 0, 0
186, 201, 486, 13321653, 6, 65, 172, 45, 10000000, 10000000, 1, 0.538766, 0.431193, 0, 0, 250, 0, 1, 0, 1, 1, 0
186, 201, 486, 13326016, 7, 65, 172, 45, 10000000, 10000000, 1, 0.538512, 0.430991, 0, 0, 250, 0, 1, 0, 1, 1, 0
65, 201, 526, 13326016, 7, 172, 45, 10000000, 10000000, 10000000, 0.43081, 0.215495, 0, 0, 0, 250, 1, 1, 1, 1, 1, 1
60, 198, 42, 14299999, 1, 267, 240, 98, 226, 117, 0.969699, 1, 1, 0.755614, 1, 127, 1, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 13, 267, 240, 98, 226, 1, 1, 1, 1, 0.476876, 127, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 174, 226, 267, 126, 240, 1, 0.964926, 1, 0.796248, 1, 127, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 174, 267, 0.967963, 1, 1, 0.909418, 1, 127, 0, 0, 0, 0, 0, 1
267, 201, 229, 14304563, 3, 23, 206, 126, 259, 174, 1, 1, 1, 0.82467, 1, 127, 0, 0, 0, 0, 0, 0
226, 201, 253, 14304563, 3, 23, 126, 206, 265, 174, 1, 1, 0.844037, 0.702684, 1, 127, 0, 0, 0, 0, 0, 0
174, 198, 296, 14304563, 3, 186, 254, 265, 65, 259, 0.970211, 1, 1, 0.860081, 1, 127, 0, 0, 1, 0, 0, 0
126, 201, 301, 14304563, 3, 23, 186, 206, 265, 259, 1, 0.215603, 0.958189, 0.635288, 0.604909, 127, 0, 1, 0, 0, 0, 1
206, 198, 338, 14308926, 4, 65, 186, 254, 265, 251, 0.967138, 0.969755, 1, 1, 0.755444, 127, 0, 0, 0, 0, 1, 0
23, 201, 338, 14308926, 4, 186, 254, 259, 265, 65, 0.931502, 1, 1, 0.644906, 0.376774, 127, 0, 0, 0, 0, 0, 1
259, 198, 375, 14308927, 4, 65, 186, 172, 254, 251, 1, 1, 0.863166, 1, 0.863364, 127, 0, 0, 0, 0, 0, 0
259, 198, 375, 14309290, 5, 65, 186, 172, 254, 251, 1, 1, 0.863132, 1, 0.863331, 127, 0, 0, 0, 0, 0, 0
265, 201, 425, 14309290, 5, 65, 186, 172, 251, 254, 1, 1, 0.863132, 0.971247, 1, 127, 0, 0, 0, 0, 0, 0
186, 201, 499, 14309290, 5, 65, 172, 45, 10000000, 10000000, 1, 0.431566, 0.323645, 0, 0, 127, 0, 1, 0, 1, 1, 1
65, 201, 539, 14309653, 6, 67, 191, 10, 10000000, 10000000, 0.915093, 0.861376, 0, 0, 0, 127, 0, 0, 0, 1, 1, 1
10, 198, 654, 14310017, 7, 279, 223, 67, 173, 191, 1, 0.970025, 1, 0.863934, 1, 127, 0, 0, 0, 0, 0, 1
191, 201, 701, 14318380, 8, 67, 223, 279, 107, 10000000, 1, 0.606311, 0.53703, 0.323231, 0, 127, 0, 0, 0, 0, 1, 0
67, 201, 749, 14318380, 8, 223, 279, 59, 166, 173, 1, 1, 1, 0.771918, 0.602112, 127, 0, 0, 0, 0, 0, 1
279, 201, 825, 14326743, 9, 130, 248, 3, 223, 173, 0.859347, 0.861187, 0.64477, 1, 1, 127, 0, 0, 0, 0, 0, 0
223, 201, 858, 14326743, 9, 130, 248, 3, 10000000, 10000000, 0.644511, 0.753539, 0.429847, 0, 0, 127, 0, 1, 0, 1, 1, 1
59, 198, 867, 14326743, 9, 173, 223, 55, 106, 279, 1, 0.860693, 1, 0.215106, 1, 127, 0, 0, 0, 1, 0, 0
166, 198, 900, 14326743, 9, 223, 173, 199, 55, 106, 1, 1, 0.43092, 0.965174, 0.322658, 127, 0, 0, 1, 0, 0, 0
247, 126, 1, 15299999, 1, 243, 62, 212, 285, 278, 1, 0.97282, 0.972268, 1, 1, 9, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 231, 0.862398, 1, 1, 1, 0.64609, 9, 1, 0, 0, 0, 1, 0
243, 266, -1, 15300200, 2, 61, 7, 164, 143, 98, 1, 1, 1, 0.725289, 0.430797, 9, 0, 0, 0, 0, 0, 1
143, 291, 1, 15300563, 3, 150, 275, 231, 7, 152, 0.863208, 0.862364, 0.753742, 1, 0.647135, 9, 0, 1, 0, 0, 0, 1
164, 312, -1, 15300563, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.538977, 0.379094, 9, 0, 0, 0, 1, 0, 0
7, 342, -1, 15300563, 3, 275, 181, 61, 150, 231, 1, 0.880409, 0.916675, 0.604636, 0.482764, 9, 0, 0, 0, 0, 1, 0
61, 449, 1, 15300564, 3, 5, 253, 150, 181, 91, 1, 1, 1, 1, 0.323693, 9, 0, 0, 0, 0, 0, 1
181, 502, 1, 15300927, 4, 46, 5, 149, 105, 253, 0.827181, 1, 0.646142, 0.648152, 1, 9, 0, 0, 0, 0, 0, 0
150, 516, -1, 15300927, 4, 188, 46, 5, 253, 105, 1, 1, 1, 0.972856, 0.362828, 9, 0, 0, 0, 0, 0, 0
253, 530, 1, 15300927, 4, 46, 105, 149, 298, 91, 1, 0.864203, 0.723514, 0.319584, 0.647361, 9, 0, 0, 0, 1, 0, 0
5, 555, -1, 15300927, 4, 202, 188, 46, 105, 12, 1, 1, 1, 0.549083, 0, 9, 0, 0, 0, 0, 0, 1
12, 598, 44, 15301290, 5, 91, 149, 266, 47, 216, 1, 1, 0.431409, 0.378502, 0.324216, 9, 0, 0, 1, 0, 1, 1
46, 648, 1, 15301290, 5, 298, 293, 286, 269, 105, 1, 1, 0.967708, 1, 1, 9, 1, 1, 1, 0, 0, 0
202, 729, 1, 15301291, 5, 298, 293, 119, 26, 224, 1, 1, 1, 0.971412, 1, 9, 1, 1, 0, 0, 0, 1
293, 784, 1, 15301654, 6, 190, 75, 171, 119, 224, 0.753739, 0.864532, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
298, 787, 1, 15301654, 6, 190, 75, 171, 119, 26, 1, 1, 1, 1, 0.971374, 9, 0, 0, 0, 0, 0, 1
224, 871, -1, 15301654, 6, 246, 26, 119, 73, 171, 1, 1, 1, 1, 0.754224, 9, 0, 0, 0, 0, 0, 0
119, 917, -1, 15301654, 6, 246, 26, 171, 10000000, 10000000, 0.971405, 1, 0.969717, 0, 0, 9, 0, 0, 0, 1, 1, 0
75, 798, 51, 15302017, 7, 274, 120, 227, 209, 190, 1, 0.864555, 0.861541, 1, 1, 9, 0, 0, 0, 0, 0, 0
190, 798, 90, 15302017, 7, 120, 227, 274, 209, 40, 0.972625, 1, 1, 1, 0.68947, 9, 0, 0, 0, 0, 0, 1
171, 896, 1, 15302017, 7, 155, 14, 246, 78, 10000000, 0.647081, 0.430374, 1, 0.215334, 0, 9, 0, 0, 0, 0, 1, 1
119, 917, -1, 15302017, 7, 246, 26, 171, 10000000, 10000000, 0.971367, 1, 0.969679, 0, 0, 9, 0, 0, 0, 1, 1, 0
209, 798, 130, 15302380, 8, 58, 120, 227, 274, 295, 0.972328, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 1
274, 801, 232, 15302380, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.864246, 0, 9, 0, 0, 0, 0, 1, 1
40, 798, 262, 15302381, 8, 140, 58, 120, 87, 260, 0.874899, 1, 1, 0.689013, 0.538947, 9, 0, 0, 0, 0, 1, 0
246, 941, 1, 15310380, 8, 155, 14, 78, 129, 10000000, 0.861997, 0.537484, 0.548587, 0.241431, 0, 9, 0, 0, 0, 1, 1, 1
40, 798, 262, 15310744, 9, 140, 58, 120, 87, 260, 0.87171, 1, 1, 0.688219, 0.538462, 9, 0, 0, 0, 0, 1, 0
227, 801, 270, 15310744, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
120, 801, 318, 15310744, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
58, 801, 365, 15310744, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.87171, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
87, 798, 453, 15311107, 10, 140, 238, 273, 228, 125, 1, 0.754108, 0.647587, 0.430149, 0.755767, 9, 0, 0, 1, 1, 0, 1
140, 798, 496, 15311107, 10, 238, 37, 273, 142, 228, 1, 0.794275, 0.755518, 0.323517, 0.537686, 9, 0, 0, 1, 1, 1, 0
140, 798, 496, 15311470, 11, 238, 37, 273, 142, 228, 1, 0.794229, 0.755488, 0.323504, 0.537665, 9, 0, 0, 1, 1, 1, 1
7, 342, -1, 15312926, 4, 275, 181, 61, 150, 231, 1, 0.875643, 0.913225, 0.603734, 0.482044, 9, 0, 0, 0, 0, 1, 1
274, 801, 233, 15314743, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.863093, 0, 9, 0, 0, 0, 0, 1, 1
149, 601, 113, 15317653, 6, 187, 47, 91, 10000000, 10000000, 1, 0.879971, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
91, 601, 149, 15317653, 6, 47, 187, 10000000, 10000000, 10000000, 1, 0.779356, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
47, 598, 250, 15317654, 6, 187, 85, 220, 21, 114, 1, 0.318121, 0.214722, 0.538617, 0.215559, 9, 0, 0, 1, 0, 1, 0
47, 598, 250, 15318017, 7, 187, 85, 220, 21, 114, 1, 0.318103, 0.214714, 0.538596, 0.215551, 9, 0, 0, 1, 0, 1, 1
187, 598, 293, 15318380, 8, 85, 21, 220, 114, 124, 0.687292, 0.538575, 0.362834, 0.323313, 0.362167, 9, 0, 0, 0, 1, 0, 1
275, 401, 33, 15325289, 5, 48, 152, 237, 231, 132, 1, 1, 0.843419, 1, 0.823461, 9, 0, 0, 0, 0, 0, 1
61, 449, 1, 15325290, 5, 5, 253, 150, 181, 91, 1, 1, 1, 1, 0.322832, 9, 0, 0, 0, 0, 0, 0
181, 501, 1, 15325290, 5, 46, 5, 149, 105, 253, 0.824412, 1, 0.644451, 0.646451, 1, 9, 0, 0, 0, 0, 0, 1
231, 401, 72, 15325653, 6, 48, 152, 237, 280, 132, 1, 1, 0.754172, 0.603079, 1, 9, 0, 0, 0, 0, 0, 0
132, 398, 87, 15325653, 6, 292, 264, 280, 48, 237, 0.969951, 0.753191, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
152, 401, 114, 15325653, 6, 280, 48, 237, 5, 10000000, 1, 1, 0.754172, 0, 0, 9, 0, 0, 0, 0, 1, 1
237, 398, 129, 15325653, 6, 111, 292, 41, 268, 256, 1, 1, 0.753822, 0.860658, 0.215331, 9, 0, 1, 0, 1, 1, 0
40, 798, 262, 15327107, 10, 140, 58, 120, 87, 260, 0.865537, 1, 1, 0.686673, 0.537515, 9, 0, 0, 0, 0, 1, 0
227, 801, 271, 15327107, 10, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
120, 801, 318, 15327107, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
58, 801, 366, 15327107, 10, 87, 140, 10000000, 10000000, 10000000, 1, 0.865537, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
87, 798, 453, 15327470, 11, 140, 238, 273, 228, 125, 1, 0.752781, 0.646445, 0.429393, 0.754434, 9, 0, 0, 1, 1, 0, 1
140, 798, 496, 15327470, 11, 238, 37, 273, 142, 228, 1, 0.792216, 0.754186, 0.322947, 0.536742, 9, 0, 0, 1, 1, 1, 0
140, 798, 496, 15327833, 12, 238, 37, 273, 142, 228, 1, 0.79217, 0.754156, 0.322934, 0.536721, 9, 0, 0, 1, 1, 1, 1
37, 798, 660, 15328197, 13, 273, 228, 238, 10000000, 10000000, 0.723541, 0.21468, 1, 0, 0, 9, 1, 1, 0, 1, 1, 0
238, 801, 666, 15328197, 13, 142, 9, 10000000, 10000000, 10000000, 0.538203, 0.322748, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
253, 529, 1, 15329653, 6, 46, 105, 149, 298, 91, 1, 0.861529, 0.721016, 0.318123, 0.645361, 9, 0, 0, 0, 1, 0, 0
5, 555, -1, 15329653, 6, 202, 188, 46, 105, 12, 1, 1, 1, 0.546926, 0, 9, 0, 0, 0, 0, 0, 0
46, 648, 1, 15329653, 6, 298, 293, 286, 269, 105, 1, 1, 0.964766, 1, 1, 9, 1, 1, 1, 0, 0, 1
237, 398, 129, 15330016, 7, 111, 292, 41, 268, 256, 1, 1, 0.753468, 0.860254, 0.21523, 9, 0, 1, 0, 1, 1, 0
48, 401, 144, 15330016, 7, 201, 111, 256, 41, 280, 1, 1, 0.756408, 0.566828, 1, 9, 0, 0, 0, 0, 0, 0
