source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
127, 801, 246, 10304389, 9, 40, 58, 188, 111, 10000000, 0.932452, 1, 0.317807, 0.215559, 0, 149, 0, 0, 0, 1, 1, 1
58, 801, 289, 10308987, 10, 40, 188, 111, 10000000, 10000000, 0.847061, 0.483574, 0.274497, 0, 0, 149, 0, 0, 0, 1, 1, 0
40, 798, 322, 10308987, 10, 111, 387, 407, 328, 287, 0.969534, 0.967108, 0.969882, 0.969306, 0.859519, 149, 0, 1, 1, 1, 1, 1
188, 798, 359, 10308987, 10, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 149, 0, 1, 1, 1, 1, 0
151, 157, 1, 10309396, 4, 7, 98, 171, 124, 270, 1, 0.969043, 1, 1, 1, 149, 0, 0, 0, 0, 1, 0
364, 187, 1, 10309396, 4, 341, 7, 98, 171, 124, 1, 1, 1, 1, 1, 149, 1, 0, 0, 0, 0, 0
436, 187, 1, 10309396, 4, 150, 62, 7, 98, 171, 1, 1, 1, 1, 1, 149, 0, 0, 0, 0, 0, 0
425, 201, 12, 10309396, 4, 270, 133, 7, 98, 240, 1, 0.783383, 1, 1, 1, 149, 1, 0, 0, 0, 1, 1
111, 801, 467, 10309586, 11, 265, 87, 284, 147, 411, 1, 0.862036, 0.685119, 0.704226, 0.565814, 149, 1, 0, 1, 0, 1, 1
87, 798, 519, 10310184, 12, 411, 355, 382, 284, 265, 1, 1, 1, 1, 0.967771, 149, 1, 1, 1, 1, 1, 1
147, 798, 552, 10310184, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.969822, 149, 1, 1, 1, 1, 1, 0
284, 798, 580, 10310184, 12, 382, 411, 355, 265, 149, 1, 1, 1, 1, 0.970948, 149, 1, 1, 1, 1, 0, 0
411, 801, 612, 10310184, 12, 149, 281, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 149, 0, 1, 1, 1, 1, 0
311, -1, 180, 10313396, 4, 288, 175, 489, 419, 367, 1, 0.933568, 1, 1, 1, 149, 1, 0, 1, 1, 1, 0
367, 1, 212, 10313396, 4, 56, 217, 32, 177, 235, 0.967807, 1, 0.966458, 1, 0.967041, 149, 0, 0, 0, 0, 1, 0
419, 1, 212, 10313396, 4, 56, 175, 369, 217, 32, 0.967807, 1, 0.912046, 1, 1, 149, 0, 0, 1, 0, 0, 0
489, 1, 212, 10313396, 4, 56, 217, 32, 177, 369, 0.967807, 1, 1, 0.967841, 0.635419, 149, 0, 0, 0, 0, 1, 1
288, 1, 219, 10313396, 4, 235, 286, 369, 192, 56, 1, 0.752006, 0.537212, 0.316852, 0.860273, 149, 1, 1, 1, 1, 0, 0
240, 201, 18, 10313994, 5, 267, 365, 408, 133, 335, 0.537703, 0.477401, 0.437162, 0.241916, 0.21568, 149, 1, 1, 1, 1, 1, 0
270, 219, -1, 10313994, 5, 341, 413, 380, 7, 62, 1, 0.866542, 0.796819, 1, 0.859479, 149, 1, 1, 1, 0, 0, 1
177, 1, 247, 10313994, 5, 286, 369, 192, 32, 64, 0.42969, 0.429742, 0.701607, 0.966396, 0.759411, 149, 1, 1, 0, 0, 0, 0
217, 45, 198, 10313994, 5, 408, 17, 243, 56, 313, 1, 0.960284, 0.72282, 1, 0.478707, 149, 1, 0, 1, 0, 1, 0
7, 280, -1, 10313994, 5, 413, 341, 380, 303, 466, 1, 0.918124, 0.956183, 0.752199, 0.644234, 149, 1, 1, 1, 1, 1, 0
32, 1, 281, 10313994, 5, 369, 286, 175, 64, 192, 0.821463, 0.537112, 1, 0.723978, 0.475233, 149, 1, 1, 0, 0, 0, 0
365, 198, 187, 10313995, 5, 194, 27, 160, 13, 133, 1, 1, 1, 0.869127, 1, 149, 0, 0, 0, 0, 0, 0
7, 280, -1, 10314592, 6, 413, 341, 380, 303, 466, 1, 0.917956, 0.956092, 0.752151, 0.644192, 149, 1, 1, 1, 1, 1, 0
62, 318, 1, 10314593, 6, 5, 292, 157, 258, 380, 0.970378, 1, 1, 1, 1, 149, 0, 1, 0, 1, 1, 0
413, 401, 12, 10314593, 6, 346, 159, 5, 48, 157, 0.685237, 1, 0.862558, 0.753438, 1, 149, 1, 0, 0, 0, 0, 0
284, 798, 580, 10314782, 13, 382, 411, 355, 265, 149, 1, 1, 1, 1, 0.970467, 149, 1, 1, 1, 1, 0, 0
382, 798, 587, 10314782, 13, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0, 1, 1, 1, 1, 0
355, 801, 612, 10314782, 13, 149, 281, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 149, 0, 1, 1, 1, 1, 0
411, 801, 612, 10314782, 13, 149, 281, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 149, 0, 1, 1, 1, 1, 1
265, 801, 621, 10314782, 13, 382, 411, 355, 149, 281, 1, 1, 0.966717, 0.970467, 1, 149, 1, 1, 1, 0, 1, 0
375, 812, 598, 10315380, 14, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0, 1, 1, 1, 1, 0
281, 820, 598, 10315380, 14, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0, 1, 1, 1, 1, 0
56, 83, 198, 10318592, 6, 160, 313, 17, 243, 130, 1, 1, 1, 0.685807, 0.686114, 149, 0, 1, 0, 1, 0, 0
17, 112, 201, 10318593, 6, 160, 313, 253, 408, 335, 0.968028, 1, 1, 1, 1, 149, 0, 1, 1, 1, 1, 0
243, 181, 201, 10318593, 6, 71, 27, 465, 23, 160, 0.930964, 1, 0.775615, 0.96644, 1, 149, 0, 0, 1, 0, 0, 0
408, 201, 212, 10318593, 6, 27, 23, 160, 133, 13, 0.966921, 0.96644, 1, 1, 0.721539, 149, 0, 0, 0, 0, 0, 0
313, 218, 198, 10318593, 6, 439, 27, 454, 160, 246, 0.766816, 1, 0.755601, 1, 0.60212, 149, 1, 0, 1, 0, 1, 0
48, 401, 79, 10318593, 6, 264, 346, 418, 100, 139, 0.862483, 0.821834, 0.755365, 0.907872, 0.725157, 149, 1, 1, 1, 0, 0, 0
100, 398, 115, 10318593, 6, 118, 439, 389, 322, 332, 0.971028, 1, 1, 1, 0.969315, 149, 0, 1, 1, 1, 1, 0
139, 398, 156, 10318593, 6, 454, 428, 332, 246, 118, 1, 1, 1, 0.968378, 0.971028, 149, 1, 1, 1, 1, 0, 0
264, 398, 178, 10318593, 6, 228, 41, 454, 332, 428, 1, 0.969347, 1, 1, 0.96828, 149, 0, 0, 1, 1, 1, 0
346, 398, 187, 10318593, 6, 388, 117, 88, 41, 118, 1, 1, 0.861498, 0.861641, 0.971028, 149, 1, 0, 0, 0, 0, 0
133, 201, 245, 10319191, 7, 406, 234, 316, 486, 458, 0.875027, 0.795446, 0.700871, 0.645461, 0.60147, 149, 1, 1, 1, 1, 1, 0
160, 243, 198, 10319191, 7, 71, 332, 27, 454, 198, 0.964568, 0.753863, 1, 0.684835, 0.684728, 149, 0, 1, 0, 1, 0, 0
23, 201, 285, 10319191, 7, 458, 494, 472, 327, 316, 0.756545, 0.753908, 0.722087, 0.686661, 0.700871, 149, 1, 1, 1, 1, 1, 0
13, 198, 315, 10319191, 7, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 149, 0, 1, 1, 1, 1, 0
332, 387, 201, 10319191, 7, 88, 41, 117, 118, 49, 0.969122, 1, 1, 1, 0.723719, 149, 0, 0, 0, 0, 0, 0
428, 387, 201, 10319191, 7, 88, 41, 118, 117, 485, 0.969122, 1, 1, 0.96581, 1, 149, 0, 0, 0, 0, 1, 0
454, 387, 201, 10319191, 7, 218, 420, 88, 41, 384, 1, 1, 0.969122, 1, 0.78708, 149, 0, 1, 0, 0, 1, 0
41, 401, 288, 10319192, 7, 388, 324, 438, 317, 391, 0.792758, 0.752726, 0.633361, 0.603638, 0.481616, 149, 1, 1, 1, 1, 1, 0
64, -1, 319, 10322593, 6, 192, 43, 318, 369, 286, 1, 0.967278, 0.965571, 1, 1, 149, 0, 0, 1, 1, 1, 0
175, -1, 355, 10322593, 6, 318, 43, 192, 222, 369, 1, 0.967278, 1, 0.858328, 1, 149, 1, 0, 0, 1, 1, 0
286, -1, 380, 10322593, 6, 476, 361, 414, 164, 28, 0.432158, 0.36086, 0.241436, 0.188886, 0, 149, 1, 1, 1, 1, 1, 0
369, -1, 387, 10322593, 6, 110, 222, 476, 43, 318, 0.967851, 1, 1, 1, 1, 149, 0, 0, 1, 0, 1, 0
160, 243, 198, 10322593, 6, 71, 332, 27, 454, 198, 0.964172, 0.753587, 1, 0.684516, 0.684409, 149, 0, 1, 0, 1, 0, 0
133, 201, 245, 10322593, 6, 406, 234, 316, 486, 458, 0.873726, 0.795016, 0.700314, 0.645225, 0.601224, 149, 1, 1, 1, 1, 1, 0
27, 277, 198, 10322593, 6, 454, 226, 428, 332, 322, 1, 0.820838, 0.752783, 0.645932, 0.602923, 149, 1, 1, 1, 1, 1, 0
13, 198, 314, 10322593, 6, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 149, 0, 1, 1, 1, 1, 0
194, 198, 350, 10322593, 6, 421, 357, 467, 316, 481, 1, 1, 0.970117, 1, 1, 149, 1, 1, 1, 1, 1, 0
318, 14, 398, 10323191, 7, 421, 83, 110, 158, 467, 0.862474, 0.8581, 1, 0.645389, 0.538919, 149, 1, 0, 0, 0, 1, 0
222, 30, 398, 10323191, 7, 83, 266, 110, 158, 467, 0.956079, 0.686381, 0.967788, 0.645389, 0.601692, 149, 0, 1, 0, 0, 1, 0
110, 60, 398, 10323191, 7, 83, 266, 467, 481, 421, 1, 0.845782, 0.821384, 0.634231, 0.646855, 149, 0, 1, 1, 1, 1, 0
43, 1, 474, 10323191, 7, 461, 410, 446, 202, 272, 1, 1, 0.872621, 0.753431, 0.683974, 149, 1, 1, 1, 0, 1, 0
357, 187, 401, 10323191, 7, 45, 356, 391, 494, 486, 0.966247, 0.765587, 0.758539, 1, 1, 149, 0, 1, 1, 1, 1, 0
421, 187, 401, 10323191, 7, 45, 494, 486, 458, 406, 0.966247, 1, 1, 1, 1, 149, 0, 1, 1, 1, 1, 0
467, 187, 401, 10323191, 7, 45, 494, 486, 458, 406, 0.966247, 1, 1, 1, 1, 149, 0, 1, 1, 1, 1, 0
476, -1, 587, 10323191, 7, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 149, 0, 0, 1, 1, 1, 0
481, 201, 412, 10323191, 7, 316, 319, 280, 278, 45, 1, 0.603028, 0.241254, 1, 0.858886, 149, 1, 1, 1, 1, 0, 0
316, 201, 419, 10323191, 7, 280, 319, 278, 45, 189, 1, 0.361817, 1, 0.858886, 0.858124, 149, 1, 1, 1, 0, 0, 0
406, 198, 387, 10323789, 8, 45, 316, 481, 472, 403, 0.966185, 1, 1, 1, 1, 149, 0, 1, 1, 1, 1, 0
458, 198, 387, 10323789, 8, 45, 316, 319, 481, 472, 0.966185, 1, 0.189337, 1, 1, 149, 0, 1, 1, 1, 1, 0
486, 198, 387, 10323789, 8, 319, 45, 316, 481, 472, 1, 0.966185, 1, 1, 1, 149, 1, 0, 1, 1, 1, 0
494, 198, 387, 10323789, 8, 45, 316, 223, 481, 472, 0.966185, 1, 0.273523, 1, 1, 149, 0, 1, 1, 1, 1, 0
324, 398, 387, 10323790, 8, 24, 224, 167, 115, 104, 0.970392, 1, 1, 0.940106, 0.968565, 149, 0, 0, 0, 0, 0, 0
391, 398, 387, 10323790, 8, 24, 317, 480, 470, 438, 0.970392, 1, 1, 1, 1, 149, 0, 1, 1, 1, 1, 0
388, 401, 412, 10323790, 8, 24, 167, 104, 283, 115, 1, 1, 1, 1, 0.721523, 149, 0, 0, 0, 1, 0, 0
438, 401, 412, 10323790, 8, 24, 224, 167, 104, 115, 1, 1, 1, 0.968565, 0.751462, 149, 0, 0, 0, 0, 0, 0
317, 401, 416, 10323790, 8, 443, 412, 360, 24, 283, 1, 1, 1, 0.970392, 1, 149, 1, 1, 1, 0, 1, 0
283, 419, 398, 10324388, 9, 368, 24, 53, 167, 431, 1, 1, 0.824322, 1, 0.602159, 149, 1, 0, 0, 0, 1, 0
167, 445, 398, 10324388, 9, 24, 455, 53, 431, 306, 1, 0.683704, 0.646647, 0.537776, 0.537083, 149, 0, 1, 0, 1, 1, 0
104, 401, 467, 10324388, 9, 24, 115, 224, 155, 79, 0.539072, 0.601226, 0.546799, 0.273442, 0.159034, 149, 0, 0, 0, 1, 1, 0
115, 398, 533, 10324388, 9, 312, 163, 96, 155, 224, 0.753165, 0.643599, 0.537341, 1, 1, 149, 1, 1, 0, 0, 0, 0
303, 381, 1, 10327191, 7, 5, 292, 48, 423, 159, 0.964018, 1, 0.859906, 0.601317, 0.969017, 149, 0, 1, 0, 1, 0, 0
380, 387, 1, 10327191, 7, 5, 159, 48, 157, 258, 0.969061, 1, 0.859906, 1, 1, 149, 0, 0, 0, 0, 1, 0
341, 401, 12, 10327191, 7, 139, 5, 48, 100, 418, 0.861619, 0.969061, 0.859906, 0.757787, 0.644172, 149, 0, 0, 0, 0, 1, 0
413, 401, 12, 10327191, 7, 346, 159, 5, 48, 157, 0.684056, 1, 0.861388, 0.752418, 1, 149, 1, 0, 0, 0, 0, 0
466, 401, 12, 10327191, 7, 418, 264, 100, 159, 5, 0.942675, 0.93242, 0.754178, 1, 0.861388, 149, 1, 1, 0, 0, 0, 0
332, 387, 201, 10327191, 7, 41, 88, 117, 118, 49, 1, 0.968288, 1, 1, 0.723021, 149, 0, 0, 0, 0, 0, 0
428, 387, 201, 10327191, 7, 41, 88, 118, 117, 485, 1, 0.968288, 1, 0.964981, 1, 149, 0, 0, 0, 0, 1, 0
454, 387, 201, 10327191, 7, 218, 420, 41, 88, 384, 1, 1, 1, 0.968288, 0.782155, 149, 0, 1, 0, 0, 1, 0
322, 412, 198, 10327191, 7, 291, 49, 244, 88, 41, 1, 0.970043, 0.862054, 1, 1, 149, 1, 0, 1, 0, 0, 0
159, 401, 41, 10327789, 8, 264, 48, 100, 139, 346, 0.843538, 0.859851, 0.721314, 0.603627, 0.429444, 149, 1, 0, 0, 0, 1, 0
157, 447, -1, 10327789, 8, 359, 423, 374, 321, 315, 0.796377, 0.790885, 0.605642, 0.318048, 0.241195, 149, 1, 1, 1, 1, 1, 0
48, 401, 79, 10327789, 8, 264, 346, 418, 100, 139, 0.861628, 0.8208, 0.754055, 0.905352, 0.724352, 149, 1, 1, 1, 0, 0, 0
486, 198, 387, 10327789, 8, 319, 45, 316, 481, 472, 1, 0.96577, 1, 1, 1, 149, 1, 0, 1, 1, 1, 0
494, 198, 387, 10327789, 8, 45, 316, 223, 481, 472, 0.96577, 1, 0.273374, 1, 1, 149, 0, 1, 1, 1, 1, 0
41, 401, 288, 10327790, 8, 388, 324, 438, 317, 391, 0.791679, 0.752031, 0.6325, 0.603012, 0.481118, 149, 1, 1, 1, 1, 1, 0
88, 495, 198, 10327790, 8, 138, 291, 123, 420, 334, 1, 1, 0.961117, 0.723304, 0.685501, 149, 0, 1, 0, 1, 1, 0
356, 387, 401, 10327790, 8, 431, 24, 378, 167, 104, 1, 1, 0.759099, 1, 1, 149, 1, 0, 1, 0, 0, 0
472, 201, 412, 10328388, 9, 316, 319, 280, 278, 45, 1, 0.547605, 0.274423, 1, 0.858407, 149, 1, 1, 1, 1, 0, 0
481, 201, 412, 10328388, 9, 316, 319, 280, 278, 45, 1, 0.60265, 0.241103, 1, 0.858407, 149, 1, 1, 1, 1, 0, 0
316, 201, 419, 10328388, 9, 280, 319, 278, 45, 189, 1, 0.36159, 1, 0.858407, 0.857646, 149, 1, 1, 1, 0, 0, 0
24, 486, 398, 10328986, 10, 145, 121, 455, 378, 368, 0.945311, 0.693655, 0.683274, 0.632796, 0.601278, 149, 0, 0, 1, 1, 1, 0
53, 516, 401, 10328986, 10, 35, 121, 368, 290, 455, 1, 1, 1, 0.965561, 1, 149, 0, 0, 1, 1, 1, 0
306, 578, 401, 10328987, 10, 125, 81, 35, 21, 121, 1, 1, 1, 0.969615, 1, 149, 0, 0, 0, 0, 0, 0
431, 587, 401, 10328987, 10, 353, 328, 35, 21, 131, 1, 0.875645, 1, 0.969615, 0.903553, 149, 1, 1, 0, 0, 0, 0
145, 555, 401, 10329585, 11, 294, 450, 435, 379, 35, 0.965008, 1, 1, 1, 1, 149, 1, 1, 1, 1, 0, 0
378, 587, 401, 10329585, 11, 328, 464, 35, 21, 121, 1, 1, 1, 0.969552, 1, 149, 1, 1, 0, 0, 0, 0
455, 587, 401, 10329585, 11, 125, 35, 21, 328, 121, 1, 1, 0.969552, 0.767262, 1, 149, 0, 0, 0, 1, 0, 0
368, 601, 412, 10329585, 11, 35, 464, 21, 85, 121, 0.968384, 0.911892, 0.969552, 0.858714, 1, 149, 0, 1, 0, 0, 0, 0
121, 643, 398, 10329585, 11, 328, 287, 469, 387, 93, 0.932787, 0.47523, 0.795504, 0.463998, 0.120657, 149, 1, 1, 1, 1, 1, 0
379, 598, 387, 10330183, 12, 21, 121, 180, 35, 290, 0.96949, 1, 1, 0.86073, 1, 149, 0, 0, 0, 0, 1, 0
435, 598, 387, 10330183, 12, 353, 85, 21, 121, 180, 1, 0.945435, 0.96949, 1, 1, 149, 1, 0, 0, 0, 0, 0
450, 598, 387, 10330183, 12, 85, 21, 121, 180, 35, 0.950556, 0.96949, 1, 1, 0.86073, 149, 0, 0, 0, 0, 0, 0
35, 683, 398, 10330183, 12, 387, 407, 287, 328, 469, 0.927868, 0.752633, 0.547359, 0.602411, 0.538382, 149, 1, 1, 1, 1, 1, 0
263, 19, 598, 10331790, 8, 34, 190, 103, 135, 280, 1, 0.790099, 0.841179, 1, 0.376622, 149, 0, 0, 0, 0, 1, 0
446, 1, 612, 10331790, 8, 34, 135, 263, 10000000, 10000000, 0.858409, 1, 1, 0, 0, 149, 0, 0, 1, 1, 1, 0
488, 1, 612, 10331790, 8, 34, 135, 263, 10000000, 10000000, 0.858409, 1, 1, 0, 0, 149, 0, 0, 1, 1, 1, 0
135, 44, 598, 10331790, 8, 34, 103, 190, 280, 10000000, 1, 0.822277, 0.430095, 0.322202, 0, 149, 0, 0, 0, 1, 1, 0
48, 401, 79, 10332387, 9, 264, 346, 418, 100, 139, 0.861202, 0.820284, 0.753402, 0.904098, 0.72395, 149, 1, 1, 1, 0, 0, 0
100, 398, 114, 10332387, 9, 118, 439, 389, 322, 332, 0.969585, 1, 1, 1, 0.967877, 149, 0, 1, 1, 1, 1, 0
139, 398, 155, 10332387, 9, 454, 428, 332, 246, 118, 1, 1, 1, 0.966943, 0.969585, 149, 1, 1, 1, 1, 0, 0
346, 398, 187, 10332387, 9, 388, 117, 88, 41, 118, 1, 1, 0.86022, 0.860363, 0.969585, 149, 1, 0, 0, 0, 0, 0
167, 445, 398, 10332388, 9, 24, 455, 53, 431, 306, 1, 0.682957, 0.64609, 0.537313, 0.536622, 149, 0, 1, 0, 1, 1, 0
104, 401, 467, 10332388, 9, 24, 115, 224, 155, 79, 0.538607, 0.600648, 0.546202, 0.273143, 0.158832, 149, 0, 0, 0, 1, 1, 0
278, 219, 398, 10332986, 10, 45, 18, 189, 480, 169, 0.965232, 0.753363, 1, 0.548493, 0.538498, 149, 0, 0, 0, 1, 0, 0
319, 198, 584, 10332986, 10, 280, 107, 211, 10000000, 10000000, 1, 0.965268, 0.965315, 0, 0, 149, 1, 0, 0, 1, 1, 0
115, 398, 533, 10332986, 10, 312, 163, 96, 155, 224, 0.752468, 0.643006, 0.536845, 1, 1, 149, 1, 1, 0, 0, 0, 0
224, 398, 567, 10332987, 10, 312, 96, 163, 155, 10000000, 0.967459, 0.644214, 0.750173, 1, 0, 149, 1, 0, 1, 0, 1, 0
155, 401, 638, 10332987, 10, 312, 96, 163, 10000000, 10000000, 0.967459, 0.644214, 0.750173, 0, 0, 149, 1, 0, 1, 1, 1, 0
34, 79, 598, 10336388, 9, 280, 190, 103, 107, 67, 0.873047, 0.927014, 0.840714, 0.214426, 0.240082, 149, 1, 0, 0, 0, 1, 0
103, 110, 601, 10336388, 9, 107, 280, 211, 190, 319, 1, 1, 0.857744, 1, 0.857331, 149, 0, 1, 0, 0, 1, 0
324, 398, 387, 10336388, 9, 24, 224, 167, 115, 104, 0.969075, 1, 1, 0.937884, 0.967253, 149, 0, 0, 0, 0, 0, 0
190, 157, 601, 10336388, 9, 107, 20, 183, 280, 211, 1, 0.754625, 0.695099, 1, 0.964963, 149, 0, 0, 0, 1, 0, 0
388, 401, 412, 10336388, 9, 24, 167, 104, 283, 115, 1, 1, 1, 1, 0.720432, 149, 0, 0, 0, 1, 0, 0
438, 401, 412, 10336388, 9, 24, 224, 167, 104, 115, 1, 1, 1, 0.967253, 0.750447, 149, 0, 0, 0, 0, 0, 0
100, 398, 114, 10336985, 10, 118, 439, 389, 322, 332, 0.969105, 1, 1, 1, 0.967399, 149, 0, 1, 1, 1, 1, 0
139, 398, 155, 10336985, 10, 454, 428, 332, 246, 118, 1, 1, 1, 0.966466, 0.969105, 149, 1, 1, 1, 1, 0, 0
264, 398, 178, 10336985, 10, 228, 41, 454, 332, 428, 1, 0.96743, 1, 1, 0.966368, 149, 0, 0, 1, 1, 1, 0
346, 398, 187, 10336985, 10, 388, 117, 88, 41, 118, 1, 1, 0.859795, 0.859938, 0.969105, 149, 1, 0, 0, 0, 0, 0
418, 398, 187, 10336985, 10, 438, 41, 117, 88, 118, 1, 1, 1, 0.859795, 0.969105, 149, 1, 0, 0, 0, 0, 0
103, 110, 601, 10336986, 10, 107, 280, 211, 190, 319, 1, 1, 0.857689, 1, 0.857276, 149, 0, 1, 0, 0, 1, 0
190, 157, 601, 10336986, 10, 107, 20, 183, 280, 211, 1, 0.75454, 0.695003, 1, 0.964901, 149, 0, 0, 0, 1, 0, 0
283, 419, 398, 10336986, 10, 368, 24, 53, 167, 431, 1, 1, 0.822898, 1, 0.601246, 149, 1, 0, 0, 0, 1, 0
167, 445, 398, 10336986, 10, 24, 455, 53, 431, 306, 1, 0.682528, 0.64577, 0.537048, 0.536358, 149, 0, 1, 0, 1, 1, 0
104, 401, 467, 10336986, 10, 24, 115, 224, 155, 79, 0.53834, 0.600317, 0.545859, 0.272972, 0.158716, 149, 0, 0, 0, 1, 1, 0
115, 398, 533, 10336986, 10, 312, 163, 96, 155, 224, 0.752145, 0.64273, 0.536615, 1, 1, 149, 1, 1, 0, 0, 0, 0
332, 387, 201, 10337583, 11, 41, 88, 117, 118, 49, 1, 0.967207, 1, 1, 0.722117, 149, 0, 0, 0, 0, 0, 0
428, 387, 201, 10337583, 11, 41, 88, 118, 117, 485, 1, 0.967207, 1, 0.963907, 1, 149, 0, 0, 0, 0, 1, 0
454, 387, 201, 10337583, 11, 218, 420, 41, 88, 384, 1, 1, 1, 0.967207, 0.775849, 149, 0, 1, 0, 0, 1, 0
41, 401, 288, 10337584, 11, 388, 324, 438, 317, 391, 0.790453, 0.75124, 0.631522, 0.602301, 0.480552, 149, 1, 1, 1, 1, 1, 0
280, 201, 618, 10337584, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.857593, 0, 0, 0, 0, 149, 0, 1, 1, 1, 1, 0
