source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
261, 801, 621, 10367247, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 368, 313, 159, 249, 0.971762, 1, 1, 1, 1, 112, 0, 1, 1, 0, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 132, 386, 1, 0.94881, 1, 1, 0.647186, 112, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 229, 193, 386, 23, 1, 0.933674, 0.962113, 0.845955, 1, 112, 1, 0, 0, 1, 0, 1
159, 253, 198, 11300200, 2, 244, 356, 314, 117, 310, 0.789404, 0.689451, 0.609937, 0.10807, 0.411505, 112, 1, 1, 1, 1, 1, 0
23, 201, 298, 11304787, 3, 305, 366, 363, 386, 229, 1, 0.958749, 0.754629, 0.724702, 0.753231, 112, 1, 1, 1, 1, 0, 0
193, 198, 337, 11304787, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
229, 198, 371, 11304787, 3, 336, 65, 205, 188, 299, 0.968907, 1, 1, 0.967889, 1, 112, 1, 0, 0, 0, 0, 0
305, 198, 387, 11304787, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864272, 1, 112, 0, 0, 0, 0, 0, 1
299, 201, 425, 11305375, 4, 65, 205, 222, 113, 45, 1, 1, 0.644883, 0.684928, 0.75619, 112, 0, 0, 0, 0, 0, 0
205, 201, 459, 11305375, 4, 276, 222, 65, 113, 210, 1, 0.859845, 1, 0.753515, 0.439068, 112, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305375, 4, 276, 222, 210, 113, 67, 0.795027, 0.822198, 0.637225, 0.753515, 0.215624, 112, 0, 0, 0, 0, 1, 1
113, 198, 520, 11305962, 5, 67, 210, 276, 10, 222, 1, 1, 0.971995, 0.70213, 1, 112, 0, 0, 1, 0, 0, 0
222, 198, 554, 11305962, 5, 67, 178, 210, 10, 276, 1, 0.920847, 1, 0.936174, 1, 112, 0, 0, 0, 0, 0, 0
276, 201, 623, 11305962, 5, 324, 67, 107, 210, 10, 0.468918, 1, 0.863973, 1, 0.604604, 112, 1, 0, 0, 0, 0, 1
210, 201, 657, 11305962, 5, 55, 246, 67, 178, 295, 0.215455, 1, 1, 0.725428, 0.647319, 112, 1, 0, 0, 0, 1, 0
210, 201, 657, 11306549, 6, 55, 246, 67, 178, 295, 0.215441, 1, 1, 0.725376, 0.647278, 112, 1, 0, 0, 0, 1, 0
10, 198, 697, 11306549, 6, 190, 246, 324, 271, 295, 1, 1, 1, 0.860225, 1, 112, 0, 0, 1, 1, 1, 0
67, 201, 705, 11306549, 6, 324, 246, 295, 178, 190, 0.862356, 0.930757, 0.958004, 0.752979, 0.568732, 112, 1, 0, 0, 0, 0, 1
178, 198, 746, 11311137, 7, 324, 271, 190, 246, 136, 1, 0.967275, 1, 1, 0.754164, 112, 1, 1, 0, 0, 1, 0
295, 198, 773, 11311137, 7, 324, 136, 271, 3, 190, 1, 0.969639, 1, 0.64505, 1, 112, 1, 0, 1, 0, 0, 0
324, 201, 812, 11311137, 7, 136, 3, 271, 190, 246, 1, 0.860067, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
246, 201, 826, 11311137, 7, 136, 271, 3, 190, 10000000, 0.969639, 1, 0.64505, 1, 0, 112, 0, 1, 0, 0, 1, 0
190, 201, 858, 11311137, 7, 271, 136, 3, 10000000, 10000000, 0.967275, 0.754164, 0.537542, 0, 0, 112, 1, 1, 0, 1, 1, 0
246, 201, 826, 11311724, 8, 136, 271, 3, 190, 10000000, 0.969578, 1, 0.645009, 1, 0, 112, 0, 1, 0, 0, 1, 0
271, 226, 798, 11311724, 8, 95, 215, 352, 3, 136, 0.962102, 0.843743, 0.755406, 0.860012, 1, 112, 0, 0, 1, 0, 0, 0
190, 201, 858, 11311724, 8, 271, 136, 3, 10000000, 10000000, 0.967214, 0.754116, 0.537508, 0, 0, 112, 1, 1, 0, 1, 1, 0
136, 259, 798, 11311724, 8, 352, 95, 215, 227, 3, 0.793901, 1, 0.824271, 0.726232, 0.860012, 112, 1, 0, 0, 0, 0, 1
3, 290, 798, 11312311, 9, 352, 292, 181, 227, 215, 0.863266, 0.82207, 0.699047, 0.755451, 0.843684, 112, 1, 1, 0, 0, 0, 0
95, 304, 801, 11312311, 9, 82, 181, 292, 352, 304, 0.970241, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 1
215, 342, 801, 11312311, 9, 289, 169, 82, 181, 177, 0.215038, 0.120858, 1, 1, 0.967374, 112, 1, 1, 0, 0, 0, 0
227, 375, 801, 11312311, 9, 33, 257, 82, 181, 360, 1, 0.90954, 1, 1, 0.776451, 112, 0, 0, 0, 0, 1, 0
304, 386, 801, 11316898, 10, 82, 181, 141, 257, 177, 1, 1, 0.820559, 0.77591, 1, 112, 0, 0, 0, 1, 0, 0
352, 387, 801, 11316898, 10, 384, 82, 33, 181, 141, 1, 1, 0.931412, 1, 0.695621, 112, 1, 0, 0, 0, 0, 0
181, 457, 798, 11316899, 10, 257, 384, 317, 33, 82, 0.95802, 0.862749, 0.84676, 1, 1, 112, 0, 1, 1, 0, 0, 0
82, 498, 798, 11316899, 10, 337, 257, 384, 387, 194, 1, 1, 0.965782, 0.960676, 0.943017, 112, 1, 0, 1, 1, 0, 1
257, 572, 801, 11317486, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 11317486, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 11317486, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
337, 612, 798, 11317486, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 1
194, 658, 798, 11317486, 11, 387, 384, 358, 317, 337, 1, 1, 1, 1, 1, 112, 1, 1, 1, 1, 1, 0
358, 587, 801, 11318073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 11318073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 11318073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 1
317, 587, 801, 11318073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 62, 343, 323, 270, 170, 1, 1, 0.861364, 0.960672, 0.725382, 358, 0, 1, 1, 0, 0, 0
270, 170, 1, 12300200, 2, 98, 123, 7, 170, 235, 0.970489, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
343, 185, 1, 12300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
323, 201, 14, 12300200, 2, 199, 98, 123, 60, 170, 0.969993, 0.970489, 1, 0.861576, 1, 358, 0, 0, 0, 0, 0, 0
170, 274, -1, 12300200, 2, 320, 373, 254, 158, 61, 0.938781, 0.930939, 0.242141, 0.13764, 1, 358, 1, 1, 1, 1, 0, 0
235, 201, 32, 12304787, 3, 368, 98, 123, 199, 263, 1, 1, 1, 0.724453, 0.645888, 358, 1, 0, 0, 0, 0, 0
123, 201, 75, 12304787, 3, 344, 199, 249, 263, 313, 0.846952, 0.965937, 0.689149, 0.723456, 0.636982, 358, 1, 0, 0, 0, 1, 0
170, 274, -1, 12304787, 3, 320, 373, 254, 158, 61, 0.937772, 0.929947, 0.242006, 0.137553, 1, 358, 1, 1, 1, 1, 0, 0
98, 201, 98, 12304787, 3, 132, 313, 344, 263, 368, 1, 1, 0.946287, 1, 0.825592, 358, 0, 1, 1, 0, 1, 1
7, 305, -1, 12304787, 3, 320, 373, 254, 158, 288, 0.753448, 0.602096, 0.538031, 0.318099, 0.759018, 358, 1, 1, 1, 1, 0, 1
263, 198, 164, 12305374, 4, 366, 23, 132, 229, 249, 1, 1, 1, 0.789084, 1, 358, 1, 0, 0, 0, 0, 0
344, 198, 185, 12305374, 4, 386, 229, 132, 23, 27, 1, 1, 1, 0.86126, 0.967985, 358, 1, 0, 0, 0, 0, 0
368, 201, 212, 12305374, 4, 305, 229, 23, 193, 13, 0.96567, 0.945301, 1, 0.966087, 1, 358, 1, 0, 0, 0, 0, 0
313, 201, 215, 12305374, 4, 229, 23, 193, 132, 13, 1, 1, 0.956186, 1, 0.845356, 358, 0, 0, 0, 0, 0, 1
132, 201, 271, 12309962, 5, 366, 229, 399, 23, 193, 1, 1, 0.844699, 1, 0.844858, 358, 1, 0, 1, 0, 0, 0
13, 198, 287, 12309962, 5, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
23, 201, 312, 12309962, 5, 305, 366, 229, 363, 311, 1, 0.963118, 1, 0.792922, 0.698119, 358, 1, 1, 0, 1, 1, 1
193, 198, 324, 12309962, 5, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
373, 401, 12, 12313374, 4, 48, 138, 100, 158, 378, 1, 0.86321, 0.965769, 1, 0.687284, 358, 0, 0, 0, 0, 1, 0
320, 401, 15, 12313374, 4, 138, 48, 100, 158, 260, 0.955796, 1, 0.965769, 1, 0.64507, 358, 0, 0, 0, 0, 0, 1
158, 401, 66, 12313962, 5, 138, 378, 48, 260, 100, 1, 0.844566, 1, 0.759216, 0.971212, 358, 0, 1, 0, 0, 0, 0
100, 398, 87, 12313962, 5, 118, 356, 314, 378, 325, 0.969177, 0.970106, 0.967807, 1, 1, 358, 0, 1, 1, 1, 1, 0
48, 401, 105, 12313962, 5, 118, 325, 260, 138, 378, 0.942701, 0.95842, 1, 1, 0.537326, 358, 0, 1, 0, 0, 1, 0
138, 398, 133, 12313962, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 1
260, 398, 160, 12313962, 5, 381, 41, 118, 314, 356, 1, 1, 1, 1, 1, 358, 1, 0, 0, 1, 1, 0
229, 198, 361, 12314549, 6, 336, 65, 205, 299, 274, 0.971414, 0.968607, 1, 1, 0.968731, 358, 1, 0, 0, 0, 1, 0
305, 198, 384, 12314549, 6, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
366, 198, 387, 12314549, 6, 65, 205, 188, 222, 299, 1, 1, 1, 0.821788, 1, 358, 0, 0, 0, 0, 0, 0
356, 412, 198, 12314549, 6, 116, 41, 118, 122, 88, 1, 0.966917, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
363, 201, 412, 12314549, 6, 311, 65, 222, 205, 188, 1, 1, 0.862668, 1, 1, 358, 1, 0, 0, 0, 0, 0
311, 201, 415, 12314549, 6, 65, 205, 188, 113, 299, 1, 1, 1, 0.686603, 1, 358, 0, 0, 0, 0, 0, 0
118, 401, 270, 12314549, 6, 395, 381, 349, 104, 300, 1, 1, 1, 0.873927, 0.942141, 358, 1, 1, 1, 0, 0, 1
274, 233, 398, 12315136, 7, 45, 388, 395, 188, 335, 1, 0.793536, 0.72539, 1, 0.482286, 358, 0, 1, 1, 0, 1, 0
299, 201, 434, 12315136, 7, 276, 65, 205, 222, 113, 0.864841, 1, 1, 0.754786, 0.722039, 358, 1, 0, 0, 0, 0, 0
205, 201, 472, 12315136, 7, 276, 65, 222, 113, 67, 0.787066, 1, 0.862613, 0.863142, 0.323538, 358, 0, 0, 0, 0, 0, 0
65, 201, 512, 12315136, 7, 276, 210, 222, 67, 10000000, 0.822047, 0.686156, 0.842636, 0.215692, 0, 358, 0, 0, 0, 1, 1, 1
222, 198, 542, 12315724, 8, 67, 210, 10, 276, 136, 1, 1, 0.946527, 1, 0.136713, 358, 0, 0, 0, 0, 1, 0
276, 201, 630, 12315724, 8, 324, 67, 107, 210, 295, 0.379154, 1, 0.753914, 1, 0.539592, 358, 1, 0, 0, 0, 0, 1
210, 201, 671, 12316311, 9, 324, 246, 67, 295, 178, 1, 1, 1, 0.755381, 0.754202, 358, 1, 0, 0, 0, 0, 0
67, 201, 720, 12316311, 9, 324, 246, 295, 107, 190, 0.967525, 0.942091, 0.962492, 0.323085, 0.636471, 358, 1, 0, 0, 1, 0, 0
324, 201, 815, 12316311, 9, 136, 3, 271, 10000000, 10000000, 1, 0.753143, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
271, 235, 798, 12316899, 10, 352, 215, 95, 136, 304, 1, 0.860073, 0.966078, 1, 0.64484, 358, 1, 0, 0, 0, 1, 1
381, 401, 412, 12319137, 7, 104, 115, 217, 24, 300, 1, 0.928377, 1, 0.967103, 1, 358, 0, 0, 0, 0, 0, 0
395, 401, 412, 12319137, 7, 104, 115, 217, 24, 300, 1, 0.85892, 1, 0.967103, 1, 358, 0, 0, 0, 0, 0, 1
104, 401, 491, 12319137, 7, 154, 115, 10000000, 10000000, 10000000, 0.687685, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
300, 401, 426, 12319724, 8, 115, 104, 217, 24, 154, 0.961409, 1, 1, 0.859593, 0.378856, 358, 0, 0, 0, 0, 1, 0
217, 401, 451, 12319724, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.362158, 0.232627, 0, 358, 0, 0, 1, 0, 1, 0
104, 401, 491, 12319724, 8, 154, 115, 10000000, 10000000, 10000000, 0.687629, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
115, 398, 510, 12319724, 8, 79, 154, 162, 182, 96, 0.967874, 1, 0.538574, 0.537279, 0.321998, 358, 0, 0, 1, 1, 0, 0
115, 398, 510, 12320311, 9, 79, 154, 162, 182, 96, 0.967813, 1, 0.53854, 0.537245, 0.321977, 358, 0, 0, 1, 1, 0, 0
154, 401, 660, 12324899, 10, 79, 108, 292, 96, 10000000, 1, 1, 0.537063, 0.536365, 0, 358, 0, 0, 0, 0, 1, 1
136, 271, 798, 12325486, 11, 352, 227, 215, 95, 3, 0.820594, 0.754669, 0.844093, 1, 0.859887, 358, 1, 0, 0, 0, 0, 0
95, 290, 801, 12325486, 11, 181, 82, 352, 292, 304, 1, 0.859351, 1, 0.966653, 1, 358, 0, 0, 1, 1, 1, 0
215, 327, 801, 12325486, 11, 82, 181, 292, 352, 304, 1, 1, 0.962484, 1, 1, 358, 0, 0, 1, 1, 1, 1
304, 383, 801, 12325486, 11, 317, 82, 181, 141, 33, 1, 1, 1, 0.841278, 0.685092, 358, 1, 0, 0, 0, 0, 0
108, 398, 701, 12329486, 11, 352, 304, 227, 292, 177, 0.967026, 0.965954, 0.754344, 1, 1, 358, 1, 1, 1, 0, 0, 0
79, 401, 707, 12329486, 11, 177, 292, 10000000, 10000000, 10000000, 0.928587, 0.536799, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
292, 401, 835, 12329486, 11, 82, 181, 10000000, 10000000, 10000000, 0.751609, 0.858558, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
304, 383, 801, 12330073, 12, 317, 82, 181, 141, 33, 1, 1, 1, 0.840814, 0.684662, 358, 1, 0, 0, 0, 0, 0
352, 387, 801, 12330073, 12, 387, 384, 82, 33, 181, 1, 1, 1, 0.942022, 1, 358, 1, 1, 0, 0, 0, 0
292, 401, 835, 12330073, 12, 82, 181, 10000000, 10000000, 10000000, 0.751562, 0.858504, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 868, 12330073, 12, 292, 82, 181, 10000000, 10000000, 1, 0.53683, 0.643878, 0, 0, 358, 0, 0, 1, 1, 1, 1
181, 472, 798, 12330073, 12, 384, 257, 240, 317, 82, 0.968094, 0.961549, 1, 0.862071, 1, 358, 1, 0, 0, 1, 0, 1
292, 401, 835, 12330660, 13, 82, 181, 10000000, 10000000, 10000000, 0.751515, 0.85845, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
82, 512, 798, 12334661, 13, 384, 387, 257, 337, 358, 0.967616, 0.963357, 1, 1, 0.859064, 358, 1, 1, 0, 1, 1, 0
257, 564, 801, 12334661, 13, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
317, 584, 801, 12334661, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12334661, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12335248, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12335835, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12336422, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12337009, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12337596, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12338183, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12338770, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12339357, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
346, 1, 219, 13299999, 1, 282, 32, 176, 191, 64, 0.96215, 1, 1, 0.120643, 1, 393, 0, 0, 0, 1, 0, 0
