source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
55, 201, 955, 16313866, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
55, 201, 955, 16318282, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
7, 364, -1, 17299999, 1, 185, 144, 61, 100, 5, 0.877479, 0.870759, 1, 1, 0, 37, 0, 0, 0, 1, 0, 0
100, 398, 18, 17300200, 2, 48, 125, 41, 180, 177, 1, 1, 0.31943, 0.215421, 0.215899, 37, 0, 0, 0, 1, 1, 1
61, 423, 1, 17300200, 2, 5, 46, 185, 144, 10000000, 1, 0.931145, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
144, 476, 1, 17300200, 2, 5, 46, 161, 185, 151, 1, 0.860971, 1, 1, 0.551044, 37, 0, 0, 0, 0, 0, 0
185, 505, 1, 17300200, 2, 46, 5, 91, 151, 161, 0.968593, 1, 0.43057, 0.551044, 0.215773, 37, 0, 0, 0, 0, 1, 1
5, 580, -1, 17300616, 3, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
46, 620, 1, 17300616, 3, 161, 151, 183, 10000000, 10000000, 1, 1, 0.540193, 0, 0, 37, 0, 0, 0, 1, 1, 1
151, 664, 1, 17300616, 3, 161, 183, 73, 10000000, 10000000, 1, 0.864309, 0.319333, 0, 0, 37, 0, 0, 0, 1, 1, 0
151, 664, 1, 17301032, 4, 161, 183, 73, 10000000, 10000000, 1, 0.86427, 0.319311, 0, 0, 37, 0, 0, 0, 1, 1, 0
161, 700, 1, 17301033, 4, 73, 153, 134, 10000000, 10000000, 0.753667, 0.215468, 0.56916, 0, 0, 37, 0, 0, 0, 1, 1, 1
125, 398, 62, 17312616, 3, 48, 194, 104, 180, 41, 1, 0.538461, 0.412263, 0.3227, 0.431674, 37, 0, 1, 0, 1, 0, 0
48, 401, 166, 17312616, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.914801, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
104, 398, 245, 17313032, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
41, 401, 377, 17313449, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
116, 56, 201, 18300200, 2, 56, 71, 160, 166, 174, 1, 0.913203, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 177, 71, 56, 160, 166, 1, 1, 1, 1, 0.862812, 148, 0, 0, 1, 0, 0, 0
166, 110, 198, 18300200, 2, 56, 141, 160, 71, 13, 1, 0.87249, 1, 0.469999, 0, 148, 0, 0, 0, 0, 1, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 0.939999, 1, 1, 148, 0, 0, 0, 1, 1, 1
56, 189, 198, 18304616, 3, 189, 165, 141, 137, 27, 1, 1, 1, 1, 0.638209, 148, 0, 0, 0, 0, 1, 0
13, 198, 209, 18304616, 3, 27, 119, 189, 194, 23, 1, 1, 1, 1, 0.863633, 148, 1, 0, 0, 0, 1, 0
71, 231, 201, 18304616, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.64532, 1, 148, 1, 0, 0, 0, 0, 0
141, 252, 201, 18304616, 3, 109, 27, 194, 49, 180, 1, 1, 1, 0.846312, 0.752874, 148, 0, 1, 0, 0, 0, 0
177, 293, 201, 18304616, 3, 49, 27, 180, 194, 109, 1, 1, 0.860427, 1, 0.64743, 148, 0, 1, 0, 0, 0, 1
194, 333, 201, 18305033, 4, 49, 27, 105, 196, 180, 1, 1, 0.968075, 0.274001, 0.967937, 148, 0, 1, 0, 1, 0, 0
27, 390, 198, 18305033, 4, 175, 104, 196, 180, 105, 1, 1, 0.932478, 0.969065, 0.752947, 148, 0, 0, 0, 0, 0, 0
49, 420, 201, 18305033, 4, 105, 196, 175, 180, 88, 1, 1, 1, 0.967937, 0.863651, 148, 0, 0, 0, 0, 0, 1
109, 442, 201, 18305033, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.860389, 148, 1, 0, 0, 0, 0, 0
175, 494, 201, 18305449, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 0, 0
180, 504, 198, 18305449, 5, 47, 86, 88, 105, 157, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 0, 0
196, 528, 201, 18305449, 5, 88, 86, 47, 150, 105, 1, 1, 0.752565, 0.429866, 1, 148, 1, 1, 1, 0, 0, 0
105, 561, 198, 18305449, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1, 1, 1, 1, 1, 1
88, 593, 199, 18305865, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 1, 1, 1, 1, 0
47, 598, 213, 18305865, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.323424, 0, 0, 148, 0, 0, 0, 1, 1, 1
86, 612, 201, 18305866, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
150, 598, 253, 18306282, 7, 85, 117, 21, 10000000, 10000000, 0.724781, 0.318444, 0.431213, 0, 0, 148, 0, 0, 0, 1, 1, 1
56, 192, 198, 19299999, 1, 194, 119, 189, 165, 141, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
141, 241, 201, 19300200, 2, 27, 109, 49, 194, 177, 1, 0.873245, 0.8633, 1, 1, 179, 1, 0, 1, 0, 0, 0
165, 198, 273, 19300200, 2, 18, 23, 119, 186, 195, 1, 1, 1, 0.862011, 0.862033, 179, 1, 1, 0, 0, 0, 0
189, 198, 320, 19300200, 2, 23, 18, 186, 195, 119, 1, 1, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
194, 320, 201, 19300200, 2, 49, 27, 109, 105, 180, 1, 1, 1, 0.863667, 0.864814, 179, 1, 1, 0, 0, 0, 1
27, 392, 198, 19300616, 3, 88, 180, 196, 175, 104, 1, 0.972872, 0.946033, 1, 1, 179, 1, 0, 0, 0, 0, 0
49, 412, 201, 19300616, 3, 105, 196, 180, 175, 88, 1, 1, 0.972872, 1, 0.754066, 179, 0, 0, 0, 0, 0, 1
109, 431, 201, 19300616, 3, 91, 105, 88, 196, 175, 1, 1, 0.969514, 1, 1, 179, 1, 0, 1, 0, 0, 0
175, 481, 201, 19301032, 4, 47, 86, 91, 88, 105, 1, 1, 1, 1, 1, 179, 1, 1, 1, 1, 0, 0
196, 517, 201, 19301033, 4, 91, 88, 86, 47, 105, 1, 1, 1, 0.844501, 1, 179, 1, 1, 1, 1, 0, 0
180, 517, 198, 19301033, 4, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.773191, 179, 1, 1, 1, 0, 0, 0
105, 573, 198, 19301033, 4, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 179, 0, 1, 1, 1, 1, 1
88, 593, 200, 19301449, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 1, 1, 1, 1, 0
47, 598, 206, 19301449, 5, 117, 85, 150, 21, 10000000, 1, 1, 1, 0.215315, 0, 179, 0, 0, 0, 0, 1, 0
91, 601, 199, 19301449, 5, 86, 150, 47, 10000000, 10000000, 1, 0.948638, 1, 0, 0, 179, 1, 0, 1, 1, 1, 0
86, 608, 201, 19301449, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
150, 598, 239, 19301449, 5, 24, 85, 117, 21, 10000000, 1, 0.647003, 0.274888, 0.322972, 0, 179, 1, 0, 0, 0, 1, 1
24, 591, 398, 19301865, 6, 179, 117, 21, 85, 81, 1, 1, 1, 1, 1, 179, 0, 0, 1, 1, 1, 1
85, 598, 410, 19301865, 6, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
85, 598, 410, 19302282, 7, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
81, 613, 401, 19302282, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
117, 598, 434, 19302282, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
119, 201, 371, 19308616, 3, 23, 65, 18, 186, 195, 1, 1, 1, 0.968884, 0.645939, 179, 1, 1, 1, 0, 0, 0
23, 201, 392, 19308616, 3, 45, 195, 186, 18, 149, 1, 1, 0.968884, 1, 1, 179, 1, 0, 0, 1, 0, 0
18, 210, 401, 19308616, 3, 41, 45, 135, 186, 195, 1, 1, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
195, 201, 479, 19308616, 3, 135, 10000000, 10000000, 10000000, 10000000, 0.322303, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
18, 210, 401, 19309032, 4, 41, 45, 135, 186, 195, 1, 1, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
186, 201, 523, 19309033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
149, 201, 568, 19309033, 4, 186, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
