source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10306673, 6, 360, 356, 480, 283, 412, 1, 0.93169, 0.92118, 0.639008, 0.481981, 398, 1, 1, 1, 1, 1, 1
356, 387, 401, 10307292, 7, 104, 431, 218, 24, 167, 1, 1, 1, 1, 1, 398, 0, 1, 0, 0, 0, 0
480, 401, 412, 10307292, 7, 104, 115, 218, 24, 167, 1, 0.752795, 1, 1, 1, 398, 0, 0, 0, 0, 0, 0
360, 412, 398, 10307292, 7, 104, 368, 145, 24, 218, 1, 0.913579, 0.917509, 1, 0.971391, 398, 0, 1, 0, 0, 0, 1
412, 412, 398, 10307292, 7, 104, 378, 53, 24, 218, 1, 1, 1, 1, 0.863458, 398, 0, 1, 0, 0, 0, 0
283, 419, 398, 10307292, 7, 368, 480, 470, 438, 388, 1, 1, 1, 1, 1, 398, 1, 1, 1, 1, 1, 0
218, 401, 431, 10307910, 8, 155, 104, 224, 115, 79, 0.908299, 1, 0.723993, 0.752745, 0.159452, 398, 0, 0, 0, 0, 1, 0
104, 401, 467, 10307910, 8, 224, 115, 155, 79, 10000000, 0.548034, 0.60242, 0.27406, 0.159452, 0, 398, 0, 0, 1, 1, 1, 1
24, 485, 398, 10307910, 8, 145, 368, 455, 104, 378, 0.949093, 0.602806, 0.685248, 0.539013, 0.634913, 398, 0, 1, 1, 1, 1, 0
145, 555, 401, 10307910, 8, 21, 180, 290, 368, 353, 0.863841, 1, 1, 1, 0.274813, 398, 0, 0, 1, 1, 1, 0
115, 398, 533, 10308528, 9, 79, 155, 224, 312, 163, 0.967471, 1, 1, 0.754452, 0.644696, 398, 0, 0, 0, 1, 1, 0
224, 398, 567, 10308528, 9, 79, 155, 312, 163, 96, 1, 1, 0.97001, 0.752145, 0.64591, 398, 0, 0, 1, 1, 0, 1
155, 401, 637, 10309146, 10, 108, 79, 178, 225, 96, 0.955369, 1, 0.606461, 0.53803, 0.645867, 398, 0, 0, 0, 0, 0, 0
79, 401, 680, 10309147, 10, 296, 108, 225, 31, 178, 0.469254, 0.966018, 0.603531, 0.464197, 0.30323, 398, 1, 0, 0, 0, 1, 1
108, 398, 728, 10309765, 11, 393, 326, 232, 296, 308, 1, 1, 0.860267, 1, 0.860297, 398, 1, 1, 1, 1, 1, 0
225, 398, 765, 10309765, 11, 296, 308, 182, 82, 178, 1, 0.967834, 0.859378, 0.647504, 1, 398, 1, 1, 0, 0, 0, 0
296, 401, 820, 10309765, 11, 82, 308, 182, 10000000, 10000000, 0.863338, 1, 0.9668, 0, 0, 398, 0, 1, 0, 1, 1, 1
178, 401, 843, 10309765, 11, 296, 308, 82, 182, 10000000, 1, 0.967834, 0.647504, 0.751955, 0, 398, 1, 1, 0, 1, 1, 0
31, 401, 881, 10309765, 11, 296, 308, 178, 225, 182, 1, 0.860297, 1, 1, 0.644533, 398, 1, 1, 0, 0, 1, 0
410, -1, 587, 10310055, 5, 34, 394, 135, 215, 28, 1, 1, 1, 1, 1, 398, 0, 1, 0, 0, 0, 0
461, -1, 587, 10310055, 5, 34, 135, 28, 263, 330, 1, 1, 1, 1, 0.782441, 398, 0, 0, 0, 1, 1, 1
446, 1, 612, 10310055, 5, 34, 135, 2, 28, 377, 0.860416, 1, 0.959486, 1, 0.788991, 398, 0, 0, 0, 0, 1, 0
308, 419, 798, 10310383, 12, 398, 261, 142, 82, 338, 1, 1, 0.938185, 1, 0.724872, 398, 1, 1, 0, 0, 1, 1
263, 19, 598, 10310673, 6, 34, 190, 103, 135, 280, 1, 0.792744, 0.843319, 1, 0.378126, 398, 0, 0, 0, 0, 1, 0
135, 44, 598, 10310673, 6, 34, 103, 190, 280, 10000000, 1, 0.824664, 0.431074, 0.322935, 0, 398, 0, 0, 0, 1, 1, 0
28, 1, 683, 10310673, 6, 377, 247, 2, 135, 215, 0.918713, 0.821352, 0.956992, 0.645174, 0.68525, 398, 1, 1, 0, 1, 0, 0
330, 12, 798, 10310674, 6, 68, 77, 209, 185, 345, 1, 1, 0.966488, 0.645129, 0.478303, 398, 0, 0, 0, 0, 1, 0
82, 484, 798, 10315001, 13, 338, 398, 142, 478, 261, 0.96709, 0.962203, 0.961225, 0.861536, 0.688203, 398, 1, 1, 0, 1, 1, 0
142, 551, 801, 10315002, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.970541, 0.969756, 398, 1, 1, 1, 1, 1, 0
261, 578, 801, 10315002, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.970541, 0.969756, 398, 1, 1, 1, 1, 1, 0
65, 201, 486, 10315291, 7, 319, 280, 223, 113, 67, 0.94821, 0.537957, 0.754471, 0.823908, 0.4647, 398, 1, 1, 0, 0, 0, 0
34, 79, 598, 10315291, 7, 280, 190, 103, 67, 107, 0.881162, 0.931569, 0.84285, 0.240692, 0.214912, 398, 1, 0, 0, 1, 0, 0
103, 110, 601, 10315291, 7, 107, 280, 211, 190, 319, 1, 1, 0.859689, 1, 0.859274, 398, 0, 1, 0, 0, 1, 0
190, 157, 601, 10315291, 7, 107, 211, 280, 20, 183, 1, 0.96715, 1, 0.75764, 0.698513, 398, 0, 0, 1, 0, 0, 0
319, 198, 584, 10315292, 7, 107, 280, 10, 67, 299, 0.967104, 1, 1, 1, 0.158542, 398, 0, 1, 0, 0, 1, 0
103, 110, 601, 10315909, 8, 107, 280, 211, 190, 319, 1, 1, 0.859632, 1, 0.859217, 398, 0, 1, 0, 0, 1, 0
190, 157, 601, 10315909, 8, 107, 211, 280, 20, 67, 1, 0.967086, 1, 0.757552, 0.863021, 398, 0, 0, 1, 0, 0, 0
368, 601, 412, 10316528, 9, 464, 21, 85, 248, 180, 0.915526, 0.970918, 0.859919, 0.684545, 1, 398, 1, 0, 0, 1, 0, 0
290, 601, 419, 10316528, 9, 353, 21, 131, 248, 85, 0.94499, 0.970918, 0.76886, 0.644144, 0.721584, 398, 1, 0, 0, 1, 0, 0
180, 601, 445, 10316528, 9, 304, 248, 21, 131, 430, 0.905892, 0.751501, 0.970918, 0.724411, 0.64652, 398, 1, 1, 0, 0, 1, 0
2, -1, 718, 10319291, 7, 247, 279, 434, 377, 479, 1, 1, 1, 1, 1, 398, 1, 1, 1, 1, 1, 0
215, -1, 756, 10319292, 7, 247, 279, 434, 377, 479, 1, 1, 1, 1, 1, 398, 1, 1, 1, 1, 1, 0
247, -1, 780, 10319292, 7, 279, 434, 377, 77, 479, 1, 1, 1, 0.862241, 1, 398, 1, 1, 1, 0, 1, 0
338, 587, 801, 10319620, 14, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.970057, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10319620, 14, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.970057, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10319620, 14, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.969274, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 10319620, 14, 398, 338, 459, 451, 10000000, 1, 1, 0.970057, 0.969274, 0, 398, 1, 1, 1, 1, 1, 0
113, 198, 531, 10319909, 8, 280, 67, 319, 211, 190, 1, 0.97048, 1, 0.96667, 0.645968, 398, 1, 0, 1, 0, 1, 0
223, 198, 564, 10319909, 8, 280, 67, 319, 185, 299, 1, 1, 1, 0.120817, 0.463547, 398, 1, 0, 1, 1, 1, 0
319, 198, 584, 10319910, 8, 107, 280, 10, 67, 299, 0.966624, 1, 1, 1, 0.158426, 398, 0, 1, 0, 0, 1, 0
280, 201, 618, 10319910, 8, 376, 433, 299, 250, 107, 0.467542, 0.317961, 0.274154, 0.411061, 0.859221, 398, 1, 1, 1, 1, 0, 0
338, 587, 801, 10320238, 15, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969993, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10320238, 15, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.969993, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10320238, 15, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.969209, 0, 398, 1, 1, 1, 1, 1, 0
211, 201, 645, 10320528, 9, 376, 433, 299, 250, 345, 0.60752, 0.431408, 0.362623, 0.411026, 0.188915, 398, 1, 1, 1, 1, 1, 0
107, 273, 598, 10320528, 9, 183, 20, 163, 312, 155, 0.86209, 1, 0.536554, 0.322919, 0.241681, 398, 0, 0, 0, 1, 1, 0
67, 201, 691, 10320528, 9, 433, 299, 250, 376, 345, 0.953788, 0.846121, 0.910972, 0.64408, 0.755659, 398, 1, 1, 1, 1, 1, 0
10, 198, 712, 10320528, 9, 275, 250, 345, 191, 137, 0.859487, 1, 0.967498, 1, 0.647218, 398, 1, 1, 1, 0, 1, 0
20, 312, 601, 10320528, 9, 163, 312, 96, 155, 79, 1, 0.968757, 0.860103, 0.862572, 0.751508, 398, 0, 1, 0, 0, 0, 0
299, 198, 780, 10320528, 9, 250, 345, 137, 3, 275, 0.968542, 1, 0.970827, 0.752107, 0.966923, 398, 1, 1, 0, 0, 1, 0
20, 312, 601, 10321146, 10, 163, 312, 96, 155, 79, 1, 0.968692, 0.860045, 0.862515, 0.751459, 398, 0, 1, 0, 0, 0, 0
183, 356, 601, 10321146, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751459, 398, 0, 0, 0, 1, 0, 0
163, 448, 598, 10321146, 10, 381, 277, 310, 304, 187, 0.928853, 0.274027, 0.429193, 0.32296, 0.318465, 398, 1, 1, 1, 1, 1, 0
21, 601, 487, 10321146, 10, 187, 248, 430, 353, 131, 0.936144, 0.858433, 0.843876, 0.685786, 0.758617, 398, 0, 1, 1, 1, 0, 0
131, 598, 552, 10321147, 10, 4, 187, 19, 304, 310, 0.966881, 1, 0.862006, 1, 0.965684, 398, 0, 0, 0, 1, 1, 0
248, 598, 580, 10321147, 10, 4, 187, 304, 310, 174, 0.966881, 1, 1, 0.965684, 0.969262, 398, 0, 0, 1, 1, 0, 0
304, 601, 620, 10321147, 10, 4, 205, 187, 19, 400, 0.966881, 0.723215, 1, 0.685412, 0.538, 398, 0, 0, 0, 0, 1, 0
155, 401, 638, 10321764, 11, 108, 79, 178, 225, 96, 0.953453, 1, 0.604149, 0.537301, 0.644991, 398, 0, 0, 0, 0, 0, 0
312, 419, 598, 10321764, 11, 381, 96, 277, 129, 187, 1, 1, 0.411006, 0.215316, 0.431027, 398, 1, 0, 1, 1, 1, 0
187, 601, 647, 10321765, 11, 483, 19, 241, 4, 331, 1, 1, 0.752204, 0.966816, 0.646681, 398, 1, 0, 1, 0, 1, 0
4, 601, 690, 10321765, 11, 331, 205, 19, 483, 400, 0.754461, 0.752712, 0.96459, 0.633041, 0.482803, 398, 1, 0, 0, 1, 1, 0
19, 598, 711, 10321765, 11, 400, 331, 241, 483, 358, 1, 1, 1, 0.969905, 0.970562, 398, 1, 1, 1, 1, 1, 0
205, 598, 752, 10321765, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.969833, 0.96905, 398, 1, 1, 1, 1, 1, 0
400, 598, 787, 10321765, 11, 478, 338, 459, 398, 451, 1, 1, 0.969833, 0.969136, 0.96905, 398, 1, 1, 1, 1, 1, 0
19, 598, 711, 10322383, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.969841, 0.970498, 398, 1, 1, 1, 1, 1, 0
205, 598, 752, 10322383, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.969769, 0.968986, 398, 1, 1, 1, 1, 1, 0
331, 598, 787, 10322383, 12, 398, 338, 459, 451, 478, 1, 1, 0.969769, 0.968986, 0.968458, 398, 1, 1, 1, 1, 1, 0
400, 598, 787, 10322383, 12, 478, 338, 459, 398, 451, 1, 1, 0.969769, 0.969072, 0.968986, 398, 1, 1, 1, 1, 1, 0
483, 598, 787, 10322383, 12, 478, 338, 459, 398, 451, 1, 1, 0.969769, 0.969072, 0.968986, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 10323002, 13, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969704, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10323002, 13, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.969704, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10323002, 13, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968921, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 10323002, 13, 398, 338, 459, 451, 10000000, 1, 1, 0.969704, 0.968921, 0, 398, 1, 1, 1, 1, 1, 0
479, 12, 798, 10323910, 8, 77, 68, 209, 238, 345, 1, 0.843019, 0.964945, 1, 0.377588, 398, 0, 0, 0, 1, 1, 0
377, 1, 812, 10323910, 8, 77, 209, 479, 468, 394, 0.969539, 0.968862, 1, 1, 1, 398, 0, 0, 1, 1, 1, 0
434, 1, 812, 10323910, 8, 77, 209, 479, 468, 394, 0.969539, 0.968862, 1, 1, 1, 398, 0, 0, 1, 1, 1, 0
279, 1, 820, 10323910, 8, 479, 468, 394, 330, 77, 1, 1, 1, 1, 0.861812, 398, 1, 1, 1, 1, 0, 0
330, 12, 798, 10324528, 9, 68, 77, 209, 185, 345, 1, 1, 0.964873, 0.644169, 0.477249, 398, 0, 0, 0, 0, 1, 0
394, 12, 798, 10324528, 9, 68, 77, 209, 238, 275, 0.954267, 1, 0.968798, 1, 0.376555, 398, 0, 0, 0, 1, 1, 0
468, 12, 798, 10324528, 9, 68, 77, 209, 185, 250, 1, 1, 0.968798, 0.482999, 0.430278, 398, 0, 0, 0, 0, 1, 0
479, 12, 798, 10324528, 9, 77, 68, 209, 238, 345, 1, 0.842956, 0.964873, 1, 0.377544, 398, 0, 0, 0, 1, 1, 0
238, 19, 798, 10325146, 10, 77, 68, 209, 275, 191, 1, 0.842893, 0.964801, 0.316925, 0.274229, 398, 0, 0, 0, 1, 1, 0
209, 47, 798, 10325146, 10, 275, 68, 77, 345, 137, 1, 0.96035, 1, 0.546956, 0.361773, 398, 1, 0, 0, 1, 1, 0
77, 89, 798, 10325146, 10, 345, 275, 68, 185, 137, 0.933567, 0.876594, 1, 0.644127, 0.411215, 398, 1, 1, 0, 0, 0, 0
68, 107, 801, 10325146, 10, 3, 137, 275, 345, 250, 0.966515, 0.970344, 0.966443, 1, 0.968061, 398, 0, 0, 1, 1, 1, 0
68, 107, 801, 10325764, 11, 3, 137, 275, 345, 250, 0.966451, 0.970279, 0.966379, 1, 0.967996, 398, 0, 0, 1, 1, 1, 0
185, 157, 801, 10325764, 11, 95, 3, 275, 137, 345, 1, 1, 0.966379, 0.86247, 1, 398, 0, 0, 1, 0, 1, 0
345, 201, 812, 10325764, 11, 3, 137, 275, 10000000, 10000000, 0.966451, 1, 0.966379, 0, 0, 398, 0, 0, 1, 1, 1, 0
275, 220, 798, 10325765, 11, 393, 3, 95, 137, 216, 0.873067, 1, 0.793995, 1, 0.63631, 398, 1, 0, 0, 0, 0, 0
275, 220, 798, 10326383, 12, 393, 3, 95, 137, 216, 0.872832, 1, 0.793917, 1, 0.636247, 398, 1, 0, 0, 0, 0, 0
137, 247, 798, 10326383, 12, 95, 326, 3, 216, 232, 1, 0.723278, 1, 0.695812, 0.601565, 398, 0, 1, 0, 0, 1, 0
3, 276, 798, 10326383, 12, 232, 216, 326, 393, 95, 1, 1, 0.843824, 0.722826, 0.724157, 398, 1, 0, 1, 1, 0, 0
95, 318, 801, 10327001, 13, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 398, 0, 0, 1, 1, 1, 0
216, 354, 801, 10327001, 13, 82, 182, 308, 296, 178, 1, 0.965013, 1, 1, 0.965198, 398, 0, 0, 1, 1, 0, 0
232, 381, 801, 10327001, 13, 142, 82, 182, 33, 308, 0.91046, 1, 1, 0.756506, 0.966044, 398, 0, 0, 0, 0, 1, 0
326, 387, 801, 10327001, 13, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.56738, 398, 0, 0, 0, 1, 0, 0
393, 387, 801, 10327001, 13, 82, 182, 261, 308, 398, 1, 1, 0.69578, 1, 0.567911, 398, 0, 0, 1, 1, 1, 0
308, 419, 798, 10327619, 14, 398, 261, 142, 82, 338, 1, 1, 0.934408, 1, 0.723366, 398, 1, 1, 0, 0, 1, 0
182, 444, 798, 10327619, 14, 261, 451, 82, 358, 33, 0.927574, 0.757316, 1, 0.720771, 0.751005, 398, 1, 1, 0, 1, 0, 0
451, 587, 801, 10327620, 14, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.969222, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10327620, 14, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.96844, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 10327620, 14, 398, 338, 459, 451, 10000000, 1, 1, 0.969222, 0.96844, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 10328238, 15, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969157, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10328238, 15, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.969157, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10328238, 15, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968375, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 10328856, 16, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969093, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10328856, 16, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.969093, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 10328856, 16, 398, 338, 459, 451, 10000000, 1, 1, 0.969093, 0.968311, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 10329474, 17, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969028, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10329474, 17, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.969028, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10329474, 17, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968246, 0, 398, 1, 1, 1, 1, 1, 0
310, 580, 601, 10329765, 11, 4, 187, 19, 304, 241, 1, 1, 0.752391, 1, 0.546933, 398, 0, 0, 0, 1, 1, 0
79, 401, 680, 10330382, 12, 296, 108, 225, 31, 178, 0.466928, 0.963547, 0.601988, 0.46192, 0.30129, 398, 1, 0, 0, 0, 1, 0
108, 398, 728, 10330383, 12, 393, 326, 232, 296, 308, 1, 1, 0.858363, 1, 0.858394, 398, 1, 1, 1, 1, 1, 0
225, 398, 765, 10330383, 12, 296, 308, 182, 82, 178, 1, 0.965693, 0.857478, 0.646066, 1, 398, 1, 1, 0, 0, 0, 0
296, 401, 821, 10331001, 13, 82, 308, 182, 10000000, 10000000, 0.861364, 1, 0.964599, 0, 0, 398, 0, 1, 0, 1, 1, 0
451, 587, 801, 10334092, 18, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.968547, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10334092, 18, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967766, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 10334092, 18, 398, 338, 459, 451, 10000000, 1, 1, 0.968547, 0.967766, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 10334710, 19, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968482, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10334710, 19, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.968482, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10334710, 19, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967701, 0, 398, 1, 1, 1, 1, 1, 0
275, 220, 798, 10337146, 10, 393, 3, 95, 137, 216, 0.868751, 1, 0.792563, 1, 0.63516, 398, 1, 0, 0, 0, 0, 0
345, 201, 812, 10337146, 10, 3, 137, 275, 10000000, 10000000, 0.965271, 1, 0.965199, 0, 0, 398, 0, 0, 1, 1, 1, 0
250, 201, 820, 10337146, 10, 137, 275, 3, 10000000, 10000000, 0.96909, 0.857955, 0.750766, 0, 0, 398, 0, 1, 0, 1, 1, 0
275, 220, 798, 10337764, 11, 393, 3, 95, 137, 216, 0.868518, 1, 0.792485, 1, 0.635098, 398, 1, 0, 0, 0, 0, 0
304, 601, 620, 10338383, 12, 4, 205, 187, 19, 400, 0.965094, 0.721715, 1, 0.683796, 0.537004, 398, 0, 0, 0, 0, 1, 0
187, 601, 647, 10338383, 12, 483, 19, 241, 4, 331, 1, 1, 0.750863, 0.965094, 0.645525, 398, 1, 0, 1, 0, 1, 0
451, 587, 801, 10339328, 20, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.968001, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10339328, 20, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967221, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 10339328, 20, 398, 338, 459, 451, 10000000, 1, 1, 0.968001, 0.967221, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 10339946, 21, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.967937, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10339946, 21, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.967937, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10339946, 21, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967157, 0, 398, 1, 1, 1, 1, 1, 0
137, 247, 798, 10342382, 12, 95, 326, 3, 216, 232, 1, 0.721885, 1, 0.693239, 0.600409, 398, 0, 1, 0, 0, 1, 0
3, 276, 798, 10342383, 12, 232, 216, 326, 393, 95, 1, 1, 0.842199, 0.721435, 0.722761, 398, 1, 0, 1, 1, 0, 0
95, 318, 801, 10342383, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 398, 0, 0, 1, 1, 1, 0
216, 354, 801, 10342383, 12, 82, 182, 308, 296, 178, 1, 0.963424, 1, 1, 0.963609, 398, 0, 0, 1, 1, 0, 0
4, 601, 690, 10343001, 13, 331, 205, 19, 483, 400, 0.752738, 0.749716, 0.962126, 0.63092, 0.481569, 398, 1, 0, 0, 1, 1, 0
19, 598, 710, 10343001, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.967691, 0.968345, 398, 1, 1, 1, 1, 1, 0
331, 598, 787, 10343002, 13, 398, 338, 459, 451, 478, 1, 1, 0.967619, 0.966839, 0.966314, 398, 1, 1, 1, 1, 1, 0
483, 598, 787, 10343002, 13, 478, 338, 459, 398, 451, 1, 1, 0.967619, 0.966925, 0.966839, 398, 1, 1, 1, 1, 1, 0
308, 419, 798, 10343619, 14, 398, 261, 142, 82, 338, 1, 1, 0.930928, 1, 0.721973, 398, 1, 1, 0, 0, 1, 0
338, 587, 801, 10343620, 14, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.967555, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10343620, 14, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.967555, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10343620, 14, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966775, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 10343620, 14, 398, 338, 459, 451, 10000000, 1, 1, 0.967555, 0.966775, 0, 398, 1, 1, 1, 1, 1, 0
82, 484, 798, 10344237, 15, 338, 398, 478, 142, 261, 0.964061, 0.958352, 0.858832, 0.957382, 0.685445, 398, 1, 1, 1, 0, 1, 0
338, 587, 801, 10344238, 15, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.96749, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 10344238, 15, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.96749, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 10344238, 15, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966711, 0, 398, 1, 1, 1, 1, 1, 0
95, 317, 801, 10347001, 13, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 398, 0, 0, 1, 1, 1, 0
216, 354, 801, 10347001, 13, 82, 182, 308, 296, 178, 1, 0.962948, 1, 1, 0.963133, 398, 0, 0, 1, 1, 0, 0
