source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
374, 601, 12, 10302673, 6, 91, 12, 289, 156, 384, 1, 0.861492, 0.645139, 0.969672, 0.537498, 147, 0, 0, 1, 0, 1, 0
321, 614, -1, 10302674, 6, 336, 91, 463, 482, 440, 0.860429, 0.970187, 0.686059, 0.570176, 0.547857, 147, 1, 0, 1, 1, 1, 0
156, 601, 44, 10303292, 7, 91, 184, 289, 384, 12, 1, 0.754996, 0.645096, 0.603104, 0.538397, 147, 0, 0, 1, 1, 0, 0
91, 601, 84, 10303292, 7, 184, 12, 384, 289, 114, 0.968117, 0.958098, 0.638666, 0.645096, 0.468227, 147, 0, 0, 1, 1, 0, 0
105, 674, -1, 10303292, 7, 402, 352, 251, 444, 126, 1, 1, 0.862921, 0.636247, 0.12048, 147, 1, 1, 1, 1, 1, 1
12, 598, 111, 10303292, 7, 114, 384, 289, 420, 334, 0.970215, 1, 1, 0.861161, 0.860301, 147, 0, 1, 1, 1, 1, 0
184, 598, 147, 10303292, 7, 114, 420, 334, 244, 384, 0.970215, 1, 1, 0.972315, 0.967432, 147, 0, 1, 1, 1, 1, 1
384, 598, 187, 10303910, 8, 47, 114, 102, 138, 291, 1, 0.97015, 0.968636, 1, 0.964788, 147, 0, 0, 0, 0, 1, 0
334, 587, 201, 10303910, 8, 207, 491, 450, 340, 291, 0.934736, 1, 0.868877, 0.792316, 1, 147, 0, 1, 1, 1, 1, 0
420, 587, 201, 10303910, 8, 379, 294, 114, 102, 47, 0.912226, 0.918047, 1, 1, 0.757682, 147, 1, 1, 0, 0, 0, 0
114, 601, 262, 10303910, 8, 379, 47, 450, 435, 207, 0.912226, 1, 0.726334, 0.639584, 0.645615, 147, 1, 0, 1, 1, 0, 1
47, 598, 315, 10304528, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.864157, 1, 147, 0, 1, 1, 0, 1, 1
207, 598, 359, 10304529, 9, 21, 455, 431, 378, 306, 1, 1, 1, 1, 0.968817, 147, 0, 1, 1, 1, 1, 0
450, 598, 387, 10309147, 10, 85, 21, 121, 35, 180, 0.953734, 0.971691, 1, 0.862683, 1, 147, 0, 0, 0, 0, 0, 0
368, 601, 412, 10309147, 10, 35, 21, 464, 85, 121, 0.970518, 0.971691, 0.917593, 0.860602, 1, 147, 0, 0, 1, 0, 0, 0
290, 601, 419, 10309147, 10, 353, 248, 430, 464, 21, 0.94631, 0.644654, 0.323518, 0.323343, 0.971691, 147, 1, 1, 1, 1, 0, 0
180, 601, 445, 10309147, 10, 304, 248, 430, 353, 464, 0.907916, 0.752097, 0.647035, 0.602664, 0.602077, 147, 1, 1, 1, 1, 1, 1
21, 601, 487, 10309147, 10, 248, 430, 131, 85, 353, 0.859539, 0.845098, 0.760347, 0.860602, 0.686916, 147, 1, 1, 0, 0, 1, 0
248, 598, 580, 10309765, 11, 277, 381, 84, 129, 131, 1, 0.754849, 0.753917, 0.75458, 1, 147, 1, 1, 0, 0, 0, 0
353, 598, 587, 10309765, 11, 248, 381, 84, 129, 277, 1, 1, 0.753917, 0.862377, 1, 147, 1, 1, 0, 0, 1, 0
464, 598, 587, 10309765, 11, 248, 381, 84, 129, 277, 0.966917, 0.862684, 0.753917, 0.862377, 1, 147, 1, 1, 0, 0, 1, 0
304, 601, 620, 10309765, 11, 430, 353, 464, 248, 84, 1, 0.970426, 0.969964, 0.966167, 0.861619, 147, 1, 1, 1, 1, 0, 1
353, 598, 587, 10310384, 12, 248, 381, 84, 129, 277, 1, 1, 0.753866, 0.862319, 1, 147, 1, 1, 0, 0, 1, 0
430, 598, 587, 10310384, 12, 248, 381, 84, 129, 277, 0.966853, 0.970455, 0.753866, 0.862319, 1, 147, 1, 1, 0, 0, 1, 1
464, 598, 587, 10310384, 12, 248, 381, 84, 129, 277, 0.966853, 0.862627, 0.753866, 0.862319, 1, 147, 1, 1, 0, 0, 1, 0
248, 598, 580, 10310384, 12, 277, 381, 84, 129, 131, 1, 0.754798, 0.753866, 0.754529, 1, 147, 1, 1, 0, 0, 0, 0
248, 598, 580, 10311002, 13, 277, 381, 84, 129, 131, 1, 0.754748, 0.753816, 0.754479, 1, 147, 1, 1, 0, 0, 0, 1
381, 612, 598, 10311002, 13, 90, 84, 445, 255, 129, 0.908853, 0.969192, 0.725066, 0.685169, 0.970044, 147, 0, 0, 1, 1, 0, 0
277, 620, 598, 10311002, 13, 255, 149, 84, 445, 144, 1, 0.767814, 0.861504, 0.604221, 0.603493, 147, 1, 0, 0, 1, 0, 0
129, 642, 598, 10311002, 13, 411, 445, 84, 255, 281, 1, 0.754936, 0.969192, 0.722903, 0.702629, 147, 1, 1, 0, 1, 1, 0
381, 612, 598, 10311620, 14, 90, 84, 445, 255, 129, 0.908683, 0.969128, 0.725012, 0.685111, 0.96998, 147, 0, 0, 1, 1, 0, 0
131, 598, 552, 10311620, 14, 381, 277, 84, 129, 10000000, 0.970326, 0.970841, 0.538404, 0.538878, 0, 147, 1, 1, 0, 1, 1, 0
277, 620, 598, 10311620, 14, 255, 149, 84, 445, 144, 1, 0.76745, 0.861447, 0.604176, 0.603447, 147, 1, 0, 0, 1, 0, 1
84, 685, 598, 10312238, 15, 255, 417, 281, 411, 445, 0.944926, 0.931092, 0.915255, 0.918017, 0.862669, 147, 1, 1, 1, 1, 1, 1
144, 754, 601, 10312238, 15, 411, 355, 471, 339, 445, 1, 1, 1, 1, 0.970503, 147, 1, 1, 1, 1, 1, 0
445, 787, 601, 10312238, 15, 147, 284, 382, 87, 375, 0.968675, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
311, -1, 180, 10312818, 3, 288, 489, 419, 367, 175, 1, 1, 1, 1, 0.933694, 147, 1, 1, 1, 1, 0, 0
419, 1, 212, 10312818, 3, 56, 175, 369, 217, 32, 0.967867, 1, 0.912207, 1, 1, 147, 0, 0, 1, 0, 0, 0
489, 1, 212, 10312818, 3, 56, 217, 32, 177, 369, 0.967867, 1, 1, 0.967901, 0.635477, 147, 0, 0, 0, 0, 1, 1
177, 1, 247, 10313436, 4, 286, 369, 192, 32, 64, 0.429716, 0.429767, 0.701698, 0.966454, 0.759492, 147, 1, 1, 0, 0, 0, 0
217, 45, 198, 10313436, 4, 408, 17, 243, 56, 313, 1, 0.960357, 0.722869, 1, 0.47875, 147, 1, 0, 1, 0, 1, 1
32, 1, 281, 10313436, 4, 369, 286, 175, 64, 192, 0.821525, 0.537145, 1, 0.724026, 0.475275, 147, 1, 1, 0, 0, 0, 1
369, -1, 387, 10313437, 4, 110, 222, 476, 318, 43, 0.968804, 1, 1, 1, 1, 147, 0, 0, 1, 1, 0, 0
159, 401, 41, 10314673, 6, 264, 48, 100, 139, 346, 0.844874, 0.861065, 0.722453, 0.604584, 0.430049, 147, 1, 0, 0, 0, 1, 0
48, 401, 79, 10314673, 6, 264, 346, 418, 100, 139, 0.862847, 0.822276, 0.755924, 0.90895, 0.725501, 147, 1, 1, 1, 0, 0, 1
100, 398, 115, 10314673, 6, 118, 439, 389, 322, 332, 0.971439, 1, 1, 1, 0.969724, 147, 0, 1, 1, 1, 1, 0
100, 398, 115, 10315291, 7, 118, 439, 389, 322, 332, 0.971374, 1, 1, 1, 0.96966, 147, 0, 1, 1, 1, 1, 0
139, 398, 156, 10315291, 7, 454, 428, 332, 246, 118, 1, 1, 1, 0.968722, 0.971374, 147, 1, 1, 1, 1, 0, 0
264, 398, 178, 10315291, 7, 228, 41, 454, 332, 428, 1, 0.969691, 1, 1, 0.968625, 147, 0, 0, 1, 1, 1, 1
346, 398, 187, 10315291, 7, 388, 117, 88, 41, 118, 1, 1, 0.861804, 0.861948, 0.971374, 147, 1, 0, 0, 0, 0, 0
418, 398, 187, 10315291, 7, 438, 41, 117, 88, 118, 1, 1, 1, 0.861804, 0.971374, 147, 1, 0, 0, 0, 0, 0
332, 387, 201, 10315909, 8, 88, 41, 117, 118, 49, 0.969465, 1, 1, 1, 0.724005, 147, 0, 0, 0, 0, 0, 0
428, 387, 201, 10315909, 8, 88, 41, 117, 118, 485, 0.969465, 1, 0.96615, 1, 1, 147, 0, 0, 0, 0, 1, 0
454, 387, 201, 10315909, 8, 420, 218, 88, 41, 384, 1, 1, 0.969465, 1, 0.789118, 147, 1, 0, 0, 0, 1, 0
41, 401, 288, 10315910, 8, 388, 324, 438, 317, 391, 0.793171, 0.752992, 0.633691, 0.603877, 0.481807, 147, 1, 1, 1, 1, 1, 1
56, 83, 198, 10318054, 5, 160, 313, 17, 243, 130, 1, 1, 1, 0.685858, 0.686165, 147, 0, 1, 0, 1, 0, 0
17, 112, 201, 10318055, 5, 160, 313, 253, 408, 335, 0.968084, 1, 1, 1, 1, 147, 0, 1, 1, 1, 1, 0
243, 181, 201, 10318055, 5, 71, 27, 465, 160, 23, 0.931081, 1, 0.775939, 1, 0.966496, 147, 0, 0, 1, 0, 0, 0
408, 201, 212, 10318055, 5, 27, 23, 160, 133, 13, 0.966977, 0.966496, 1, 1, 0.721586, 147, 0, 0, 0, 0, 0, 1
313, 218, 198, 10318055, 5, 439, 27, 454, 160, 246, 0.767132, 1, 0.755678, 1, 0.602159, 147, 1, 0, 1, 0, 1, 0
133, 201, 245, 10318673, 6, 406, 234, 316, 486, 458, 0.875225, 0.795512, 0.700956, 0.645497, 0.601507, 147, 1, 1, 1, 1, 1, 0
160, 243, 198, 10318673, 6, 71, 332, 27, 454, 198, 0.964628, 0.753905, 1, 0.684883, 0.684777, 147, 0, 1, 0, 1, 0, 0
23, 201, 285, 10318673, 6, 458, 494, 327, 472, 316, 0.756619, 0.75395, 0.68671, 0.722132, 0.700956, 147, 1, 1, 1, 1, 1, 0
13, 198, 315, 10318673, 6, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 147, 0, 1, 1, 1, 1, 0
402, 812, -1, 10319910, 8, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 147, 1, 1, 1, 1, 1, 1
444, 812, -1, 10319910, 8, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 147, 1, 1, 1, 1, 1, 0
126, 849, -1, 10319910, 8, 482, 463, 440, 397, 230, 1, 1, 1, 1, 1, 147, 1, 1, 1, 1, 1, 0
324, 398, 387, 10320528, 9, 24, 167, 224, 115, 104, 0.970733, 1, 1, 0.940683, 0.968905, 147, 0, 0, 0, 0, 0, 0
391, 398, 387, 10320528, 9, 24, 317, 480, 470, 438, 0.970733, 1, 1, 1, 1, 147, 0, 1, 1, 1, 1, 0
388, 401, 412, 10320528, 9, 24, 167, 104, 283, 115, 1, 1, 1, 1, 0.721806, 147, 0, 0, 0, 1, 0, 1
438, 401, 412, 10320528, 9, 24, 167, 224, 104, 283, 1, 1, 1, 0.968905, 1, 147, 0, 0, 0, 0, 1, 0
317, 401, 416, 10320528, 9, 443, 412, 360, 24, 283, 1, 1, 1, 0.970733, 1, 147, 1, 1, 1, 0, 1, 0
336, 787, 1, 10320528, 9, 75, 254, 237, 373, 10000000, 0.722233, 0.467073, 0.214893, 0.120884, 0, 147, 0, 1, 1, 1, 1, 0
397, 787, 1, 10320528, 9, 340, 75, 210, 127, 237, 0.78202, 0.794197, 0.322695, 0.137283, 0.120258, 147, 1, 0, 1, 1, 1, 0
440, 787, 1, 10320528, 9, 340, 457, 75, 237, 210, 0.78202, 0.566785, 0.645842, 0.317269, 0.322695, 147, 1, 1, 0, 1, 0, 0
463, 787, 1, 10320528, 9, 75, 237, 254, 210, 373, 0.953036, 0.360774, 0.305703, 0.322695, 0.241767, 147, 0, 1, 1, 0, 1, 0
482, 787, 1, 10320528, 9, 373, 210, 237, 127, 75, 0.866777, 0.64539, 0.360774, 0.317236, 0.273847, 147, 1, 0, 1, 0, 0, 1
255, 780, 601, 10320856, 16, 471, 417, 375, 339, 445, 1, 1, 0.968027, 0.970449, 0.969602, 147, 1, 1, 1, 1, 1, 1
417, 787, 601, 10320856, 16, 147, 284, 382, 87, 375, 0.967778, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
411, 801, 612, 10320856, 16, 147, 284, 382, 87, 375, 0.967778, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
281, 820, 598, 10320856, 16, 471, 339, 445, 417, 255, 1, 1, 0.969602, 0.966567, 0.968708, 147, 1, 1, 1, 1, 1, 0
283, 419, 398, 10321146, 10, 368, 24, 53, 167, 431, 1, 1, 0.824689, 1, 0.602394, 147, 1, 0, 0, 0, 1, 0
167, 445, 398, 10321146, 10, 24, 455, 53, 431, 306, 1, 0.684007, 0.646873, 0.537963, 0.537271, 147, 0, 1, 0, 1, 1, 0
104, 401, 467, 10321146, 10, 24, 115, 224, 155, 79, 0.53926, 0.60146, 0.547042, 0.273563, 0.159116, 147, 0, 0, 0, 1, 1, 0
115, 398, 533, 10321147, 10, 312, 163, 96, 224, 10000000, 0.753427, 0.643823, 0.537528, 1, 0, 147, 1, 1, 0, 0, 1, 0
75, 798, 117, 10321147, 10, 58, 127, 254, 457, 429, 0.969757, 1, 1, 1, 1, 147, 0, 0, 1, 1, 1, 0
210, 798, 155, 10321147, 10, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 147, 0, 0, 1, 1, 1, 0
237, 798, 178, 10321147, 10, 58, 40, 127, 254, 457, 0.969757, 0.865574, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
339, 787, 601, 10321474, 17, 147, 284, 382, 87, 375, 0.86019, 1, 1, 1, 0.967963, 147, 0, 1, 1, 0, 1, 0
417, 787, 601, 10321474, 17, 147, 284, 382, 87, 375, 0.967713, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
445, 787, 601, 10321474, 17, 147, 284, 382, 87, 375, 0.967713, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
471, 787, 601, 10321474, 17, 147, 284, 382, 87, 375, 0.967713, 1, 1, 1, 0.967963, 147, 0, 1, 1, 0, 1, 1
375, 812, 598, 10321474, 17, 147, 284, 382, 87, 10000000, 0.967713, 1, 1, 0.860933, 0, 147, 0, 1, 1, 0, 1, 0
64, -1, 319, 10322055, 5, 192, 43, 318, 369, 286, 1, 0.967334, 0.965627, 1, 1, 147, 0, 0, 1, 1, 1, 0
175, -1, 355, 10322055, 5, 318, 222, 43, 192, 110, 1, 0.858378, 0.967334, 1, 0.645271, 147, 1, 1, 0, 0, 1, 0
286, -1, 380, 10322055, 5, 476, 361, 414, 164, 28, 0.432258, 0.360883, 0.241451, 0.188905, 0, 147, 1, 1, 1, 1, 1, 0
369, -1, 387, 10322055, 5, 110, 222, 476, 318, 43, 0.967907, 1, 1, 1, 1, 147, 0, 0, 1, 1, 0, 0
192, 1, 446, 10322055, 5, 222, 349, 110, 271, 43, 0.858378, 1, 0.645271, 1, 1, 147, 1, 1, 1, 1, 0, 0
382, 798, 587, 10322092, 18, 147, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
284, 798, 580, 10322092, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
375, 812, 598, 10322092, 18, 147, 284, 382, 87, 10000000, 0.967649, 1, 1, 0.860876, 0, 147, 0, 1, 1, 0, 1, 0
87, 798, 518, 10322093, 18, 147, 284, 382, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 1, 1, 1, 1, 0
318, 14, 398, 10322673, 6, 421, 83, 110, 158, 467, 0.862522, 0.858148, 1, 0.645425, 0.538949, 147, 1, 0, 0, 0, 1, 0
222, 30, 398, 10322673, 6, 83, 266, 110, 158, 467, 0.956146, 0.68643, 0.967842, 0.645425, 0.60173, 147, 0, 1, 0, 0, 1, 0
110, 60, 398, 10322673, 6, 83, 266, 467, 481, 421, 1, 0.845835, 0.821442, 0.634283, 0.646892, 147, 0, 1, 1, 1, 1, 0
43, 1, 474, 10322673, 6, 110, 461, 410, 446, 202, 0.53769, 1, 1, 0.872818, 0.753505, 147, 1, 1, 1, 1, 0, 0
83, 121, 401, 10323291, 7, 45, 189, 278, 316, 481, 0.966236, 1, 1, 1, 1, 147, 0, 0, 1, 1, 1, 0
266, 179, 401, 10323291, 7, 324, 45, 189, 319, 223, 1, 0.966236, 0.96538, 0.410991, 0.215377, 147, 1, 0, 0, 1, 1, 0
421, 187, 401, 10323291, 7, 45, 319, 494, 486, 458, 0.966236, 0.482417, 1, 1, 1, 147, 0, 1, 1, 1, 1, 0
467, 187, 401, 10323291, 7, 45, 494, 486, 458, 406, 0.966236, 1, 1, 1, 1, 147, 0, 1, 1, 1, 1, 0
327, 198, 387, 10323291, 7, 45, 319, 316, 481, 472, 0.966236, 0.783703, 1, 1, 1, 147, 0, 1, 1, 1, 1, 0
494, 198, 387, 10323291, 7, 45, 316, 223, 481, 472, 0.966236, 1, 0.273542, 1, 1, 147, 0, 1, 1, 1, 1, 0
316, 201, 419, 10323292, 7, 280, 319, 278, 45, 189, 1, 0.361812, 1, 0.858876, 0.858115, 147, 1, 1, 1, 0, 0, 0
84, 685, 598, 10323620, 14, 255, 417, 281, 411, 445, 0.942898, 0.928632, 0.912088, 0.914831, 0.861612, 147, 1, 1, 1, 1, 1, 0
411, 801, 612, 10323620, 14, 147, 284, 382, 87, 375, 0.96749, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
481, 201, 412, 10323909, 8, 316, 319, 280, 278, 45, 1, 0.602976, 0.241233, 1, 0.85882, 147, 1, 1, 1, 1, 0, 0
316, 201, 419, 10323909, 8, 280, 319, 278, 45, 189, 1, 0.361785, 1, 0.85882, 0.858058, 147, 1, 1, 1, 0, 0, 0
278, 219, 398, 10323910, 8, 45, 18, 189, 480, 169, 0.966172, 0.7541, 1, 0.549176, 0.539025, 147, 0, 0, 0, 1, 0, 0
189, 248, 398, 10323910, 8, 443, 45, 470, 480, 282, 0.866832, 0.966172, 0.549204, 0.549176, 0.549465, 147, 1, 0, 1, 1, 1, 0
375, 812, 598, 10324238, 15, 147, 284, 382, 87, 10000000, 0.967426, 1, 1, 0.860677, 0, 147, 0, 1, 1, 0, 1, 0
382, 798, 587, 10324238, 15, 147, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
284, 798, 580, 10324238, 15, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
87, 798, 518, 10324239, 15, 147, 284, 382, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 1, 1, 1, 1, 0
24, 486, 398, 10325764, 11, 145, 121, 455, 378, 368, 0.945887, 0.694172, 0.683575, 0.633118, 0.601511, 147, 0, 0, 1, 1, 1, 0
53, 516, 401, 10325765, 11, 35, 121, 368, 290, 455, 1, 1, 1, 0.965894, 1, 147, 0, 0, 1, 1, 1, 0
306, 578, 401, 10325765, 11, 125, 81, 35, 21, 121, 1, 1, 1, 0.969951, 1, 147, 0, 0, 0, 0, 0, 0
431, 587, 401, 10325765, 11, 35, 328, 353, 21, 131, 1, 0.876882, 1, 0.969951, 0.90443, 147, 0, 1, 1, 0, 0, 0
455, 587, 401, 10325765, 11, 125, 35, 21, 121, 328, 1, 1, 0.969951, 1, 0.769517, 147, 0, 0, 0, 0, 1, 0
429, 801, 212, 10325765, 11, 58, 127, 40, 254, 111, 1, 1, 0.5464, 1, 0.361354, 147, 0, 0, 0, 1, 0, 0
457, 801, 212, 10325765, 11, 40, 58, 127, 188, 254, 0.945712, 1, 1, 0.475097, 1, 147, 0, 0, 0, 0, 1, 0
254, 801, 219, 10325765, 11, 58, 127, 40, 188, 111, 1, 1, 0.567427, 0.410386, 0.158579, 147, 0, 0, 0, 0, 1, 0
127, 801, 246, 10325765, 11, 40, 58, 188, 111, 10000000, 0.927828, 1, 0.316731, 0.215063, 0, 147, 0, 0, 0, 1, 1, 0
58, 801, 289, 10325765, 11, 40, 188, 111, 10000000, 10000000, 0.845345, 0.482595, 0.273866, 0, 0, 147, 0, 0, 0, 1, 1, 0
145, 555, 401, 10326383, 12, 35, 121, 180, 407, 290, 1, 1, 1, 0.775221, 1, 147, 0, 0, 0, 1, 1, 0
378, 587, 401, 10326383, 12, 328, 35, 464, 21, 121, 1, 1, 1, 0.969887, 1, 147, 1, 0, 1, 0, 0, 0
455, 587, 401, 10326383, 12, 125, 35, 21, 121, 328, 1, 1, 0.969887, 1, 0.769151, 147, 0, 0, 0, 0, 1, 0
368, 601, 412, 10326383, 12, 35, 21, 464, 85, 121, 0.968718, 0.969887, 0.91278, 0.859009, 1, 147, 0, 0, 1, 0, 0, 0
40, 798, 322, 10326383, 12, 111, 407, 328, 387, 469, 0.96772, 0.968067, 0.967494, 0.965078, 0.861764, 147, 0, 1, 1, 1, 1, 0
188, 798, 359, 10326383, 12, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 147, 0, 1, 1, 1, 1, 0
111, 801, 467, 10326384, 12, 87, 265, 147, 284, 411, 0.860478, 1, 0.70146, 0.683546, 0.564027, 147, 0, 1, 0, 1, 1, 0
290, 601, 419, 10327001, 13, 353, 248, 430, 464, 304, 0.943123, 0.64342, 0.322896, 0.322722, 0.240293, 147, 1, 1, 1, 1, 1, 0
180, 601, 445, 10327001, 13, 304, 248, 430, 353, 464, 0.903036, 0.750657, 0.645792, 0.601369, 0.600785, 147, 1, 1, 1, 1, 1, 0
121, 643, 398, 10327001, 13, 328, 469, 35, 407, 239, 0.933349, 0.795832, 1, 0.687048, 0.64372, 147, 1, 1, 0, 1, 1, 0
35, 683, 398, 10327001, 13, 387, 125, 407, 239, 81, 0.928553, 0.821134, 0.752891, 0.64372, 0.751928, 147, 1, 0, 1, 1, 0, 0
27, 277, 198, 10327291, 7, 454, 226, 428, 332, 322, 1, 0.82031, 0.752403, 0.645605, 0.602582, 147, 1, 1, 1, 1, 1, 0
71, 323, 201, 10327291, 7, 117, 226, 485, 439, 389, 0.964971, 1, 1, 1, 1, 147, 0, 1, 1, 1, 1, 0
198, 355, 201, 10327291, 7, 88, 117, 118, 41, 226, 0.968278, 1, 1, 0.860835, 1, 147, 0, 0, 0, 0, 1, 0
332, 387, 201, 10327292, 7, 88, 41, 117, 118, 49, 0.968278, 1, 1, 1, 0.723012, 147, 0, 0, 0, 0, 0, 0
454, 387, 201, 10327292, 7, 420, 218, 88, 41, 384, 1, 1, 0.968278, 1, 0.782093, 147, 1, 0, 0, 0, 1, 0
81, 717, 401, 10327619, 14, 469, 328, 287, 387, 407, 1, 1, 1, 0.969125, 0.967938, 147, 1, 1, 1, 1, 1, 0
125, 757, 401, 10327619, 14, 387, 287, 469, 407, 328, 1, 1, 1, 1, 1, 147, 1, 1, 1, 1, 1, 0
239, 779, 401, 10327619, 14, 111, 87, 284, 147, 382, 1, 0.411429, 0.361143, 0.303218, 0.274623, 147, 0, 0, 1, 1, 1, 0
407, 787, 401, 10327619, 14, 111, 411, 147, 87, 284, 1, 0.777454, 0.60051, 0.537727, 0.361143, 147, 0, 1, 0, 0, 1, 0
387, 812, 398, 10327620, 14, 469, 407, 328, 111, 239, 1, 1, 1, 0.967592, 1, 147, 1, 1, 1, 0, 1, 0
472, 201, 412, 10327910, 8, 316, 319, 280, 278, 45, 1, 0.547641, 0.274441, 1, 0.858451, 147, 1, 1, 1, 1, 0, 0
481, 201, 412, 10327910, 8, 316, 319, 280, 278, 45, 1, 0.602685, 0.241117, 1, 0.858451, 147, 1, 1, 1, 1, 0, 0
316, 201, 419, 10327910, 8, 280, 319, 278, 45, 189, 1, 0.361611, 1, 0.858451, 0.85769, 147, 1, 1, 1, 0, 0, 0
389, 412, 198, 10327910, 8, 88, 41, 420, 117, 118, 0.968213, 1, 0.686391, 0.964907, 1, 147, 0, 0, 1, 0, 0, 0
439, 412, 198, 10327910, 8, 88, 41, 123, 117, 118, 1, 1, 0.793203, 1, 1, 147, 0, 0, 0, 0, 0, 0
485, 412, 198, 10327910, 8, 88, 41, 49, 117, 118, 1, 1, 0.843452, 0.964907, 1, 147, 0, 0, 0, 0, 0, 0
226, 422, 198, 10327910, 8, 291, 88, 244, 49, 41, 1, 1, 0.79612, 0.862193, 0.860778, 147, 1, 0, 1, 0, 0, 0
117, 450, 198, 10327910, 8, 291, 244, 88, 420, 49, 0.864192, 0.861988, 0.968213, 0.686391, 0.791311, 147, 1, 1, 0, 1, 0, 0
