source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 801, 245, 10339003, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535411, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
58, 801, 287, 10339353, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.942843, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
40, 798, 322, 10339353, 11, 190, 170, 111, 126, 81, 0.967773, 0.859531, 0.64302, 0.643664, 0.42964, 120, 1, 1, 1, 1, 1, 0
40, 798, 322, 10339703, 12, 190, 170, 111, 126, 81, 0.967737, 0.859498, 0.642996, 0.64364, 0.429624, 120, 1, 1, 1, 1, 1, 1
174, 175, 201, 11299999, 1, 23, 27, 71, 119, 194, 1, 1, 0.938903, 1, 0.430859, 184, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 189, 137, 195, 165, 23, 1, 1, 0.614715, 0.825386, 1, 184, 1, 0, 1, 0, 0, 1
27, 300, 198, 11300200, 2, 88, 194, 177, 180, 141, 0.885674, 0.96896, 1, 0.685441, 0.844895, 184, 0, 1, 0, 0, 0, 1
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753629, 184, 0, 0, 1, 0, 0, 0
141, 345, 201, 11304550, 3, 88, 41, 105, 194, 180, 1, 0.860887, 1, 1, 1, 184, 0, 0, 0, 1, 0, 1
177, 373, 201, 11304550, 3, 41, 88, 105, 175, 194, 0.968497, 1, 1, 0.797182, 1, 184, 0, 0, 0, 1, 1, 0
194, 387, 201, 11304550, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 424, 198, 11304550, 3, 196, 124, 88, 175, 41, 0.753474, 0.275028, 1, 0.861758, 0.860887, 184, 1, 1, 0, 0, 0, 0
88, 510, 198, 11304551, 3, 196, 175, 124, 109, 102, 0.968752, 0.861758, 0.638673, 0.825443, 0.56934, 184, 1, 0, 0, 0, 0, 1
109, 541, 201, 11304901, 4, 153, 168, 196, 102, 124, 0.136973, 0.120922, 1, 0.968414, 1, 184, 1, 1, 1, 0, 0, 0
175, 575, 201, 11304901, 4, 168, 196, 113, 102, 124, 0.362765, 1, 0.120823, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 11304901, 4, 150, 168, 106, 47, 102, 0.954147, 0.120922, 0.158879, 0.796484, 1, 184, 0, 1, 1, 0, 0, 1
102, 695, 198, 11304901, 4, 113, 58, 106, 157, 86, 0.275398, 0.107557, 0.93257, 0.82622, 1, 184, 1, 1, 0, 0, 0, 0
47, 598, 303, 11305251, 5, 21, 150, 107, 131, 35, 1, 1, 0.645361, 0.537498, 0.431751, 184, 0, 0, 1, 1, 1, 1
102, 695, 198, 11305251, 5, 113, 58, 106, 157, 86, 0.275384, 0.107553, 0.932494, 0.826181, 1, 184, 1, 1, 0, 0, 0, 0
23, 201, 299, 11312550, 3, 195, 189, 165, 137, 186, 1, 0.970144, 1, 0.723597, 0.430198, 184, 1, 1, 0, 0, 1, 0
137, 198, 337, 11312550, 3, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 184, 0, 1, 0, 1, 0, 0
165, 198, 371, 11312550, 3, 65, 45, 135, 149, 195, 1, 0.862581, 0.97008, 1, 1, 184, 0, 0, 0, 0, 1, 0
189, 198, 387, 11312550, 3, 45, 65, 135, 149, 186, 0.970403, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 425, 11312900, 4, 65, 45, 135, 149, 67, 1, 0.862548, 0.970044, 1, 0.233348, 184, 0, 0, 0, 0, 0, 0
149, 201, 459, 11312900, 4, 65, 45, 135, 67, 10000000, 1, 0.646911, 0.754478, 0.15921, 0, 184, 0, 0, 1, 0, 1, 0
65, 201, 499, 11312901, 4, 67, 154, 45, 10000000, 10000000, 0.767291, 0.75988, 0.431274, 0, 0, 184, 0, 0, 1, 1, 1, 1
150, 598, 347, 11317601, 6, 21, 107, 85, 35, 131, 1, 0.751922, 0.565947, 0.646764, 0.751499, 184, 0, 1, 0, 0, 1, 1
194, 387, 201, 11320900, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 424, 198, 11320900, 4, 196, 124, 88, 175, 41, 0.75215, 0.274412, 1, 0.860243, 0.859375, 184, 1, 1, 0, 0, 0, 0
105, 462, 198, 11320900, 4, 196, 124, 88, 109, 49, 0.75215, 0.159252, 1, 0.754428, 0.687047, 184, 1, 1, 0, 0, 0, 0
88, 510, 198, 11320901, 4, 196, 175, 124, 109, 102, 0.96705, 0.860243, 0.63701, 0.82359, 0.567579, 184, 1, 0, 0, 0, 0, 1
109, 541, 201, 11321251, 5, 153, 168, 196, 102, 124, 0.136667, 0.120683, 1, 0.966713, 1, 184, 1, 1, 1, 0, 0, 0
175, 575, 201, 11321251, 5, 168, 196, 113, 102, 124, 0.362049, 1, 0.120585, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 11321251, 5, 150, 168, 106, 47, 102, 0.951672, 0.120683, 0.158467, 0.794415, 1, 184, 0, 1, 1, 0, 0, 1
124, 660, 198, 11321251, 5, 106, 157, 86, 102, 99, 0.120183, 1, 1, 1, 0.2739, 184, 1, 0, 0, 0, 0, 1
47, 598, 303, 11321601, 6, 21, 150, 107, 131, 35, 1, 1, 0.644228, 0.536554, 0.43099, 184, 0, 0, 1, 1, 1, 0
86, 703, 201, 11321601, 6, 113, 58, 157, 173, 106, 0.85871, 0.75155, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
157, 745, 201, 11321601, 6, 113, 58, 40, 10000000, 10000000, 1, 0.858914, 0.321936, 0, 0, 184, 0, 0, 1, 1, 1, 0
106, 859, 198, 11321602, 6, 113, 58, 157, 173, 10000000, 0.751371, 0.644186, 1, 1, 0, 184, 1, 0, 0, 0, 1, 1
85, 598, 502, 11321952, 7, 19, 4, 179, 117, 115, 1, 0.970089, 1, 1, 0.538852, 184, 0, 0, 0, 0, 1, 1
102, 695, 198, 11329601, 6, 113, 58, 106, 157, 86, 0.274464, 0.107272, 0.927231, 0.82342, 1, 184, 1, 1, 0, 0, 0, 1
86, 703, 201, 11329601, 6, 113, 58, 157, 173, 106, 0.857973, 0.750905, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
157, 744, 201, 11329601, 6, 113, 58, 40, 10000000, 10000000, 1, 0.858177, 0.32166, 0, 0, 184, 0, 0, 1, 1, 1, 0
173, 824, 198, 11329952, 7, 58, 113, 157, 10000000, 10000000, 0.858145, 0.965183, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
157, 744, 201, 11329952, 7, 113, 58, 40, 10000000, 10000000, 1, 0.858145, 0.321648, 0, 0, 184, 0, 0, 1, 1, 1, 0
117, 598, 537, 11330302, 8, 4, 179, 115, 84, 19, 1, 1, 0.753715, 0.538348, 0.48279, 184, 0, 0, 1, 0, 0, 0
179, 598, 574, 11330302, 8, 4, 115, 84, 19, 193, 1, 0.969062, 0.753688, 0.48279, 0.360319, 184, 0, 0, 0, 0, 1, 1
19, 598, 695, 11338653, 9, 193, 172, 176, 148, 138, 1, 1, 0.860114, 1, 0.645913, 184, 1, 0, 1, 0, 1, 0
4, 601, 705, 11338653, 9, 193, 148, 172, 10000000, 10000000, 0.858918, 0.967312, 0.753507, 0, 0, 184, 1, 0, 0, 1, 1, 1
193, 598, 787, 11338653, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.188365, 0.137032, 184, 0, 0, 0, 1, 1, 0
148, 598, 738, 11339003, 10, 193, 176, 138, 6, 172, 1, 0.967592, 0.753536, 0.643871, 1, 184, 1, 1, 1, 0, 0, 0
172, 598, 775, 11339003, 10, 193, 6, 138, 176, 184, 1, 0.858495, 0.968832, 1, 0.27405, 184, 1, 0, 0, 1, 1, 0
193, 598, 787, 11339003, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.188352, 0.137025, 184, 0, 0, 0, 1, 1, 1
176, 625, 798, 11339353, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137018, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 661, 798, 11339353, 11, 6, 155, 184, 120, 10000000, 1, 0.721087, 0.321481, 0.137094, 0, 184, 0, 0, 1, 1, 1, 1
86, 703, 201, 11341951, 7, 113, 58, 157, 173, 106, 0.856838, 0.749912, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
157, 744, 201, 11341951, 7, 113, 58, 40, 10000000, 10000000, 1, 0.857042, 0.321235, 0, 0, 184, 0, 0, 1, 1, 1, 1
6, 700, 798, 11343703, 12, 155, 184, 120, 10000000, 10000000, 0.936933, 0.360657, 0.119954, 0, 0, 184, 0, 1, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.970781, 0.755503, 1, 0.539728, 0.322928, 90, 0, 1, 0, 1, 1, 0
11, 1, 108, 12300200, 2, 8, 10000000, 10000000, 10000000, 10000000, 0.215422, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
17, 71, 201, 13299999, 1, 174, 56, 116, 119, 23, 1, 1, 1, 0.647327, 0.43075, 117, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 23, 0.968764, 1, 0.863084, 1, 0.646111, 117, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 1, 1, 0.318468, 0.107886, 117, 0, 0, 0, 0, 1, 1
174, 157, 201, 13304550, 3, 119, 27, 23, 141, 71, 0.970515, 0.860721, 0.861077, 0.796227, 0.798104, 117, 0, 0, 0, 0, 0, 1
71, 288, 201, 13312900, 4, 104, 105, 180, 88, 194, 1, 1, 1, 0.861543, 1, 117, 0, 0, 0, 0, 1, 1
194, 380, 201, 13329251, 5, 41, 104, 88, 105, 109, 1, 0.945668, 1, 1, 0.940716, 117, 0, 0, 0, 0, 0, 1
105, 491, 198, 13345601, 6, 124, 175, 88, 86, 196, 0.120423, 1, 1, 1, 0.856707, 117, 1, 0, 0, 0, 1, 0
109, 511, 201, 13345601, 6, 196, 175, 88, 47, 86, 1, 1, 1, 0.240434, 0.601668, 117, 1, 0, 0, 0, 0, 0
88, 540, 198, 13345601, 6, 196, 175, 41, 10000000, 10000000, 0.963795, 1, 0.214519, 0, 0, 117, 1, 0, 1, 1, 1, 1
175, 558, 201, 13353951, 7, 47, 196, 150, 10000000, 10000000, 0.410149, 1, 0.10735, 0, 0, 117, 0, 1, 1, 1, 1, 0
196, 578, 201, 13353951, 7, 150, 47, 21, 10000000, 10000000, 0.71965, 0.720579, 0.107104, 0, 0, 117, 0, 0, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 71, 141, 174, 27, 10000000, 1, 0.787111, 1, 0.274731, 0, 9, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 0.753125, 0.82639, 0.860233, 0.753067, 9, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 105, 104, 180, 194, 177, 0.968572, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300200, 2, 49, 180, 88, 105, 194, 1, 1, 0.862613, 0.860953, 1, 9, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300550, 3, 105, 109, 88, 180, 49, 1, 1, 0.862581, 1, 0.754691, 9, 0, 0, 0, 0, 0, 1
180, 454, 198, 14316901, 4, 196, 88, 175, 105, 109, 0.962058, 1, 0.860805, 1, 0.751793, 9, 1, 0, 0, 0, 0, 0
49, 466, 201, 14316901, 4, 124, 196, 88, 175, 109, 0.970315, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
109, 497, 201, 14316901, 4, 124, 196, 102, 88, 175, 0.862502, 1, 0.752819, 1, 1, 9, 0, 0, 0, 0, 0, 0
105, 505, 198, 14316901, 4, 86, 88, 175, 196, 124, 0.771774, 1, 1, 0.859969, 0.215626, 9, 0, 0, 0, 0, 0, 1
175, 547, 201, 14317251, 5, 102, 124, 86, 168, 196, 1, 1, 0.962276, 0.274934, 1, 9, 0, 0, 0, 1, 0, 0
88, 554, 198, 14317251, 5, 157, 86, 196, 124, 102, 1, 1, 0.967429, 0.539044, 0.362233, 9, 0, 0, 0, 0, 0, 1
196, 571, 201, 14317251, 5, 124, 102, 157, 106, 150, 1, 0.860332, 0.820497, 0.107452, 0.645113, 9, 0, 0, 0, 1, 0, 0
124, 696, 198, 14317251, 5, 106, 44, 173, 102, 157, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
196, 571, 201, 14321601, 6, 124, 102, 157, 106, 150, 1, 0.85993, 0.820009, 0.107402, 0.644812, 9, 0, 0, 0, 1, 0, 0
86, 661, 201, 14321601, 6, 173, 168, 102, 99, 157, 1, 0.537378, 1, 0.753295, 1, 9, 0, 1, 0, 0, 0, 0
124, 696, 198, 14321601, 6, 106, 44, 173, 102, 157, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
157, 711, 201, 14321601, 6, 173, 106, 113, 99, 58, 1, 0.966619, 0.753321, 0.860909, 0.537324, 9, 0, 0, 0, 0, 0, 1
106, 896, 198, 14321952, 7, 113, 99, 58, 10000000, 10000000, 0.430453, 1, 0.322382, 0, 0, 9, 1, 0, 0, 1, 1, 1
99, 925, 198, 14321952, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.32284, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
99, 925, 198, 14326302, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.322689, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
143, 198, 88, 15299999, 1, 119, 98, 110, 174, 137, 0.860799, 1, 1, 0.540197, 0.362176, 176, 0, 0, 0, 1, 0, 0
110, 201, 111, 15300200, 2, 137, 98, 13, 119, 10000000, 1, 1, 0.44412, 0.215195, 0, 176, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 23, 119, 10000000, 1, 1, 0.779222, 0.319255, 0, 176, 0, 0, 0, 0, 1, 1
13, 198, 245, 15304550, 3, 186, 189, 23, 165, 119, 1, 1, 0.97088, 1, 1, 176, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304550, 3, 186, 195, 189, 149, 23, 1, 1, 1, 0.754796, 0.97088, 176, 0, 0, 0, 0, 0, 1
23, 201, 353, 15304900, 4, 65, 186, 195, 149, 189, 1, 0.963451, 1, 0.539119, 1, 176, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304900, 4, 65, 149, 186, 195, 135, 0.969714, 1, 1, 1, 0.75324, 176, 0, 0, 0, 0, 0, 1
186, 201, 469, 15304901, 4, 45, 65, 149, 135, 67, 0.431843, 1, 1, 0.538029, 0.12081, 176, 0, 0, 0, 0, 0, 1
149, 201, 513, 15305251, 5, 10, 65, 67, 135, 45, 1, 1, 0.608715, 0.322805, 0.215913, 176, 0, 0, 0, 1, 0, 0
65, 201, 553, 15305251, 5, 10, 154, 67, 10000000, 10000000, 0.882831, 0.756239, 0.377669, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 639, 15309601, 6, 67, 154, 182, 136, 55, 1, 1, 0.86315, 0.64593, 0.538656, 176, 0, 0, 0, 0, 0, 1
154, 201, 713, 15309952, 7, 67, 182, 59, 10000000, 10000000, 1, 0.932792, 0.786485, 0, 0, 176, 0, 0, 0, 1, 1, 0
67, 201, 762, 15309952, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
195, 201, 432, 15313251, 5, 45, 65, 149, 186, 135, 0.431454, 1, 1, 1, 0.752564, 176, 0, 0, 0, 0, 0, 0
186, 201, 470, 15313251, 5, 45, 65, 149, 135, 67, 0.431454, 1, 1, 0.537546, 0.120689, 176, 0, 0, 0, 0, 0, 0
149, 201, 513, 15313251, 5, 10, 65, 67, 135, 45, 1, 1, 0.607237, 0.322527, 0.215727, 176, 0, 0, 0, 1, 0, 1
65, 201, 553, 15313601, 6, 10, 154, 67, 10000000, 10000000, 0.879589, 0.755557, 0.377075, 0, 0, 176, 0, 0, 0, 1, 1, 0
10, 198, 639, 15313601, 6, 67, 154, 182, 136, 55, 1, 1, 0.862778, 0.645652, 0.538424, 176, 0, 0, 0, 0, 0, 1
154, 201, 713, 15313952, 7, 67, 182, 59, 10000000, 10000000, 1, 0.931923, 0.784019, 0, 0, 176, 0, 0, 0, 1, 1, 1
67, 201, 762, 15314302, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
59, 198, 852, 15314302, 8, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
182, 201, 868, 15322652, 9, 123, 3, 67, 10000000, 10000000, 0.537817, 0.322394, 0.645425, 0, 0, 176, 0, 0, 0, 1, 1, 1
67, 201, 762, 15322652, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 762, 15327002, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 1, 0.848141, 1, 1, 0.323205, 130, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 65, 135, 0.969593, 1, 1, 0.861318, 0.645167, 130, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 65, 195, 149, 10000000, 0.968424, 0.887426, 1, 0.548763, 0, 130, 0, 0, 0, 0, 1, 1
195, 201, 441, 16308550, 3, 45, 65, 149, 135, 186, 0.323141, 1, 1, 0.644589, 1, 130, 0, 0, 0, 0, 0, 0
186, 201, 483, 16308550, 3, 45, 65, 149, 135, 10000000, 0.323141, 1, 1, 0.429726, 0, 130, 0, 0, 0, 0, 1, 1
149, 201, 527, 16308550, 3, 65, 10, 135, 10000000, 10000000, 1, 1, 0.214863, 0, 0, 130, 0, 0, 1, 1, 1, 0
149, 201, 527, 16308900, 4, 65, 10, 135, 10000000, 10000000, 1, 1, 0.214855, 0, 0, 130, 0, 0, 1, 1, 1, 1
65, 201, 567, 16308900, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
65, 201, 567, 16317250, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
10, 198, 624, 16317250, 5, 65, 10000000, 10000000, 10000000, 10000000, 0.698614, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
65, 201, 567, 16321601, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 10000000, 1, 0.21613, 0.215302, 0.159193, 0, 193, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 98, 110, 13, 171, 137, 1, 1, 0.705609, 0.972572, 0.606918, 193, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 193, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 137, 98, 13, 10000000, 10000000, 1, 1, 0.705609, 0, 0, 193, 0, 0, 0, 1, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 23, 1, 1, 1, 0.362995, 0.304569, 193, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300550, 3, 119, 189, 23, 165, 195, 1, 1, 0.861072, 1, 0.648376, 193, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300550, 3, 186, 195, 23, 119, 189, 0.971797, 0.972564, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
119, 201, 345, 17304901, 4, 186, 195, 23, 149, 10000000, 0.960835, 0.864095, 1, 0.361715, 0, 193, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304901, 4, 186, 195, 149, 65, 23, 1, 1, 0.860183, 0.756117, 0.860669, 193, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304901, 4, 186, 195, 65, 149, 10000000, 0.97134, 1, 0.613796, 0.602859, 0, 193, 0, 0, 0, 0, 1, 1
195, 201, 453, 17313251, 5, 65, 10, 149, 186, 135, 1, 0.604787, 1, 1, 0.537284, 193, 0, 1, 0, 0, 0, 0
