source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
481, 201, 412, 10313500, 5, 278, 65, 319, 316, 45, 1, 0.967282, 0.603734, 1, 0.85978, 241, 1, 0, 1, 1, 0, 0
316, 201, 419, 10313500, 5, 280, 319, 65, 113, 45, 1, 0.36224, 0.967282, 0.82411, 0.85978, 241, 1, 1, 0, 0, 0, 0
206, 201, 446, 10313500, 5, 319, 280, 223, 65, 113, 0.859439, 0.440929, 0.846441, 0.967282, 0.758483, 241, 1, 1, 0, 0, 0, 1
65, 201, 486, 10313933, 6, 319, 280, 223, 113, 67, 0.948455, 0.538036, 0.754581, 0.824061, 0.464847, 241, 1, 1, 0, 0, 0, 0
113, 198, 532, 10313933, 6, 280, 67, 319, 190, 211, 1, 0.971106, 1, 0.646384, 0.967291, 241, 1, 0, 1, 1, 0, 0
223, 198, 564, 10313933, 6, 280, 319, 185, 299, 433, 1, 1, 0.120905, 0.46419, 0.240685, 241, 1, 1, 1, 1, 1, 0
319, 198, 584, 10313933, 6, 107, 280, 299, 10, 250, 0.967245, 1, 0.158576, 1, 0.188549, 241, 0, 1, 1, 0, 1, 1
280, 201, 618, 10314367, 7, 376, 433, 299, 250, 107, 0.468148, 0.318241, 0.274362, 0.411373, 0.859733, 241, 1, 1, 1, 1, 0, 1
10, 198, 712, 10314367, 7, 275, 137, 250, 345, 299, 0.860056, 0.647649, 1, 0.96814, 1, 241, 1, 1, 1, 1, 1, 0
299, 198, 780, 10314367, 7, 250, 345, 137, 3, 275, 0.969184, 1, 0.971473, 0.752605, 0.967563, 241, 1, 1, 0, 0, 1, 0
332, 387, 201, 10317500, 5, 41, 118, 228, 88, 117, 1, 1, 0.603371, 0.969299, 1, 241, 0, 0, 0, 0, 0, 0
428, 387, 201, 10317500, 5, 41, 118, 228, 88, 117, 1, 1, 0.646627, 0.969299, 0.965985, 241, 0, 0, 1, 0, 0, 0
454, 387, 201, 10317500, 5, 218, 41, 324, 116, 118, 1, 1, 0.766477, 0.721683, 0.971143, 241, 0, 0, 1, 0, 0, 1
322, 412, 198, 10317500, 5, 41, 118, 291, 49, 88, 1, 1, 1, 0.971057, 1, 241, 0, 0, 1, 0, 0, 0
226, 422, 198, 10317500, 5, 291, 244, 420, 102, 334, 1, 0.797442, 0.56617, 0.137144, 0.476496, 241, 1, 1, 1, 1, 1, 0
118, 401, 245, 10317933, 6, 438, 218, 317, 41, 116, 0.87103, 0.753966, 0.763693, 1, 0.75481, 241, 1, 0, 1, 0, 0, 0
41, 401, 288, 10317933, 6, 228, 388, 324, 438, 317, 0.969896, 0.792917, 0.752828, 0.633488, 0.60373, 241, 0, 1, 1, 1, 1, 1
299, 198, 780, 10318800, 8, 250, 345, 137, 3, 275, 0.968722, 1, 0.971008, 0.752246, 0.967102, 241, 1, 1, 0, 0, 1, 0
376, 198, 787, 10318800, 8, 3, 137, 275, 345, 250, 0.967174, 1, 0.967102, 1, 0.968722, 241, 0, 0, 1, 1, 1, 1
275, 220, 798, 10319233, 9, 393, 3, 95, 137, 216, 0.875564, 1, 0.794819, 1, 0.636972, 241, 1, 0, 0, 0, 0, 0
345, 201, 812, 10319233, 9, 3, 137, 275, 10000000, 10000000, 0.967129, 1, 0.967057, 0, 0, 241, 0, 0, 1, 1, 1, 0
250, 201, 820, 10319233, 9, 345, 137, 275, 3, 10000000, 1, 0.970963, 0.859606, 0.752211, 0, 241, 1, 0, 1, 0, 1, 0
137, 247, 798, 10319233, 9, 95, 326, 3, 216, 232, 1, 0.723902, 1, 0.696967, 0.602083, 241, 0, 1, 0, 0, 1, 1
228, 398, 373, 10322366, 7, 104, 218, 317, 480, 470, 1, 0.969813, 1, 1, 1, 241, 0, 0, 1, 1, 1, 1
324, 398, 387, 10322366, 7, 224, 115, 104, 24, 218, 1, 0.940357, 0.968713, 0.970541, 0.969813, 241, 0, 0, 0, 0, 0, 0
388, 401, 412, 10322366, 7, 104, 115, 24, 218, 224, 1, 0.721647, 1, 0.969813, 0.481821, 241, 0, 0, 0, 0, 0, 0
438, 401, 412, 10322366, 7, 224, 104, 115, 24, 218, 1, 0.968713, 0.751577, 1, 1, 241, 0, 0, 0, 0, 0, 0
317, 401, 416, 10322366, 7, 104, 224, 115, 24, 218, 1, 0.683688, 0.644209, 0.970541, 0.969813, 241, 0, 0, 0, 0, 0, 0
470, 401, 412, 10322799, 8, 317, 104, 224, 115, 24, 1, 1, 0.683648, 0.721609, 1, 241, 1, 0, 0, 0, 0, 0
480, 401, 412, 10322799, 8, 104, 115, 24, 218, 167, 1, 0.751542, 1, 1, 1, 241, 0, 0, 0, 0, 0, 0
317, 401, 416, 10322799, 8, 104, 224, 115, 24, 218, 1, 0.683648, 0.644179, 0.970495, 0.969767, 241, 0, 0, 0, 0, 0, 0
218, 401, 431, 10322799, 8, 155, 104, 224, 115, 79, 0.904223, 1, 0.722694, 0.751542, 0.159074, 241, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322800, 8, 224, 115, 155, 79, 10000000, 0.546918, 0.601341, 0.273502, 0.159074, 0, 241, 0, 0, 1, 1, 1, 1
115, 398, 533, 10323233, 9, 79, 155, 224, 312, 163, 0.965945, 1, 1, 0.753258, 0.643679, 241, 0, 0, 0, 1, 1, 0
224, 398, 567, 10323233, 9, 79, 155, 312, 163, 96, 1, 1, 0.968475, 0.750958, 0.644889, 241, 0, 0, 1, 1, 0, 1
155, 401, 638, 10323233, 9, 108, 79, 178, 96, 225, 0.953231, 1, 0.603881, 0.644889, 0.537216, 241, 0, 0, 0, 0, 0, 0
155, 401, 638, 10323666, 10, 108, 79, 178, 96, 225, 0.953165, 1, 0.603802, 0.644859, 0.537191, 241, 0, 0, 0, 0, 0, 0
79, 401, 680, 10323666, 10, 108, 225, 296, 178, 96, 0.964327, 0.602475, 0.467661, 0.301901, 0.429906, 241, 0, 0, 1, 1, 1, 1
3, 276, 798, 10323666, 10, 232, 216, 326, 393, 95, 1, 1, 0.8441, 0.723062, 0.724394, 241, 1, 0, 1, 1, 0, 0
95, 318, 801, 10323666, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 241, 0, 0, 1, 1, 1, 1
216, 354, 801, 10323667, 10, 82, 182, 308, 296, 178, 1, 0.965358, 1, 1, 0.965544, 241, 0, 0, 1, 1, 0, 0
232, 381, 801, 10323667, 10, 142, 82, 182, 33, 308, 0.911382, 1, 1, 0.756984, 0.96639, 241, 0, 0, 0, 0, 1, 0
108, 398, 728, 10324099, 11, 296, 308, 82, 225, 182, 1, 0.858973, 0.538753, 1, 0.643542, 241, 1, 1, 0, 0, 1, 1
225, 398, 765, 10324100, 11, 308, 182, 82, 10000000, 10000000, 0.966345, 0.858056, 0.646504, 0, 0, 241, 1, 0, 0, 1, 1, 0
393, 387, 801, 10324100, 11, 82, 182, 261, 308, 398, 1, 1, 0.696248, 1, 0.568223, 241, 0, 0, 1, 1, 1, 0
296, 401, 820, 10324100, 11, 82, 182, 308, 225, 10000000, 0.862005, 0.965313, 1, 1, 0, 241, 0, 0, 1, 0, 1, 0
308, 419, 798, 10324100, 11, 398, 261, 142, 82, 338, 1, 1, 0.935177, 1, 0.723673, 241, 1, 1, 0, 0, 1, 0
178, 401, 843, 10324100, 11, 296, 308, 82, 182, 225, 1, 0.966345, 0.646504, 0.750799, 1, 241, 1, 1, 0, 1, 0, 0
182, 444, 798, 10324100, 11, 261, 451, 82, 358, 33, 0.928331, 0.757821, 1, 0.721076, 0.751288, 241, 1, 1, 0, 1, 0, 1
225, 398, 765, 10324533, 12, 308, 182, 82, 10000000, 10000000, 0.9663, 0.858016, 0.646474, 0, 0, 241, 1, 0, 0, 1, 1, 0
296, 401, 820, 10324533, 12, 82, 182, 308, 225, 10000000, 0.861965, 0.965268, 1, 1, 0, 241, 0, 0, 1, 0, 1, 1
308, 419, 798, 10324966, 13, 398, 261, 142, 82, 338, 1, 1, 0.934987, 1, 0.723597, 241, 1, 1, 0, 0, 1, 0
225, 398, 765, 10324966, 13, 308, 182, 82, 10000000, 10000000, 0.966255, 0.857977, 0.646443, 0, 0, 241, 1, 0, 0, 1, 1, 0
82, 484, 798, 10328533, 12, 338, 398, 142, 478, 6, 0.965685, 0.960417, 0.959443, 0.860282, 1, 241, 1, 1, 0, 1, 0, 0
33, 519, 801, 10328533, 12, 331, 483, 400, 453, 426, 0.969314, 0.969199, 0.967631, 1, 1, 241, 1, 1, 1, 1, 1, 0
261, 578, 801, 10328533, 12, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 1
451, 587, 801, 10328533, 12, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 0
358, 612, 798, 10328533, 12, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 0
331, 598, 787, 10328966, 13, 241, 400, 483, 10000000, 10000000, 1, 1, 0.969153, 0, 0, 241, 1, 1, 1, 1, 1, 0
400, 598, 787, 10328966, 13, 241, 331, 483, 10000000, 10000000, 1, 1, 0.969153, 0, 0, 241, 1, 1, 1, 1, 1, 0
483, 598, 787, 10328966, 13, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 1, 1, 1, 1, 1, 1
453, 612, 798, 10328966, 13, 241, 483, 400, 331, 426, 0.966371, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 0
331, 598, 787, 10333399, 14, 241, 400, 483, 10000000, 10000000, 1, 1, 0.968691, 0, 0, 241, 1, 1, 1, 1, 1, 0
400, 598, 787, 10333399, 14, 241, 331, 483, 10000000, 10000000, 1, 1, 0.968691, 0, 0, 241, 1, 1, 1, 1, 1, 0
345, 201, 812, 10335666, 10, 3, 137, 275, 10000000, 10000000, 0.965424, 1, 0.965353, 0, 0, 241, 0, 0, 1, 1, 1, 0
275, 220, 798, 10335666, 10, 393, 3, 95, 137, 216, 0.86931, 1, 0.792749, 1, 0.635309, 241, 1, 0, 0, 0, 0, 0
275, 220, 798, 10336099, 11, 393, 3, 95, 137, 216, 0.869146, 1, 0.792694, 1, 0.635266, 241, 1, 0, 0, 0, 0, 0
137, 247, 798, 10336099, 11, 95, 326, 3, 216, 232, 1, 0.722431, 1, 0.694247, 0.600862, 241, 0, 1, 0, 0, 1, 0
3, 276, 798, 10336099, 11, 232, 216, 326, 393, 95, 1, 1, 0.842837, 0.72198, 0.723309, 241, 1, 0, 1, 1, 0, 0
95, 318, 801, 10336533, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 241, 0, 0, 1, 1, 1, 0
216, 354, 801, 10336533, 12, 82, 182, 308, 296, 178, 1, 0.964028, 1, 1, 0.964213, 241, 0, 0, 1, 1, 0, 0
232, 381, 801, 10336533, 12, 142, 82, 182, 33, 308, 0.907834, 1, 1, 0.755145, 0.965056, 241, 0, 0, 0, 0, 1, 0
326, 387, 801, 10336533, 12, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.566359, 241, 0, 0, 0, 1, 0, 0
393, 387, 801, 10336533, 12, 82, 182, 261, 308, 398, 1, 1, 0.694245, 1, 0.566888, 241, 0, 0, 1, 1, 1, 0
308, 419, 798, 10336966, 13, 398, 261, 142, 82, 338, 1, 1, 0.932372, 1, 0.722551, 241, 1, 1, 0, 0, 1, 0
182, 445, 798, 10336966, 13, 261, 451, 82, 358, 33, 0.925567, 0.755978, 1, 0.719963, 0.750252, 241, 1, 1, 0, 1, 0, 0
82, 484, 798, 10336966, 13, 338, 398, 142, 478, 6, 0.964812, 0.959307, 0.958335, 0.859502, 1, 241, 1, 1, 0, 1, 0, 0
33, 519, 801, 10336966, 13, 331, 483, 400, 453, 426, 0.968435, 0.968319, 0.966755, 1, 1, 241, 1, 1, 1, 1, 1, 0
331, 598, 787, 10337832, 15, 241, 400, 483, 10000000, 10000000, 1, 1, 0.968229, 0, 0, 241, 1, 1, 1, 1, 1, 0
483, 598, 787, 10337832, 15, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 1, 1, 1, 1, 1, 0
142, 551, 801, 10341399, 14, 241, 483, 400, 331, 453, 0.965083, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 0
338, 587, 801, 10341400, 14, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 0
398, 587, 801, 10341400, 14, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 0
478, 587, 801, 10341400, 14, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 0
331, 598, 787, 10341833, 15, 241, 400, 483, 10000000, 10000000, 1, 1, 0.967812, 0, 0, 241, 1, 1, 1, 1, 1, 0
400, 598, 787, 10341833, 15, 241, 331, 483, 10000000, 10000000, 1, 1, 0.967812, 0, 0, 241, 1, 1, 1, 1, 1, 0
483, 598, 787, 10341833, 15, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 1, 1, 1, 1, 1, 0
453, 612, 798, 10341833, 15, 241, 483, 400, 331, 426, 0.965038, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 0
400, 598, 787, 10342265, 16, 241, 331, 483, 10000000, 10000000, 1, 1, 0.967767, 0, 0, 241, 1, 1, 1, 1, 1, 0
483, 598, 787, 10342265, 16, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 1, 1, 1, 1, 1, 0
331, 598, 787, 10346698, 17, 241, 400, 483, 10000000, 10000000, 1, 1, 0.967306, 0, 0, 241, 1, 1, 1, 1, 1, 0
483, 598, 787, 10346698, 17, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 1, 1, 1, 1, 1, 0
400, 598, 787, 10351131, 18, 241, 331, 483, 10000000, 10000000, 1, 1, 0.966846, 0, 0, 241, 1, 1, 1, 1, 1, 0
483, 598, 787, 10351131, 18, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 1, 1, 1, 1, 1, 0
331, 598, 787, 10355564, 19, 241, 400, 483, 10000000, 10000000, 1, 1, 0.966385, 0, 0, 241, 1, 1, 1, 1, 1, 0
483, 598, 787, 10355564, 19, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 1, 1, 1, 1, 1, 0
400, 598, 787, 10359997, 20, 241, 331, 483, 10000000, 10000000, 1, 1, 0.965926, 0, 0, 241, 1, 1, 1, 1, 1, 0
483, 598, 787, 10359997, 20, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 1, 1, 1, 1, 1, 0
331, 598, 787, 10364430, 21, 241, 400, 483, 10000000, 10000000, 1, 1, 0.965466, 0, 0, 241, 1, 1, 1, 1, 1, 0
483, 598, 787, 10364430, 21, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 1, 1, 1, 1, 1, 0
27, 292, 198, 11299999, 1, 454, 389, 428, 485, 332, 1, 0.825679, 0.862913, 0.75478, 0.752922, 205, 1, 1, 1, 1, 1, 0
428, 387, 201, 11300200, 2, 480, 41, 118, 228, 123, 1, 1, 1, 0.647286, 0.953808, 205, 1, 0, 0, 1, 0, 0
454, 387, 201, 11300200, 2, 470, 41, 485, 439, 389, 1, 1, 1, 1, 1, 205, 1, 0, 1, 1, 1, 1
389, 412, 198, 11300200, 2, 420, 291, 334, 114, 41, 0.726676, 0.242248, 0.319716, 0.137886, 1, 205, 1, 1, 1, 1, 0, 0
485, 412, 198, 11300200, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.862857, 1, 205, 0, 0, 0, 0, 0, 0
389, 412, 198, 11300633, 3, 420, 291, 334, 114, 41, 0.726638, 0.242235, 0.319693, 0.137877, 1, 205, 1, 1, 1, 1, 0, 0
439, 412, 198, 11300633, 3, 41, 118, 88, 123, 117, 1, 1, 1, 0.824598, 1, 205, 0, 0, 0, 0, 0, 0
485, 412, 198, 11300633, 3, 41, 118, 88, 49, 117, 1, 1, 1, 0.862817, 1, 205, 0, 0, 0, 0, 0, 1
41, 401, 300, 11300633, 3, 324, 228, 388, 480, 470, 1, 1, 0.823211, 0.637043, 0.605327, 205, 1, 0, 1, 1, 1, 1
228, 398, 365, 11305066, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 205, 0, 0, 1, 1, 1, 0
324, 398, 385, 11305066, 4, 104, 224, 218, 115, 24, 0.97162, 0.790271, 1, 0.793673, 0.969505, 205, 0, 0, 0, 0, 0, 1
388, 401, 412, 11305067, 4, 104, 115, 24, 218, 167, 1, 0.752929, 1, 1, 1, 205, 0, 0, 0, 0, 0, 0
470, 401, 412, 11305067, 4, 104, 115, 24, 218, 224, 1, 0.752929, 1, 1, 0.602702, 205, 0, 0, 0, 0, 0, 0
480, 401, 412, 11305067, 4, 104, 115, 24, 218, 167, 1, 0.860491, 1, 1, 1, 205, 0, 0, 0, 0, 0, 0
218, 401, 440, 11305500, 5, 115, 155, 104, 224, 79, 1, 0.697599, 1, 0.646206, 0.137569, 205, 0, 0, 0, 0, 1, 0
104, 401, 479, 11305500, 5, 224, 115, 155, 79, 10000000, 0.60267, 0.645338, 0.241101, 0.137569, 0, 205, 0, 0, 1, 1, 1, 1
224, 398, 558, 11305500, 5, 79, 155, 312, 163, 96, 1, 1, 0.971913, 0.754881, 0.64489, 205, 0, 0, 1, 1, 0, 0
115, 398, 522, 11305933, 6, 108, 79, 155, 224, 312, 1, 1, 1, 1, 0.755897, 205, 0, 0, 0, 0, 1, 0
224, 398, 558, 11305933, 6, 79, 155, 312, 163, 96, 1, 1, 0.971868, 0.754846, 0.64486, 205, 0, 0, 1, 1, 0, 1
155, 401, 648, 11306366, 7, 108, 79, 225, 96, 178, 0.961867, 1, 0.822633, 0.64483, 0.465653, 205, 0, 0, 0, 0, 0, 0
79, 401, 693, 11306366, 7, 108, 225, 96, 10000000, 10000000, 0.96997, 0.646427, 0.429887, 0, 0, 205, 0, 0, 1, 1, 1, 1
108, 398, 714, 11306800, 8, 308, 82, 182, 225, 10000000, 0.861233, 0.539589, 0.647216, 1, 0, 205, 1, 0, 1, 0, 1, 1
225, 398, 754, 11306800, 8, 308, 182, 82, 10000000, 10000000, 0.968888, 0.862954, 0.647507, 0, 0, 205, 1, 0, 0, 1, 1, 0
225, 398, 754, 11307233, 9, 308, 182, 82, 10000000, 10000000, 0.968842, 0.862914, 0.647477, 0, 0, 205, 1, 0, 0, 1, 1, 0
117, 463, 198, 11309066, 4, 334, 420, 114, 244, 291, 0.638526, 0.604914, 0.215613, 1, 0.910344, 205, 1, 1, 1, 0, 0, 0
118, 401, 257, 11309066, 4, 388, 438, 317, 116, 41, 1, 0.912613, 0.869354, 0.966602, 1, 205, 1, 1, 1, 0, 0, 1
49, 501, 201, 11309066, 4, 420, 334, 114, 244, 123, 1, 1, 0.754645, 1, 1, 205, 1, 1, 0, 0, 0, 0
88, 509, 198, 11309066, 4, 123, 291, 138, 420, 41, 0.967999, 1, 0.963739, 0.754592, 0.431866, 205, 0, 0, 0, 1, 1, 1
41, 401, 300, 11313499, 5, 324, 228, 388, 480, 470, 1, 1, 0.82176, 0.63574, 0.604386, 205, 1, 0, 1, 1, 1, 0
116, 398, 337, 11313499, 5, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 205, 0, 0, 1, 1, 1, 1
123, 541, 201, 11317499, 5, 420, 334, 114, 294, 244, 1, 1, 0.861668, 0.32201, 1, 205, 1, 1, 0, 1, 0, 1
420, 587, 201, 11317499, 5, 379, 114, 294, 47, 207, 0.929747, 1, 0.700706, 0.794552, 0.643987, 205, 1, 0, 1, 0, 0, 0
244, 575, 201, 11317932, 6, 114, 47, 450, 207, 435, 1, 0.69512, 0.475082, 0.274272, 0.232665, 205, 0, 0, 1, 1, 1, 0
334, 587, 201, 11317932, 6, 294, 450, 207, 114, 47, 1, 0.904747, 0.94459, 1, 0.646463, 205, 0, 1, 0, 0, 0, 0
420, 587, 201, 11317932, 6, 379, 114, 294, 47, 207, 0.929653, 1, 0.700635, 0.794498, 0.643957, 205, 1, 0, 1, 0, 0, 1
114, 601, 272, 11318366, 7, 379, 207, 450, 47, 435, 0.92956, 0.959895, 0.754707, 1, 0.550318, 205, 1, 0, 1, 0, 1, 0
47, 598, 301, 11318366, 7, 180, 290, 368, 21, 450, 1, 1, 1, 0.860733, 1, 205, 0, 0, 1, 0, 1, 0
379, 598, 387, 11318366, 7, 381, 248, 21, 180, 290, 1, 1, 1, 1, 1, 205, 1, 0, 0, 0, 0, 1
290, 601, 426, 11318799, 8, 353, 21, 248, 180, 85, 0.95339, 0.968279, 0.722335, 1, 0.75129, 205, 1, 0, 1, 0, 0, 0
180, 601, 457, 11318799, 8, 248, 430, 304, 21, 131, 0.861217, 0.753278, 0.695423, 0.968279, 0.753916, 205, 0, 1, 1, 0, 0, 0
21, 601, 501, 11318799, 8, 304, 464, 248, 187, 430, 1, 1, 0.96887, 0.758941, 0.86089, 205, 0, 1, 0, 0, 1, 1
470, 401, 412, 11325933, 6, 104, 115, 24, 218, 224, 1, 0.751243, 1, 1, 0.60119, 205, 0, 0, 0, 0, 0, 0
480, 401, 412, 11325933, 6, 104, 115, 24, 218, 167, 1, 0.858564, 1, 1, 1, 205, 0, 0, 0, 0, 0, 0
317, 401, 420, 11325933, 6, 104, 115, 218, 24, 224, 1, 0.844978, 1, 0.96733, 0.60119, 205, 0, 0, 0, 0, 0, 0
218, 401, 440, 11325933, 6, 115, 155, 104, 224, 79, 1, 0.6943, 1, 0.644787, 0.137183, 205, 0, 0, 0, 0, 1, 0
104, 401, 479, 11325933, 6, 224, 115, 155, 79, 10000000, 0.60119, 0.643923, 0.240509, 0.137183, 0, 205, 0, 0, 1, 1, 1, 1
115, 398, 522, 11326366, 7, 108, 79, 155, 224, 312, 1, 1, 1, 1, 0.754233, 205, 0, 0, 0, 0, 1, 0
224, 398, 557, 11326366, 7, 79, 155, 312, 163, 96, 1, 1, 0.969728, 0.753187, 0.643447, 205, 0, 0, 1, 1, 0, 1
155, 401, 648, 11326799, 8, 79, 108, 225, 96, 178, 1, 0.959173, 0.820335, 0.643417, 0.463448, 205, 0, 0, 0, 0, 0, 0
79, 401, 694, 11326800, 8, 108, 225, 96, 10000000, 10000000, 0.967838, 0.645007, 0.428945, 0, 0, 205, 0, 0, 1, 1, 1, 1
108, 398, 714, 11327233, 9, 308, 82, 182, 225, 10000000, 0.859343, 0.538402, 0.645792, 1, 0, 205, 1, 0, 1, 0, 1, 1
248, 598, 574, 11327233, 9, 205, 4, 187, 304, 331, 1, 0.968931, 1, 1, 0.754668, 205, 0, 0, 0, 0, 1, 0
225, 398, 754, 11327233, 9, 308, 182, 82, 10000000, 10000000, 0.966761, 0.861057, 0.646082, 0, 0, 205, 1, 0, 0, 1, 1, 0
430, 598, 587, 11327233, 9, 19, 241, 187, 4, 304, 1, 0.865502, 1, 0.861272, 1, 205, 0, 0, 0, 0, 0, 0
464, 598, 587, 11327233, 9, 453, 4, 187, 304, 19, 1, 1, 1, 1, 0.633528, 205, 1, 0, 0, 0, 0, 0
304, 601, 627, 11327233, 9, 483, 4, 331, 187, 205, 1, 0.968931, 0.795172, 1, 0.644996, 205, 1, 0, 1, 0, 0, 1
187, 601, 659, 11327233, 9, 241, 483, 4, 19, 400, 1, 1, 0.968931, 1, 0.75186, 205, 0, 1, 0, 0, 1, 0
225, 398, 754, 11327666, 10, 308, 182, 82, 10000000, 10000000, 0.966716, 0.861016, 0.646052, 0, 0, 205, 1, 0, 0, 1, 1, 0
187, 601, 659, 11327666, 10, 241, 483, 4, 19, 400, 1, 1, 0.968886, 1, 0.751799, 205, 0, 1, 0, 0, 1, 0
4, 601, 703, 11327666, 10, 331, 205, 483, 241, 400, 0.960937, 0.791137, 0.68263, 0.536465, 0.538164, 205, 1, 0, 1, 0, 1, 0
331, 598, 787, 11327666, 10, 205, 241, 483, 400, 10000000, 1, 1, 1, 1, 0, 205, 0, 0, 1, 1, 1, 0
241, 598, 771, 11332099, 11, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0, 1, 1, 1, 1, 0
331, 598, 787, 11332099, 11, 205, 241, 483, 400, 10000000, 1, 1, 1, 1, 0, 205, 0, 0, 1, 1, 1, 0
400, 598, 787, 11332099, 11, 241, 205, 483, 331, 10000000, 1, 1, 1, 1, 0, 205, 0, 0, 1, 1, 1, 0
483, 598, 787, 11332099, 11, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0, 0, 1, 1, 1, 0
400, 598, 787, 11332532, 12, 241, 205, 483, 331, 10000000, 1, 1, 1, 1, 0, 205, 0, 0, 1, 1, 1, 0
483, 598, 787, 11332532, 12, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0, 0, 1, 1, 1, 0
241, 598, 771, 11332532, 12, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0, 1, 1, 1, 1, 0
151, 131, 1, 12299999, 1, 124, 98, 171, 240, 344, 0.970014, 0.86155, 1, 1, 1, 459, 0, 0, 0, 0, 1, 0
344, 201, 14, 12300200, 2, 335, 98, 365, 124, 253, 1, 1, 0.79789, 1, 0.638405, 459, 1, 0, 1, 0, 1, 1
