source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
262, 179, 401, 10301593, 5, 45, 65, 188, 205, 274, 0.971398, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
363, 201, 412, 10301593, 5, 274, 299, 65, 222, 188, 1, 1, 1, 0.862023, 1, 4, 1, 1, 0, 0, 0, 0
274, 219, 398, 10301593, 5, 45, 395, 188, 65, 205, 0.971398, 0.639195, 1, 0.860279, 0.970118, 4, 0, 1, 0, 0, 0, 1
201, -1, 556, 10305593, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305593, 5, 34, 134, 259, 28, 163, 0.967609, 1, 1, 0.967326, 0.970544, 4, 0, 0, 1, 0, 0, 1
390, -1, 587, 10305593, 5, 34, 134, 259, 28, 163, 0.967609, 1, 1, 0.967326, 0.966632, 4, 0, 0, 1, 0, 0, 0
188, 248, 398, 10306057, 6, 372, 168, 278, 45, 335, 1, 0.864059, 0.796906, 0.97093, 0.647238, 4, 1, 0, 1, 0, 1, 0
45, 283, 398, 10306057, 6, 300, 278, 395, 166, 18, 0.96601, 0.862501, 0.756542, 0.701135, 0.967906, 4, 1, 1, 1, 0, 0, 1
18, 312, 401, 10306521, 7, 24, 279, 372, 339, 217, 0.969486, 1, 1, 1, 0.968074, 4, 0, 1, 1, 1, 0, 0
278, 379, 401, 10306522, 7, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.319299, 4, 1, 1, 1, 1, 1, 1
395, 401, 412, 10306522, 7, 300, 104, 24, 115, 217, 1, 1, 1, 0.726269, 1, 4, 1, 0, 0, 0, 0, 0
166, 445, 398, 10306522, 7, 286, 347, 179, 24, 53, 0.464723, 0.317753, 0.158946, 1, 0.752581, 4, 1, 1, 1, 0, 0, 0
259, 19, 598, 10310057, 6, 34, 103, 134, 189, 107, 0.967144, 0.759257, 1, 0.606903, 0.435213, 4, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310057, 6, 103, 34, 276, 189, 210, 0.860808, 1, 0.41261, 0.430892, 0.317029, 4, 0, 0, 1, 1, 1, 1
163, 1, 645, 10310057, 6, 259, 34, 134, 28, 10000000, 0.970002, 0.644763, 0.754529, 0.966862, 0, 4, 1, 0, 1, 0, 1, 0
28, 1, 683, 10310057, 6, 259, 134, 34, 10000000, 10000000, 0.862224, 0.646739, 0.429842, 0, 0, 4, 1, 1, 1, 1, 1, 0
335, 387, 401, 10310986, 8, 115, 347, 104, 24, 217, 1, 1, 0.970814, 1, 1, 4, 0, 1, 0, 0, 0, 0
339, 412, 398, 10310986, 8, 104, 24, 144, 53, 217, 1, 1, 0.82208, 0.843312, 1, 4, 0, 0, 0, 0, 0, 0
372, 412, 398, 10310986, 8, 104, 144, 53, 24, 217, 1, 0.941984, 0.951862, 0.962994, 1, 4, 0, 0, 0, 0, 0, 1
279, 419, 398, 10310986, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0
217, 401, 431, 10311450, 9, 115, 104, 79, 154, 24, 0.971137, 1, 0.436596, 0.429852, 0.753645, 4, 0, 0, 0, 1, 0, 0
104, 401, 467, 10311450, 9, 115, 154, 10000000, 10000000, 10000000, 0.863233, 0.483173, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
24, 485, 398, 10311450, 9, 286, 347, 144, 53, 120, 0.72471, 0.431844, 1, 0.752183, 0.549101, 4, 1, 1, 0, 0, 0, 0
53, 516, 401, 10311450, 9, 347, 286, 21, 179, 144, 1, 1, 0.754223, 0.862091, 1, 4, 1, 1, 0, 0, 0, 0
144, 554, 401, 10311450, 9, 21, 179, 286, 347, 332, 0.86197, 1, 1, 1, 0.36143, 4, 0, 0, 1, 1, 1, 1
115, 398, 533, 10311914, 10, 154, 79, 162, 96, 182, 1, 0.967841, 0.646365, 0.431734, 0.64497, 4, 0, 0, 1, 0, 1, 1
154, 401, 637, 10312378, 11, 96, 79, 162, 10000000, 10000000, 0.647568, 1, 0.754054, 0, 0, 4, 0, 0, 1, 1, 1, 1
79, 401, 680, 10312843, 12, 162, 96, 10000000, 10000000, 10000000, 0.6463, 0.431691, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
34, 79, 598, 10314521, 7, 107, 189, 103, 276, 210, 0.634029, 0.753699, 0.948267, 0.430158, 0.322453, 4, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314521, 7, 107, 276, 210, 189, 67, 0.966341, 1, 0.859876, 0.969042, 0.755563, 4, 0, 1, 0, 0, 0, 1
189, 157, 601, 10314521, 7, 107, 20, 210, 276, 295, 0.966341, 0.757206, 1, 1, 0.189718, 4, 0, 0, 0, 1, 1, 0
189, 157, 601, 10314985, 8, 107, 20, 210, 276, 295, 0.966293, 0.75714, 1, 1, 0.189701, 4, 0, 0, 0, 1, 1, 0
107, 273, 598, 10314986, 8, 182, 20, 162, 96, 154, 0.638273, 0.754064, 0.468271, 0.241225, 0.233979, 4, 0, 0, 1, 0, 1, 1
20, 312, 601, 10315450, 9, 96, 162, 154, 182, 79, 1, 0.969178, 0.859335, 0.967087, 0.752479, 4, 0, 0, 0, 0, 0, 0
182, 356, 601, 10315450, 9, 96, 162, 154, 79, 115, 0.971031, 1, 1, 0.859976, 0.647145, 4, 0, 0, 0, 0, 0, 1
162, 447, 598, 10315450, 9, 273, 16, 96, 173, 186, 1, 0.933942, 1, 0.430405, 0.215302, 4, 1, 0, 0, 0, 1, 0
347, 601, 412, 10315914, 10, 85, 21, 332, 179, 243, 1, 1, 0.684555, 1, 0.567899, 4, 0, 0, 1, 0, 1, 0
286, 601, 419, 10315914, 10, 21, 332, 179, 130, 85, 1, 0.63471, 1, 0.636657, 0.537619, 4, 0, 1, 0, 0, 0, 0
154, 401, 637, 10315914, 10, 96, 79, 162, 10000000, 10000000, 0.647321, 1, 0.753767, 0, 0, 4, 0, 0, 1, 1, 1, 0
179, 601, 445, 10315914, 10, 21, 332, 85, 243, 130, 1, 0.569415, 0.537619, 0.361192, 0.322797, 4, 0, 1, 0, 1, 0, 1
162, 447, 598, 10315914, 10, 273, 16, 96, 173, 186, 1, 0.933841, 1, 0.430384, 0.215291, 4, 1, 0, 0, 0, 1, 1
21, 601, 487, 10320378, 11, 332, 130, 243, 186, 85, 1, 0.842732, 0.646844, 0.548136, 0.548601, 4, 1, 0, 1, 0, 0, 1
96, 484, 598, 10320379, 11, 128, 173, 16, 273, 186, 0.946138, 0.684372, 0.646264, 0.465557, 0.411102, 4, 0, 0, 0, 1, 1, 0
85, 598, 515, 10320379, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859309, 4, 0, 0, 1, 1, 1, 0
16, 509, 601, 10320379, 11, 332, 186, 243, 4, 128, 1, 0.860752, 0.862459, 0.751062, 1, 4, 1, 0, 1, 0, 0, 0
130, 598, 552, 10320379, 11, 4, 186, 19, 332, 243, 0.965651, 1, 0.905669, 1, 1, 4, 0, 0, 0, 1, 1, 0
243, 598, 580, 10320379, 11, 4, 186, 273, 128, 173, 1, 1, 0.966722, 0.97039, 0.967899, 4, 0, 0, 1, 0, 0, 0
173, 553, 601, 10320379, 11, 186, 4, 273, 19, 128, 1, 0.858356, 1, 0.362365, 1, 4, 0, 0, 1, 0, 0, 0
332, 598, 587, 10320379, 11, 4, 186, 19, 273, 128, 1, 1, 0.793561, 0.966722, 1, 4, 0, 0, 0, 1, 0, 0
85, 598, 515, 10320843, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859266, 4, 0, 0, 1, 1, 1, 0
130, 598, 552, 10320843, 12, 4, 186, 19, 332, 243, 0.965603, 1, 0.905543, 1, 1, 4, 0, 0, 0, 1, 1, 0
243, 598, 580, 10320843, 12, 4, 186, 273, 128, 173, 1, 1, 0.966674, 0.970342, 0.96785, 4, 0, 0, 1, 0, 0, 0
332, 598, 587, 10320843, 12, 4, 186, 19, 273, 128, 1, 1, 0.793502, 0.966674, 1, 4, 0, 0, 0, 1, 0, 1
186, 601, 647, 10320843, 12, 4, 19, 10000000, 10000000, 10000000, 1, 0.961525, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
273, 620, 598, 10321307, 13, 4, 186, 10000000, 10000000, 10000000, 0.858271, 0.968249, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
128, 642, 598, 10321307, 13, 273, 186, 4, 10000000, 10000000, 0.966626, 0.753082, 0.643703, 0, 0, 4, 1, 1, 0, 1, 1, 0
186, 601, 647, 10321307, 13, 4, 19, 10000000, 10000000, 10000000, 1, 0.961464, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 711, 10321307, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.965555, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
79, 401, 680, 10324378, 11, 162, 96, 10000000, 10000000, 10000000, 0.645498, 0.431154, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
128, 642, 598, 10324843, 12, 273, 186, 4, 10000000, 10000000, 0.966259, 0.752796, 0.643459, 0, 0, 4, 1, 1, 0, 1, 1, 0
19, 598, 711, 10325771, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.965093, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
276, 201, 618, 10327450, 9, 107, 67, 210, 10, 10000000, 0.857779, 0.970084, 0.966018, 0.548594, 0, 4, 0, 0, 0, 0, 1, 0
210, 201, 645, 10327450, 9, 107, 67, 10000000, 10000000, 10000000, 0.643334, 0.970084, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
107, 273, 598, 10327450, 9, 182, 20, 162, 96, 154, 0.637006, 0.753052, 0.466908, 0.240863, 0.233299, 4, 0, 0, 1, 0, 1, 0
20, 312, 601, 10327450, 9, 96, 162, 154, 182, 79, 1, 0.967927, 0.858229, 0.965842, 0.751509, 4, 0, 0, 0, 0, 0, 0
20, 312, 601, 10327914, 10, 96, 162, 154, 182, 79, 1, 0.967879, 0.858186, 0.965794, 0.751472, 4, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327914, 10, 96, 162, 154, 79, 115, 0.969727, 1, 1, 0.858825, 0.646276, 4, 0, 0, 0, 0, 0, 0
154, 401, 638, 10328378, 11, 96, 79, 162, 10000000, 10000000, 0.646452, 1, 0.752757, 0, 0, 4, 0, 0, 1, 1, 1, 0
162, 447, 598, 10328378, 11, 273, 16, 96, 173, 186, 1, 0.931132, 1, 0.429807, 0.215003, 4, 1, 0, 0, 0, 1, 0
96, 484, 598, 10328379, 11, 128, 173, 16, 273, 186, 0.944708, 0.683624, 0.645708, 0.464691, 0.410652, 4, 0, 0, 0, 1, 1, 0
16, 509, 601, 10328843, 12, 332, 186, 243, 4, 128, 1, 0.859968, 0.861673, 0.75038, 1, 4, 1, 0, 1, 0, 0, 0
173, 553, 601, 10328843, 12, 186, 4, 273, 19, 128, 1, 0.857578, 1, 0.361995, 1, 4, 0, 0, 1, 0, 0, 0
273, 620, 598, 10328843, 12, 4, 186, 10000000, 10000000, 10000000, 0.857578, 0.967464, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
128, 642, 598, 10328843, 12, 273, 186, 4, 10000000, 10000000, 0.965844, 0.752472, 0.643183, 0, 0, 4, 1, 1, 0, 1, 1, 0
273, 620, 598, 10329307, 13, 4, 186, 10000000, 10000000, 10000000, 0.857535, 0.967416, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
67, 201, 691, 10335914, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.428501, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 249, 7, 98, 199, 170, 1, 0.971807, 1, 0.862769, 1, 9, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 62, 7, 288, 0.920007, 0.947103, 0.964233, 1, 0.363033, 9, 1, 0, 0, 0, 1, 1
98, 201, 87, 11300200, 2, 313, 344, 368, 249, 263, 1, 0.934749, 0.798349, 0.843456, 0.863628, 9, 1, 1, 1, 0, 0, 1
199, 198, 140, 11300200, 2, 238, 368, 313, 23, 344, 0.971117, 1, 1, 1, 1, 9, 1, 1, 1, 0, 1, 0
263, 198, 173, 11308664, 3, 23, 193, 368, 313, 13, 1, 0.920219, 1, 1, 0.953237, 9, 0, 0, 1, 1, 0, 0
344, 198, 187, 11308664, 3, 71, 27, 229, 159, 13, 1, 1, 1, 1, 0.945694, 9, 0, 0, 0, 0, 0, 0
368, 201, 212, 11308664, 3, 305, 193, 23, 159, 27, 1, 0.960995, 1, 1, 0.862981, 9, 1, 0, 0, 0, 0, 0
313, 201, 213, 11308664, 3, 229, 23, 159, 27, 132, 1, 1, 1, 0.862981, 1, 9, 0, 0, 0, 0, 0, 1
132, 201, 257, 11309128, 4, 311, 305, 399, 386, 363, 0.910076, 0.795156, 0.753329, 0.547941, 0.363071, 9, 1, 1, 1, 1, 1, 0
159, 253, 198, 11309128, 4, 314, 244, 27, 197, 71, 0.912421, 0.78388, 1, 0.723485, 0.755875, 9, 1, 1, 0, 0, 0, 1
23, 201, 298, 11309128, 4, 305, 363, 366, 399, 386, 1, 0.942514, 0.958179, 0.724917, 0.724323, 9, 1, 1, 1, 1, 1, 0
229, 198, 371, 11309129, 4, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1
366, 198, 387, 11309593, 5, 188, 45, 274, 65, 205, 1, 0.863824, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
386, 198, 387, 11309593, 5, 188, 45, 274, 65, 205, 1, 0.863824, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
399, 198, 387, 11309593, 5, 188, 45, 274, 65, 222, 1, 0.863824, 1, 1, 0.908494, 9, 0, 0, 0, 0, 0, 0
363, 201, 412, 11309593, 5, 188, 45, 274, 65, 222, 1, 0.755846, 1, 1, 0.859455, 9, 0, 0, 0, 0, 0, 1
311, 201, 412, 11309593, 5, 188, 45, 274, 65, 205, 1, 0.755846, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
274, 225, 398, 11310057, 6, 45, 188, 381, 18, 395, 1, 1, 0.63734, 0.725078, 0.550484, 9, 0, 0, 1, 0, 1, 0
188, 261, 398, 11310057, 6, 372, 168, 45, 278, 335, 1, 0.971035, 1, 0.686977, 0.645105, 9, 1, 0, 0, 1, 1, 1
65, 201, 499, 11310057, 6, 188, 45, 276, 210, 222, 0.644894, 0.43189, 0.794436, 0.795938, 0.821671, 9, 1, 1, 0, 0, 0, 1
222, 198, 554, 11310057, 6, 107, 276, 210, 10000000, 10000000, 0.755642, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
45, 296, 398, 11310521, 7, 381, 335, 278, 300, 166, 1, 1, 0.96675, 0.861516, 0.757111, 9, 1, 1, 0, 1, 0, 0
168, 345, 401, 11310521, 7, 144, 24, 166, 279, 104, 1, 1, 1, 1, 0.967404, 9, 0, 0, 0, 0, 0, 0
278, 373, 401, 11310521, 7, 24, 166, 279, 104, 53, 1, 1, 1, 0.967404, 0.75697, 9, 0, 0, 0, 0, 0, 0
335, 387, 401, 11310521, 7, 24, 347, 166, 115, 104, 1, 0.79199, 1, 1, 1, 9, 0, 1, 0, 0, 0, 0
372, 412, 398, 11310522, 7, 144, 53, 24, 166, 104, 0.951251, 0.958514, 0.967018, 1, 1, 9, 0, 0, 0, 0, 0, 1
166, 457, 398, 11310986, 8, 144, 24, 53, 286, 347, 1, 1, 0.963201, 0.376782, 0.274023, 9, 0, 0, 0, 1, 1, 0
104, 401, 479, 11310986, 8, 115, 24, 154, 10000000, 10000000, 1, 0.537206, 0.538901, 0, 0, 9, 0, 0, 0, 1, 1, 0
24, 499, 398, 11310986, 8, 347, 144, 286, 120, 53, 0.949463, 1, 0.646642, 0.482848, 1, 9, 1, 0, 1, 0, 0, 0
53, 503, 401, 11310986, 8, 35, 120, 286, 347, 179, 0.967788, 1, 1, 1, 0.86311, 9, 0, 0, 1, 1, 0, 0
144, 543, 401, 11310986, 8, 35, 120, 179, 367, 286, 1, 1, 1, 0.782163, 1, 9, 0, 0, 0, 1, 0, 1
286, 601, 426, 11311450, 9, 332, 243, 4, 35, 21, 0.548123, 0.215022, 0, 0.860213, 1, 9, 1, 1, 1, 0, 0, 0
120, 653, 398, 11311450, 9, 283, 234, 81, 35, 367, 1, 0.845563, 1, 1, 0.75329, 9, 0, 0, 0, 0, 1, 0
35, 695, 398, 11311450, 9, 234, 398, 124, 367, 283, 1, 0.859229, 0.95737, 0.723568, 0.635095, 9, 0, 1, 0, 1, 1, 1
124, 746, 401, 11311915, 10, 111, 398, 367, 306, 93, 0.96802, 1, 1, 1, 1, 9, 0, 1, 1, 1, 0, 0
234, 773, 401, 11311915, 10, 111, 93, 139, 76, 283, 1, 1, 1, 0.90588, 1, 9, 0, 0, 0, 0, 0, 1
367, 787, 401, 11311915, 10, 87, 111, 93, 139, 283, 0.96267, 1, 1, 1, 0.97135, 9, 0, 0, 0, 0, 0, 0
398, 787, 401, 11311915, 10, 111, 93, 139, 87, 283, 1, 1, 1, 0.635133, 1, 9, 0, 0, 0, 0, 0, 0
283, 826, 398, 11311915, 10, 111, 76, 93, 139, 10000000, 0.860462, 0.960061, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
283, 826, 398, 11312379, 11, 111, 76, 93, 139, 10000000, 0.860419, 0.96, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
139, 856, 398, 11312379, 11, 111, 93, 76, 10000000, 10000000, 0.645314, 1, 0.685714, 0, 0, 9, 0, 0, 0, 1, 1, 0
93, 895, 398, 11312379, 11, 76, 111, 10000000, 10000000, 10000000, 0.96, 0.537762, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
76, 911, 401, 11312379, 11, 127, 25, 10000000, 10000000, 10000000, 0.860327, 0.645774, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
7, 293, -1, 11316664, 3, 156, 149, 320, 254, 373, 0.959255, 0.962889, 0.722674, 0.602045, 0.546732, 9, 0, 0, 1, 1, 1, 0
62, 305, 1, 11316664, 3, 61, 5, 156, 254, 288, 1, 0.970687, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
149, 342, 1, 11316664, 3, 338, 5, 158, 156, 254, 0.214996, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
320, 401, 12, 11316664, 3, 48, 158, 5, 156, 100, 1, 1, 0.862833, 1, 0.753443, 9, 0, 0, 0, 0, 0, 1
76, 910, 401, 11316843, 12, 127, 25, 10000000, 10000000, 10000000, 0.859914, 0.645464, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
158, 401, 53, 11317128, 4, 378, 138, 100, 48, 260, 0.822882, 0.859832, 0.967359, 1, 0.539131, 9, 1, 0, 0, 0, 0, 0
48, 401, 92, 11317128, 4, 118, 325, 260, 138, 378, 0.928704, 0.951345, 1, 0.967311, 0.481434, 9, 0, 1, 0, 0, 1, 1
100, 398, 101, 11317128, 4, 118, 356, 314, 41, 378, 1, 1, 1, 0.86253, 1, 9, 0, 1, 1, 0, 1, 0
27, 294, 198, 11317592, 5, 241, 197, 71, 356, 117, 0.960945, 0.861578, 1, 0.637542, 0.549772, 9, 0, 0, 0, 1, 0, 0
71, 311, 201, 11317593, 5, 117, 244, 88, 356, 314, 1, 1, 0.858849, 1, 1, 9, 0, 0, 0, 1, 1, 0
138, 398, 146, 11317593, 5, 41, 310, 118, 378, 325, 1, 1, 1, 1, 1, 9, 0, 1, 0, 1, 1, 0
197, 344, 201, 11317593, 5, 117, 118, 88, 244, 41, 1, 0.969239, 0.858849, 1, 0.862487, 9, 0, 0, 0, 0, 0, 0
260, 398, 170, 11317593, 5, 41, 310, 88, 117, 118, 1, 1, 0.858849, 0.970808, 1, 9, 0, 1, 0, 0, 0, 0
325, 398, 187, 11317593, 5, 41, 351, 117, 88, 118, 1, 0.866454, 1, 0.858849, 1, 9, 0, 1, 0, 0, 0, 0
378, 398, 187, 11317593, 5, 41, 117, 118, 88, 244, 1, 1, 1, 0.751493, 1, 9, 0, 0, 0, 0, 0, 0
314, 413, 198, 11317593, 5, 312, 380, 88, 41, 117, 0.911161, 0.905031, 1, 1, 1, 9, 1, 1, 0, 0, 0, 1
244, 424, 198, 11317593, 5, 88, 287, 49, 117, 41, 1, 0.758977, 0.859253, 1, 0.862487, 9, 0, 1, 0, 0, 0, 0
118, 401, 257, 11317593, 5, 395, 381, 300, 388, 116, 1, 1, 0.696038, 0.696856, 1, 9, 1, 1, 1, 1, 0, 1
117, 462, 198, 11318057, 6, 312, 88, 380, 49, 122, 0.942381, 1, 0.647325, 0.753713, 0.601827, 9, 1, 0, 1, 0, 0, 0
88, 510, 198, 11318057, 6, 380, 137, 312, 239, 102, 0.96304, 0.825027, 0.859027, 0.794932, 0.635195, 9, 1, 0, 1, 0, 0, 1
116, 398, 333, 11318057, 6, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
388, 401, 412, 11318058, 6, 24, 166, 115, 104, 279, 1, 1, 0.962355, 1, 1, 9, 0, 0, 0, 0, 0, 0
300, 401, 420, 11318058, 6, 24, 166, 104, 279, 115, 0.966236, 0.966333, 1, 1, 0.754885, 9, 0, 0, 0, 0, 0, 1
222, 198, 554, 11322521, 7, 107, 276, 210, 10000000, 10000000, 0.754627, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
276, 201, 623, 11322522, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862431, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
239, 575, 201, 11326521, 7, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.694311, 9, 0, 0, 0, 0, 1, 0
312, 587, 201, 11326521, 7, 206, 86, 286, 114, 213, 0.926406, 1, 0.777032, 0.966514, 0.912657, 9, 0, 0, 1, 0, 0, 0
380, 587, 201, 11326521, 7, 47, 114, 319, 102, 137, 1, 1, 0.864307, 1, 1, 9, 0, 0, 1, 0, 0, 1
137, 659, 198, 11326522, 7, 319, 345, 389, 359, 385, 1, 0.946287, 0.683642, 0.610097, 0.377596, 9, 1, 1, 1, 1, 1, 0
104, 401, 479, 11326522, 7, 115, 24, 154, 10000000, 10000000, 1, 0.53631, 0.538, 0, 0, 9, 0, 0, 0, 1, 1, 0
102, 692, 198, 11326522, 7, 316, 385, 345, 350, 389, 0.926905, 0.925661, 0.968648, 0.859357, 0.752844, 9, 1, 1, 1, 1, 1, 0
115, 398, 521, 11326522, 7, 162, 154, 96, 10000000, 10000000, 0.644194, 1, 0.429989, 0, 0, 9, 1, 0, 0, 1, 1, 0
137, 659, 198, 11326986, 8, 319, 345, 389, 359, 385, 1, 0.946204, 0.683599, 0.610011, 0.377563, 9, 1, 1, 1, 1, 1, 0
114, 601, 272, 11326986, 8, 206, 47, 290, 286, 179, 0.796357, 1, 0.601473, 0.482939, 0.430812, 9, 0, 0, 0, 0, 0, 0
47, 598, 301, 11326986, 8, 85, 21, 179, 286, 347, 1, 0.965586, 0.969326, 1, 1, 9, 0, 0, 0, 0, 1, 1
102, 692, 198, 11326986, 8, 316, 385, 345, 350, 389, 0.926805, 0.925561, 0.9686, 0.859314, 0.752807, 9, 1, 1, 1, 1, 1, 1
286, 601, 426, 11327450, 9, 332, 243, 4, 35, 21, 0.546924, 0.214653, 0, 0.858736, 1, 9, 1, 1, 1, 0, 0, 1
21, 601, 501, 11327914, 10, 332, 243, 130, 35, 186, 1, 1, 0.858936, 0.429347, 0.481638, 9, 1, 0, 0, 1, 0, 1
115, 398, 521, 11334986, 8, 162, 154, 96, 10000000, 10000000, 0.643609, 1, 0.429598, 0, 0, 9, 1, 0, 0, 1, 1, 1
154, 401, 648, 11335450, 9, 96, 162, 10000000, 10000000, 10000000, 0.644365, 0.75084, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
345, 786, 201, 11339450, 9, 58, 187, 126, 250, 44, 1, 0.844454, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
350, 787, 201, 11339450, 9, 58, 40, 126, 187, 250, 1, 0.939271, 1, 0.750719, 1, 9, 0, 0, 0, 0, 0, 0
385, 812, 198, 11339450, 9, 58, 126, 250, 319, 99, 0.965588, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 1
389, 812, 198, 11339450, 9, 126, 58, 250, 319, 99, 1, 0.858301, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
319, 801, 213, 11343914, 10, 40, 187, 58, 126, 250, 1, 0.903989, 0.965126, 1, 1, 9, 0, 0, 0, 0, 0, 0
250, 801, 226, 11343914, 10, 40, 58, 187, 126, 10000000, 1, 1, 0.843999, 1, 0, 9, 0, 0, 0, 0, 1, 0
126, 801, 259, 11343914, 10, 58, 40, 187, 10000000, 10000000, 1, 0.8567, 0.644234, 0, 0, 9, 0, 0, 0, 1, 1, 1
99, 890, 198, 11343914, 10, 126, 44, 319, 250, 58, 0.645152, 1, 0.968138, 0.860067, 0.321709, 9, 1, 0, 1, 1, 1, 0
