source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 696, 11319568, 8, 193, 172, 148, 176, 128, 1, 1, 1, 0.861882, 0.646575, 193, 1, 0, 0, 1, 1, 0
4, 601, 705, 11319568, 8, 193, 148, 172, 10000000, 10000000, 0.860682, 0.969301, 0.755058, 0, 0, 193, 1, 0, 0, 1, 1, 1
148, 598, 738, 11319568, 8, 193, 172, 176, 138, 10000000, 1, 1, 0.969618, 0.755116, 0, 193, 1, 0, 1, 1, 1, 0
148, 598, 738, 11320129, 9, 193, 172, 176, 138, 10000000, 1, 1, 0.969559, 0.75507, 0, 193, 1, 0, 1, 1, 1, 0
172, 598, 775, 11320129, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 775, 11324690, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
38, 77, 1, 12299999, 1, 7, 171, 110, 98, 8, 0.861631, 0.862858, 0.754304, 0.648031, 1, 155, 0, 1, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.323565, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
7, 302, -1, 12300200, 2, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953474, 1, 0.689096, 0.968515, 85, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 56, 116, 119, 23, 1, 1, 1, 0.647313, 0.43074, 85, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.754612, 0, 0, 85, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 23, 1, 1, 0.863084, 1, 0.646111, 85, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 0.783734, 1, 0.159234, 0.107886, 0, 85, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.637423, 85, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300761, 3, 27, 71, 119, 23, 141, 1, 0.958305, 0.970911, 0.861429, 0.637366, 85, 0, 0, 0, 0, 0, 1
141, 317, 201, 13305322, 4, 88, 105, 49, 180, 194, 0.970027, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
27, 331, 198, 13305322, 4, 49, 194, 177, 180, 105, 1, 1, 1, 0.645182, 0.430449, 85, 0, 1, 0, 0, 0, 1
177, 357, 201, 13305884, 5, 88, 105, 109, 180, 194, 1, 1, 0.937058, 1, 1, 85, 0, 0, 0, 0, 1, 0
194, 380, 201, 13305884, 5, 41, 88, 109, 105, 180, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
180, 442, 198, 13305884, 5, 124, 196, 175, 88, 105, 0.215673, 1, 0.965879, 1, 1, 85, 1, 1, 0, 0, 0, 0
49, 477, 201, 13305884, 5, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.862691, 85, 1, 0, 0, 0, 0, 1
109, 511, 201, 13306445, 6, 196, 175, 88, 86, 47, 1, 1, 1, 0.91326, 0.241571, 85, 1, 0, 0, 0, 0, 0
88, 539, 198, 13306445, 6, 196, 175, 41, 10000000, 10000000, 0.967853, 1, 0.215424, 0, 0, 85, 1, 0, 1, 1, 1, 0
175, 558, 201, 13306445, 6, 47, 196, 150, 10000000, 10000000, 0.41283, 1, 0.1079, 0, 0, 85, 0, 1, 1, 1, 1, 0
196, 578, 201, 13306445, 6, 150, 47, 21, 10000000, 10000000, 0.723774, 0.603928, 0.107652, 0, 0, 85, 0, 0, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 119, 13, 10000000, 10000000, 10000000, 0.759823, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 149, 189, 165, 1, 0.971713, 0.860353, 1, 1, 184, 0, 1, 0, 0, 0, 0
119, 201, 301, 14300200, 2, 189, 195, 23, 165, 186, 0.968435, 0.799547, 1, 0.971359, 0.482511, 184, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300761, 3, 65, 149, 186, 195, 189, 1, 0.967838, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
23, 201, 339, 14300761, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.362746, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300761, 3, 65, 149, 135, 186, 195, 1, 1, 0.864514, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300762, 3, 65, 149, 135, 186, 45, 1, 1, 0.864514, 1, 0.539893, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300762, 3, 65, 149, 45, 135, 67, 1, 1, 0.539893, 0.648385, 0.137489, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14301323, 4, 65, 149, 135, 186, 45, 1, 1, 0.864461, 1, 0.53986, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14301323, 4, 65, 149, 45, 135, 67, 1, 1, 0.53986, 0.648346, 0.137479, 184, 0, 0, 0, 0, 0, 0
149, 201, 499, 14301323, 4, 65, 67, 135, 45, 10, 1, 0.107882, 0.432231, 0.323916, 0, 184, 0, 0, 1, 0, 0, 1
65, 201, 539, 14305884, 5, 10, 154, 67, 135, 10000000, 1, 0.726659, 0.23276, 0.324013, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 654, 14305884, 5, 67, 182, 136, 154, 123, 1, 0.863112, 0.859961, 0.968799, 0.323481, 184, 0, 0, 0, 0, 1, 0
10, 198, 654, 14306445, 6, 67, 182, 136, 154, 123, 1, 0.86306, 0.859909, 0.96874, 0.323462, 184, 0, 0, 0, 0, 1, 1
154, 201, 699, 14306445, 6, 182, 67, 59, 136, 10000000, 1, 1, 0.443129, 0.322466, 0, 184, 0, 0, 0, 0, 1, 0
154, 201, 699, 14307006, 7, 182, 67, 59, 136, 10000000, 1, 1, 0.443019, 0.322446, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 748, 14307007, 7, 182, 59, 136, 55, 10000000, 0.970884, 1, 0.698161, 0.540038, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14307568, 8, 123, 3, 10000000, 10000000, 10000000, 0.646845, 0.430989, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
59, 198, 865, 14307568, 8, 182, 136, 10000000, 10000000, 10000000, 0.970825, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
174, 132, 201, 15299999, 1, 27, 71, 177, 119, 141, 0.972899, 0.968489, 0.875037, 0.753199, 0.72507, 179, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 180, 104, 105, 194, 27, 0.972305, 0.880054, 0.861072, 1, 1, 179, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 1, 0.94935, 0.861072, 1, 1, 179, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304761, 3, 175, 109, 49, 105, 180, 1, 1, 1, 0.794089, 0.755864, 179, 0, 0, 0, 0, 0, 1
194, 366, 201, 15304761, 3, 41, 105, 88, 109, 180, 0.860872, 1, 0.967806, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 466, 198, 15304762, 3, 86, 88, 196, 175, 105, 1, 1, 0.968062, 0.971645, 1, 179, 0, 0, 0, 0, 0, 1
105, 518, 198, 15305323, 4, 196, 86, 88, 175, 10000000, 0.967996, 1, 1, 1, 0, 179, 0, 0, 0, 0, 1, 0
175, 534, 201, 15305323, 4, 196, 86, 47, 88, 10000000, 1, 0.967566, 0.323772, 1, 0, 179, 0, 0, 0, 0, 1, 0
196, 562, 201, 15305323, 4, 150, 47, 10000000, 10000000, 10000000, 0.725857, 0.604812, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
88, 569, 198, 15305323, 4, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
196, 562, 201, 15309884, 5, 150, 47, 10000000, 10000000, 10000000, 0.725456, 0.604479, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
86, 647, 201, 15309884, 5, 113, 196, 58, 10000000, 10000000, 0.430324, 0.967463, 0.32375, 0, 0, 179, 0, 0, 0, 1, 1, 0
47, 598, 250, 15310445, 6, 150, 85, 21, 107, 10000000, 1, 0.537999, 0.64552, 0.215396, 0, 179, 0, 0, 0, 1, 1, 1
150, 598, 293, 15315006, 7, 117, 85, 131, 179, 21, 1, 0.645282, 0.323527, 0.120677, 0.645204, 179, 0, 0, 1, 1, 0, 1
49, 454, 201, 15321323, 4, 196, 88, 175, 105, 109, 1, 1, 0.969911, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 466, 198, 15321323, 4, 86, 88, 196, 175, 105, 1, 1, 0.966126, 0.969911, 1, 179, 0, 0, 0, 0, 0, 0
109, 482, 201, 15321323, 4, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.566058, 179, 0, 0, 0, 0, 0, 0
105, 519, 198, 15321323, 4, 196, 86, 88, 175, 10000000, 0.966126, 1, 1, 1, 0, 179, 0, 0, 0, 0, 1, 1
175, 534, 201, 15321884, 5, 196, 86, 47, 88, 10000000, 1, 0.965846, 0.323194, 1, 0, 179, 0, 0, 0, 0, 1, 0
196, 562, 201, 15321884, 5, 150, 47, 10000000, 10000000, 10000000, 0.724405, 0.603603, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
88, 569, 198, 15321884, 5, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
86, 647, 201, 15321884, 5, 113, 196, 58, 10000000, 10000000, 0.429769, 0.966061, 0.323331, 0, 0, 179, 0, 0, 0, 1, 1, 0
47, 598, 250, 15322445, 6, 150, 85, 21, 107, 10000000, 1, 0.537305, 0.644688, 0.215118, 0, 179, 0, 0, 0, 1, 1, 1
150, 598, 293, 15327006, 7, 117, 85, 131, 179, 21, 1, 0.644451, 0.323109, 0.120502, 0.644372, 179, 0, 0, 1, 1, 0, 1
85, 598, 453, 15327568, 8, 21, 179, 117, 19, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 0, 0, 1, 0
117, 598, 485, 15327568, 8, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
21, 601, 554, 15328129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.700835, 172, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 98, 110, 137, 171, 174, 1, 1, 0.430873, 1, 0.430324, 172, 0, 0, 0, 0, 1, 0
171, 201, 81, 16300200, 2, 98, 110, 13, 10000000, 10000000, 1, 1, 0.436988, 0, 0, 172, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 165, 137, 98, 13, 10000000, 1, 0.871331, 1, 0, 0, 172, 0, 0, 0, 0, 1, 1
98, 201, 145, 16304761, 3, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.825407, 0, 172, 0, 0, 0, 0, 1, 0
13, 198, 231, 16304761, 3, 189, 186, 23, 119, 165, 1, 0.86157, 0.969512, 1, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304761, 3, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.753758, 172, 0, 0, 0, 0, 0, 1
189, 198, 357, 16309323, 4, 149, 186, 65, 195, 135, 1, 1, 0.860473, 1, 0.644535, 172, 0, 0, 0, 0, 0, 0
23, 201, 367, 16309323, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.548077, 0, 172, 0, 0, 0, 0, 1, 1
195, 201, 441, 16317884, 5, 45, 65, 149, 186, 135, 0.322816, 1, 1, 1, 0.643943, 172, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317884, 5, 45, 65, 149, 67, 135, 0.322816, 1, 1, 0.107638, 0.429295, 172, 0, 0, 0, 0, 0, 1
149, 201, 527, 16322445, 6, 10, 65, 135, 10000000, 10000000, 0.9139, 1, 0.214543, 0, 0, 172, 0, 0, 1, 1, 1, 0
65, 201, 567, 16322445, 6, 154, 10, 67, 10000000, 10000000, 0.822763, 1, 0.316815, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 624, 16327007, 7, 154, 67, 59, 10000000, 10000000, 1, 1, 0.759821, 0, 0, 172, 0, 0, 0, 1, 1, 1
154, 201, 727, 16331568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
119, 201, 345, 17299999, 1, 195, 23, 186, 149, 10000000, 0.864553, 1, 0.549418, 0.361929, 0, 117, 0, 0, 0, 0, 1, 0
23, 201, 379, 17300200, 2, 195, 186, 149, 10000000, 10000000, 1, 1, 0.6032, 0, 0, 117, 0, 0, 0, 1, 1, 0
195, 201, 452, 17300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.538039, 0.215549, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
29, -1, 8, 18299999, 1, 11, 64, 32, 10000000, 10000000, 1, 0.476556, 0.324308, 0, 0, 128, 1, 0, 0, 1, 1, 0
11, 1, 187, 18300200, 2, 64, 32, 17, 10000000, 10000000, 1, 0.137527, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
17, 11, 201, 18300761, 3, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
64, -1, 209, 18300761, 3, 17, 32, 50, 43, 10000000, 1, 1, 0.36305, 0.21613, 0, 128, 1, 1, 0, 0, 1, 1
17, 11, 201, 18301322, 4, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 1
174, 90, 201, 18301883, 5, 56, 141, 71, 160, 166, 1, 0.843216, 0.861627, 1, 0.970487, 128, 1, 0, 0, 0, 0, 0
166, 110, 198, 18301884, 5, 141, 71, 56, 160, 13, 1, 0.912735, 1, 1, 0, 128, 0, 0, 1, 0, 1, 0
160, 140, 198, 18301884, 5, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 1, 0
56, 189, 198, 18301884, 5, 119, 189, 165, 137, 27, 1, 1, 1, 1, 0.919389, 128, 0, 0, 0, 0, 1, 0
13, 198, 209, 18301884, 5, 18, 23, 119, 189, 165, 1, 0.971874, 1, 1, 1, 128, 1, 0, 0, 0, 0, 1
165, 198, 286, 18302445, 6, 186, 18, 23, 195, 119, 1, 1, 1, 0.86223, 1, 128, 0, 1, 1, 0, 0, 0
189, 198, 334, 18302445, 6, 149, 186, 195, 18, 23, 0.968641, 1, 1, 1, 1, 128, 0, 0, 0, 1, 1, 0
119, 201, 359, 18302445, 6, 195, 18, 23, 186, 149, 1, 1, 1, 0.603655, 0.32288, 128, 0, 1, 1, 0, 0, 0
