source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 456, 398, 11338201, 7, 138, 24, 53, 114, 35, 0.925688, 1, 0.860372, 0.474892, 0.303057, 228, 0, 0, 0, 1, 0, 1
24, 499, 398, 11342601, 8, 35, 138, 114, 53, 21, 0.907962, 0.955678, 0.474562, 1, 0.214604, 228, 0, 0, 0, 0, 1, 0
53, 504, 401, 11342601, 8, 35, 114, 138, 81, 21, 1, 1, 1, 0.694091, 0.643812, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11342601, 8, 35, 114, 21, 211, 187, 1, 1, 0.751114, 0.409774, 0.644724, 228, 0, 0, 0, 1, 1, 1
114, 656, 398, 11342602, 8, 260, 93, 211, 81, 35, 0.721424, 0.107506, 0.858995, 0.936638, 1, 228, 1, 1, 0, 0, 0, 0
114, 656, 398, 11343002, 9, 260, 93, 211, 81, 35, 0.721389, 0.107501, 0.858958, 0.936568, 1, 228, 1, 1, 0, 0, 0, 0
35, 695, 398, 11343002, 9, 260, 118, 211, 81, 133, 1, 1, 0.842248, 1, 0.83969, 228, 1, 0, 0, 0, 0, 1
81, 705, 401, 11343402, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 228, 1, 0, 0, 0, 1, 0
118, 746, 401, 11343402, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120171, 0, 0, 228, 1, 0, 1, 1, 1, 0
211, 773, 401, 11343402, 10, 87, 140, 10000000, 10000000, 10000000, 0.754283, 0.214523, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 11343402, 10, 87, 140, 10000000, 10000000, 10000000, 0.841849, 0.429046, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
133, 852, 398, 11343402, 10, 260, 211, 118, 81, 10000000, 1, 1, 1, 1, 0, 228, 1, 0, 0, 0, 1, 0
87, 798, 504, 11343803, 11, 273, 238, 228, 125, 140, 1, 1, 0.860296, 1, 1, 228, 1, 0, 1, 0, 0, 1
140, 798, 541, 11343803, 11, 273, 228, 238, 137, 125, 1, 0.967833, 1, 0.750849, 1, 228, 1, 1, 0, 1, 0, 0
140, 798, 541, 11344203, 12, 273, 228, 238, 137, 125, 1, 0.967791, 1, 0.750817, 1, 228, 1, 1, 0, 1, 0, 0
104, 401, 479, 11354601, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.536155, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
273, 787, 601, 11360603, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 626, 11360603, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 1
125, 801, 661, 11360603, 13, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
273, 787, 601, 11369003, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 275, 150, 143, 231, 152, 1, 0.759176, 0.86178, 0.53816, 0.538473, 87, 1, 0, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 5, 150, 152, 61, 231, 0.971203, 1, 0.96923, 0.938409, 1, 87, 0, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 150, 5, 1, 0.958761, 1, 1, 0.75538, 87, 0, 0, 0, 0, 0, 1
150, 474, -1, 12300200, 2, 149, 253, 5, 181, 61, 0.242407, 1, 1, 0.861449, 1, 87, 1, 0, 0, 0, 0, 1
152, 401, 66, 12300600, 3, 48, 237, 280, 100, 132, 1, 0.755561, 0.647289, 0.961892, 0.538138, 87, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300600, 3, 292, 268, 280, 237, 218, 0.971086, 0.970744, 1, 1, 0.755584, 87, 1, 1, 1, 0, 1, 0
48, 401, 105, 12300600, 3, 280, 237, 132, 41, 10000000, 1, 0.963002, 0.861021, 0.413377, 0, 87, 1, 0, 0, 0, 1, 1
132, 398, 129, 12301000, 4, 41, 264, 280, 292, 268, 1, 0.971519, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
237, 398, 165, 12301000, 4, 111, 41, 264, 112, 88, 1, 0.970255, 1, 0.861679, 0.75343, 87, 0, 0, 1, 0, 0, 0
280, 398, 183, 12301000, 4, 201, 41, 112, 111, 88, 1, 1, 1, 0.843725, 0.75343, 87, 0, 0, 0, 0, 0, 1
111, 398, 319, 12301401, 5, 256, 160, 104, 198, 255, 1, 0.431393, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
201, 398, 358, 12301401, 5, 256, 104, 198, 255, 24, 1, 1, 1, 1, 0.648052, 87, 1, 0, 0, 0, 0, 1
256, 398, 380, 12301801, 6, 24, 160, 104, 198, 255, 0.864032, 0.862748, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
255, 401, 426, 12301801, 6, 24, 160, 104, 198, 10000000, 0.864032, 0.754905, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
198, 401, 451, 12301801, 6, 24, 160, 104, 10000000, 10000000, 0.648024, 0.647061, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
104, 401, 491, 12301801, 6, 160, 24, 10000000, 10000000, 10000000, 0.539218, 0.432016, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
255, 401, 426, 12302201, 7, 24, 160, 104, 198, 10000000, 0.863995, 0.754872, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
198, 401, 451, 12302201, 7, 24, 160, 104, 10000000, 10000000, 0.647996, 0.647033, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
104, 401, 491, 12302201, 7, 160, 24, 10000000, 10000000, 10000000, 0.539194, 0.431997, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
61, 489, 1, 12304600, 3, 105, 253, 91, 181, 149, 0.861811, 1, 0.647252, 1, 0.647025, 87, 0, 0, 0, 0, 0, 0
5, 515, -1, 12304600, 3, 149, 253, 181, 105, 10000000, 0.121139, 1, 0.968671, 0.550563, 0, 87, 1, 0, 0, 0, 1, 0
181, 539, 1, 12304600, 3, 149, 105, 91, 202, 269, 0.970538, 0.969537, 0.755128, 0.361287, 0.32394, 87, 0, 0, 0, 1, 1, 0
253, 565, 1, 12304600, 3, 91, 293, 298, 149, 119, 0.970879, 1, 0.919733, 0.970538, 0.137279, 87, 0, 1, 1, 0, 1, 1
247, 151, 1, 13299999, 1, 98, 7, 164, 212, 117, 0.862139, 0.969612, 1, 1, 0.862284, 4, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 226, 240, 98, 117, 180, 0.959318, 0.965544, 1, 1, 0.864185, 4, 0, 0, 0, 0, 0, 1
164, 287, -1, 13300200, 2, 275, 150, 7, 143, 117, 0.549718, 0.915927, 1, 0.861885, 0.538916, 4, 1, 0, 0, 0, 1, 0
7, 318, -1, 13300200, 2, 61, 275, 231, 150, 152, 1, 1, 0.636409, 0.638053, 0.431999, 4, 0, 1, 1, 0, 1, 1
275, 401, 19, 13304600, 3, 48, 132, 152, 237, 100, 1, 0.949554, 1, 0.796322, 0.963858, 4, 0, 0, 0, 0, 0, 1
61, 476, 1, 13304601, 3, 91, 253, 181, 149, 5, 0.540127, 1, 1, 0.540249, 1, 4, 0, 0, 0, 0, 0, 1
150, 488, -1, 13304601, 3, 149, 253, 181, 5, 152, 0.2161, 1, 0.968485, 1, 0.539742, 4, 1, 0, 0, 0, 1, 0
181, 526, 1, 13305001, 4, 149, 91, 253, 12, 10000000, 0.864361, 0.648124, 1, 0.107721, 0, 4, 0, 0, 0, 1, 1, 0
5, 528, -1, 13305001, 4, 253, 181, 149, 48, 10000000, 1, 1, 0.108045, 0, 0, 4, 0, 0, 1, 1, 1, 0
253, 554, 1, 13305001, 4, 91, 149, 12, 10000000, 10000000, 0.864166, 0.864361, 0.323163, 0, 0, 4, 0, 0, 0, 1, 1, 1
100, 398, 72, 13309001, 4, 280, 237, 268, 292, 48, 1, 1, 0.861655, 0.8604, 1, 4, 1, 0, 1, 1, 0, 0
152, 401, 81, 13309001, 4, 48, 132, 280, 237, 10000000, 1, 1, 0.726175, 0.754011, 0, 4, 0, 0, 1, 0, 1, 0
132, 398, 115, 13309001, 4, 201, 41, 292, 268, 264, 1, 0.969296, 1, 0.969362, 0.963292, 4, 0, 0, 1, 1, 1, 0
48, 401, 118, 13309001, 4, 111, 280, 237, 41, 10000000, 1, 1, 0.966495, 0.362946, 0, 4, 0, 1, 0, 0, 1, 1
237, 398, 155, 13309001, 4, 111, 41, 268, 292, 264, 1, 0.861596, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
237, 398, 155, 13309401, 5, 111, 41, 268, 292, 264, 1, 0.861559, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
280, 398, 178, 13309401, 5, 201, 41, 111, 112, 221, 1, 0.969254, 0.859758, 0.968638, 1, 4, 0, 0, 0, 0, 0, 1
117, 201, 87, 13312600, 3, 240, 13, 226, 98, 180, 1, 0.76802, 0.754241, 1, 0.846914, 4, 0, 0, 0, 0, 0, 0
