source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 525, 13309527, 5, 135, 45, 10000000, 10000000, 10000000, 0.4318, 0.215735, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
189, 198, 380, 13321527, 5, 135, 65, 149, 195, 186, 0.970293, 0.968265, 1, 1, 1, 16, 0, 0, 0, 1, 0, 0
186, 201, 444, 13321527, 5, 65, 149, 45, 135, 67, 1, 1, 0.646369, 0.754672, 0.15888, 16, 0, 0, 0, 0, 0, 1
149, 201, 486, 13325969, 6, 65, 135, 45, 10000000, 10000000, 1, 0.538793, 0.430706, 0, 0, 16, 0, 1, 0, 1, 1, 0
65, 201, 526, 13325969, 6, 135, 45, 10000000, 10000000, 10000000, 0.431035, 0.215353, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 71, 119, 174, 56, 0.860733, 0.921682, 0.75272, 1, 1, 115, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 0.878757, 1, 0.274723, 0, 115, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 0.968304, 0.964122, 0.860233, 0.753067, 115, 0, 0, 0, 0, 0, 1
71, 276, 201, 14312642, 3, 180, 105, 194, 177, 27, 1, 0.859802, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
27, 346, 198, 14312642, 3, 49, 180, 105, 194, 177, 1, 0.862689, 0.75409, 0.968526, 1, 115, 0, 0, 0, 0, 0, 1
177, 345, 201, 14317084, 4, 88, 105, 180, 175, 196, 0.968676, 1, 1, 0.703078, 0.214988, 115, 0, 0, 0, 0, 1, 0
194, 374, 201, 14317084, 4, 41, 88, 105, 109, 180, 0.969312, 0.968676, 1, 0.951938, 1, 115, 0, 0, 0, 0, 0, 0
180, 454, 198, 14317085, 4, 196, 88, 175, 105, 49, 0.962033, 1, 0.968387, 1, 0.96859, 115, 0, 0, 0, 0, 0, 0
49, 466, 201, 14317085, 4, 196, 175, 124, 88, 86, 1, 1, 0.862485, 0.968676, 0.794547, 115, 0, 0, 0, 0, 0, 1
175, 547, 201, 14317527, 5, 124, 102, 196, 86, 47, 1, 0.967845, 1, 0.721683, 0.362407, 115, 0, 0, 0, 0, 0, 0
88, 554, 198, 14317527, 5, 157, 86, 196, 124, 102, 1, 1, 0.967401, 0.646833, 0.362221, 115, 0, 0, 0, 0, 0, 0
196, 571, 201, 14317527, 5, 150, 124, 157, 47, 102, 0.645094, 1, 0.95721, 0.645841, 1, 115, 0, 0, 0, 0, 0, 1
124, 696, 198, 14317969, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
102, 739, 198, 14317970, 6, 157, 86, 124, 113, 10000000, 1, 1, 1, 0.215319, 0, 115, 0, 0, 0, 1, 1, 0
157, 711, 201, 14322412, 7, 113, 58, 10000000, 10000000, 10000000, 0.753255, 0.537278, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
86, 661, 201, 14322412, 7, 113, 58, 10000000, 10000000, 10000000, 0.538039, 0.429822, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
11, 1, 147, 15299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647066, 0.323805, 0, 0, 87, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300642, 3, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
50, -1, 466, 15301085, 4, 145, 121, 10000000, 10000000, 10000000, 1, 0.215077, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 491, 15301085, 4, 50, 121, 34, 10000000, 10000000, 1, 0.322615, 0.215417, 0, 0, 87, 0, 1, 0, 1, 1, 0
145, -1, 491, 15301527, 5, 50, 121, 34, 10000000, 10000000, 1, 0.3226, 0.215406, 0, 0, 87, 0, 1, 0, 1, 1, 1
50, -1, 466, 15301969, 6, 145, 121, 10000000, 10000000, 10000000, 1, 0.215057, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 491, 15302411, 7, 50, 121, 34, 10000000, 10000000, 1, 0.322569, 0.215386, 0, 0, 87, 0, 1, 0, 1, 1, 1
50, -1, 466, 15302853, 8, 145, 121, 10000000, 10000000, 10000000, 1, 0.215036, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 491, 15303295, 9, 50, 121, 34, 10000000, 10000000, 1, 0.322539, 0.215365, 0, 0, 87, 0, 1, 0, 1, 1, 1
50, -1, 466, 15303737, 10, 145, 121, 10000000, 10000000, 10000000, 1, 0.215016, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 491, 15304179, 11, 50, 121, 34, 10000000, 10000000, 1, 0.322508, 0.215345, 0, 0, 87, 0, 1, 0, 1, 1, 1
50, -1, 466, 15304621, 12, 145, 121, 10000000, 10000000, 10000000, 1, 0.214995, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 491, 15305063, 13, 50, 121, 34, 10000000, 10000000, 1, 0.322477, 0.215324, 0, 0, 87, 0, 1, 0, 1, 1, 1
50, -1, 466, 15305505, 14, 145, 121, 10000000, 10000000, 10000000, 1, 0.214975, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 491, 15305947, 15, 50, 121, 34, 10000000, 10000000, 1, 0.322447, 0.215304, 0, 0, 87, 0, 1, 0, 1, 1, 1
50, -1, 466, 15306390, 16, 145, 121, 10000000, 10000000, 10000000, 1, 0.214954, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 491, 15306832, 17, 50, 121, 34, 10000000, 10000000, 1, 0.322416, 0.215283, 0, 0, 87, 0, 1, 0, 1, 1, 1
50, -1, 466, 15307274, 18, 145, 121, 10000000, 10000000, 10000000, 1, 0.214934, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 490, 15307716, 19, 50, 121, 34, 10000000, 10000000, 1, 0.322386, 0.215263, 0, 0, 87, 0, 1, 0, 1, 1, 1
50, -1, 466, 15308158, 20, 145, 121, 10000000, 10000000, 10000000, 1, 0.214913, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 490, 15308600, 21, 50, 121, 34, 10000000, 10000000, 1, 0.322355, 0.215243, 0, 0, 87, 0, 1, 0, 1, 1, 1
32, 1, 373, 16299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
50, -1, 455, 16300200, 2, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
145, -1, 478, 16300200, 2, 43, 50, 121, 10000000, 10000000, 1, 1, 0.216011, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 455, 16300642, 3, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16300642, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16301084, 4, 43, 50, 121, 10000000, 10000000, 1, 1, 0.21599, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 455, 16301526, 5, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16301527, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16301969, 6, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215969, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 455, 16302411, 7, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16302411, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16302854, 8, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215949, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 455, 16303296, 9, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16303296, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16303738, 10, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215928, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 455, 16304180, 11, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16304180, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16304623, 12, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215908, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 455, 16305065, 13, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16305065, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16305507, 14, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215887, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 455, 16305949, 15, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16305950, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16306392, 16, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215866, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 455, 16306834, 17, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16306834, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16307276, 18, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215846, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 455, 16307718, 19, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16307719, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16308161, 20, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215825, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 455, 16308603, 21, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16308603, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 177, 119, 0.969154, 1, 0.684944, 0.609617, 0.53854, 176, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 176, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 141, 71, 1, 1, 1, 1, 0.947698, 176, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 1, 0.861684, 1, 1, 1, 176, 1, 0, 0, 0, 0, 1
141, 264, 201, 17304642, 3, 27, 180, 194, 49, 177, 1, 0.96893, 1, 0.825173, 1, 176, 1, 0, 0, 0, 0, 0
177, 306, 201, 17304642, 3, 27, 180, 49, 105, 194, 1, 1, 1, 0.753632, 1, 176, 1, 0, 0, 0, 0, 0
194, 345, 201, 17304642, 3, 27, 105, 88, 180, 175, 0.96923, 0.968955, 0.646636, 1, 0.94779, 176, 0, 0, 0, 0, 0, 0
27, 385, 198, 17304642, 3, 196, 104, 180, 109, 105, 1, 1, 1, 1, 0.843739, 176, 0, 0, 0, 0, 0, 1
104, 398, 245, 17305085, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305085, 4, 88, 86, 196, 105, 175, 1, 0.549181, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
180, 491, 198, 17305085, 4, 88, 86, 105, 196, 175, 1, 1, 1, 0.969635, 1, 176, 1, 0, 0, 0, 0, 1
105, 547, 198, 17305085, 4, 47, 86, 157, 88, 124, 1, 0.933729, 0.872157, 1, 0.754925, 176, 0, 0, 0, 1, 0, 0
175, 507, 201, 17313527, 5, 88, 86, 124, 196, 105, 1, 0.861203, 0.970243, 1, 1, 176, 1, 0, 0, 0, 0, 0
196, 539, 201, 17313527, 5, 88, 86, 102, 124, 157, 1, 0.861203, 0.859768, 1, 0.860854, 176, 1, 0, 0, 0, 0, 0
105, 547, 198, 17313527, 5, 47, 86, 157, 88, 124, 1, 0.931892, 0.868958, 1, 0.753724, 176, 0, 0, 0, 1, 0, 0
88, 589, 198, 17313527, 5, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.970243, 176, 0, 0, 0, 0, 0, 1
86, 621, 201, 17313527, 5, 157, 113, 10000000, 10000000, 10000000, 1, 0.215113, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
47, 598, 223, 17313969, 6, 150, 85, 21, 10000000, 10000000, 1, 0.56902, 0.430053, 0, 0, 176, 0, 0, 0, 1, 1, 0
86, 621, 201, 17313969, 6, 157, 113, 10000000, 10000000, 10000000, 1, 0.215102, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
150, 598, 267, 17313969, 6, 85, 117, 21, 10000000, 10000000, 0.861336, 0.47709, 0.537566, 0, 0, 176, 0, 0, 0, 1, 1, 1
157, 679, 201, 17313969, 6, 113, 58, 10000000, 10000000, 10000000, 0.430205, 0.214978, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
124, 733, 198, 17313970, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
85, 598, 429, 17314412, 7, 19, 21, 148, 179, 117, 1, 1, 0.87515, 1, 1, 176, 1, 0, 0, 0, 0, 1
117, 598, 459, 17314854, 8, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.430835, 0, 176, 1, 0, 0, 0, 1, 0
179, 598, 508, 17314854, 8, 172, 19, 21, 193, 148, 1, 1, 1, 0.696902, 0.412315, 176, 0, 1, 0, 0, 0, 0
21, 601, 579, 17314854, 8, 172, 148, 19, 10000000, 10000000, 1, 0.874981, 1, 0, 0, 176, 0, 0, 1, 1, 1, 1
19, 598, 611, 17319297, 9, 4, 193, 172, 148, 176, 0.968916, 1, 1, 1, 0.215726, 176, 0, 0, 0, 0, 1, 0
148, 598, 668, 17319297, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.32359, 0, 176, 1, 0, 0, 1, 1, 0
172, 598, 705, 17319297, 9, 4, 193, 176, 138, 10000000, 1, 1, 0.431453, 0.322051, 0, 176, 1, 0, 1, 0, 1, 1
193, 598, 740, 17319739, 10, 4, 176, 138, 10000000, 10000000, 1, 0.647148, 0.536726, 0, 0, 176, 1, 0, 0, 1, 1, 1
4, 601, 783, 17319739, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
4, 601, 783, 17324181, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
27, 390, 198, 18299999, 1, 47, 196, 175, 180, 104, 1, 1, 1, 0.969657, 1, 19, 1, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
175, 494, 201, 18300200, 2, 86, 88, 105, 196, 157, 0.966337, 1, 1, 1, 0.361786, 19, 1, 1, 0, 0, 0, 0
180, 504, 198, 18300200, 2, 47, 86, 88, 105, 157, 1, 1, 1, 1, 1, 19, 1, 1, 1, 0, 0, 0
196, 528, 201, 18300200, 2, 88, 86, 47, 150, 105, 1, 1, 0.75299, 0.430108, 0.968579, 19, 1, 1, 1, 0, 0, 1
105, 561, 198, 18304642, 3, 47, 86, 88, 10000000, 10000000, 1, 0.94635, 1, 0, 0, 19, 1, 1, 1, 1, 1, 0
88, 593, 199, 18304642, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 1, 1, 1, 1, 1
47, 598, 213, 18304642, 3, 150, 85, 21, 10000000, 10000000, 1, 0.479011, 0.323467, 0, 0, 19, 0, 0, 0, 1, 1, 0
86, 612, 201, 18304642, 3, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
47, 598, 213, 18305084, 4, 150, 85, 21, 10000000, 10000000, 1, 0.478978, 0.323451, 0, 0, 19, 0, 0, 0, 1, 1, 0
86, 612, 201, 18305084, 4, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
150, 598, 253, 18305084, 4, 85, 117, 21, 10000000, 10000000, 0.966515, 0.412131, 0.431268, 0, 0, 19, 0, 0, 0, 1, 1, 1
85, 598, 418, 18305527, 5, 21, 179, 19, 117, 148, 1, 1, 0.795022, 1, 0.610419, 19, 0, 0, 1, 0, 0, 1
117, 598, 446, 18305969, 6, 19, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1, 0, 0, 1, 1, 0
179, 598, 497, 18305969, 6, 19, 21, 172, 148, 10000000, 1, 1, 1, 0.483846, 0, 19, 1, 1, 0, 0, 1, 0
21, 601, 587, 18305969, 6, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1, 1, 1, 1, 1, 1
90, 612, 601, 18306412, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
96, 584, 598, 18306412, 7, 19, 90, 10000000, 10000000, 10000000, 1, 0.963085, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
47, 598, 213, 18313526, 5, 150, 85, 21, 10000000, 10000000, 1, 0.478333, 0.323157, 0, 0, 19, 0, 0, 0, 1, 1, 0
150, 598, 253, 18313968, 6, 85, 117, 21, 10000000, 10000000, 0.965479, 0.411629, 0.430856, 0, 0, 19, 0, 0, 0, 1, 1, 0
41, 401, 390, 18316642, 3, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
53, 417, 401, 18317084, 4, 24, 131, 107, 81, 10000000, 0.969723, 1, 0.645403, 0.215478, 0, 19, 0, 0, 0, 0, 1, 0
131, 445, 401, 18317526, 5, 24, 81, 111, 107, 10000000, 1, 0.603486, 0.568652, 0.53781, 0, 19, 1, 0, 0, 0, 1, 0
24, 587, 398, 18317527, 5, 179, 117, 85, 81, 10000000, 1, 1, 1, 0.955397, 0, 19, 0, 0, 0, 0, 1, 0
81, 622, 401, 18317527, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
85, 598, 418, 18317969, 6, 21, 179, 19, 117, 148, 1, 1, 0.787235, 1, 0.60811, 19, 0, 0, 1, 0, 0, 0
81, 622, 401, 18317969, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
117, 598, 446, 18317969, 6, 19, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1, 0, 0, 1, 1, 0
179, 598, 497, 18317969, 6, 19, 21, 172, 148, 10000000, 1, 1, 1, 0.483144, 0, 19, 1, 1, 0, 0, 1, 0
56, 192, 198, 19299999, 1, 18, 23, 119, 189, 165, 1, 1, 1, 1, 1, 128, 1, 1, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 195, 186, 23, 119, 189, 1, 0.862011, 1, 1, 1, 128, 0, 0, 1, 0, 0, 0
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 119, 0.969762, 1, 1, 1, 1, 128, 0, 0, 1, 1, 0, 1
119, 201, 371, 19312642, 3, 149, 195, 186, 18, 23, 1, 1, 0.860857, 1, 1, 128, 0, 0, 0, 1, 1, 0
23, 201, 392, 19312642, 3, 186, 195, 149, 18, 65, 1, 1, 0.846964, 1, 0.361621, 128, 0, 0, 0, 1, 0, 0
18, 210, 401, 19312642, 3, 149, 186, 195, 45, 65, 1, 1, 1, 0.971454, 0.768787, 128, 0, 0, 0, 1, 1, 0
195, 201, 479, 19312642, 3, 20, 149, 65, 186, 10000000, 1, 1, 0.863349, 1, 0, 128, 1, 0, 0, 0, 1, 1
186, 201, 523, 19317085, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 128, 1, 1, 1, 0, 1, 0
149, 201, 568, 19317085, 4, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 1, 1, 1, 1, 0
20, 210, 601, 19317085, 4, 16, 96, 10000000, 10000000, 10000000, 0.322937, 0.215617, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
