source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, 401, 41, 10306711, 7, 264, 48, 100, 139, 346, 0.845686, 0.861804, 0.723146, 0.605167, 0.430418, 265, 1, 0, 0, 0, 1, 0
100, 398, 115, 10306711, 7, 118, 439, 389, 322, 41, 0.972275, 1, 1, 1, 0.862745, 265, 0, 1, 1, 1, 0, 0
264, 398, 178, 10306711, 7, 228, 41, 118, 88, 117, 1, 0.970589, 0.972275, 0.862601, 0.967105, 265, 0, 0, 0, 0, 0, 1
118, 401, 245, 10311214, 8, 438, 317, 324, 218, 391, 0.873586, 0.767632, 0.602832, 0.754922, 0.482079, 265, 1, 1, 1, 0, 1, 0
41, 401, 288, 10311214, 8, 388, 324, 438, 317, 480, 0.793762, 0.753372, 0.634162, 0.60422, 0.567151, 265, 1, 1, 1, 1, 1, 1
324, 398, 387, 10315716, 9, 24, 224, 167, 115, 104, 0.971237, 1, 1, 0.941535, 0.969407, 265, 0, 0, 0, 0, 0, 1
438, 401, 412, 10315716, 9, 24, 224, 167, 104, 115, 1, 1, 1, 0.969407, 0.752114, 265, 0, 0, 0, 0, 0, 0
480, 401, 412, 10315716, 9, 24, 167, 104, 115, 218, 1, 1, 1, 0.752114, 1, 265, 0, 0, 0, 0, 0, 0
167, 445, 398, 10320218, 10, 24, 455, 53, 431, 306, 1, 0.684094, 0.646938, 0.538017, 0.537324, 265, 0, 1, 0, 1, 1, 0
104, 401, 467, 10320218, 10, 115, 224, 24, 155, 79, 0.601528, 0.547111, 0.539314, 0.273598, 0.159139, 265, 0, 0, 0, 1, 1, 0
115, 398, 533, 10320219, 10, 312, 155, 163, 96, 79, 0.753503, 1, 0.643887, 0.537582, 0.966257, 265, 1, 0, 1, 0, 0, 0
224, 398, 567, 10320219, 10, 312, 96, 163, 155, 79, 0.968789, 0.645098, 0.751201, 1, 1, 265, 1, 0, 1, 0, 0, 1
98, 201, 76, 10321706, 5, 23, 253, 365, 408, 335, 0.908991, 0.69977, 0.644425, 0.410338, 0.378071, 265, 0, 1, 1, 1, 1, 0
365, 198, 187, 10321707, 5, 194, 27, 160, 13, 133, 1, 1, 1, 0.866224, 1, 265, 0, 0, 0, 0, 0, 1
253, 201, 218, 10321707, 5, 313, 472, 234, 403, 458, 1, 0.783165, 0.636102, 0.477234, 0.410559, 265, 1, 1, 1, 1, 1, 0
160, 243, 198, 10322209, 6, 71, 332, 27, 454, 198, 0.964217, 0.753618, 1, 0.684552, 0.684445, 265, 0, 1, 0, 1, 0, 0
133, 201, 245, 10322209, 6, 406, 234, 316, 486, 458, 0.873873, 0.795064, 0.700377, 0.645251, 0.601252, 265, 1, 1, 1, 1, 1, 0
27, 277, 198, 10322209, 6, 454, 226, 428, 332, 322, 1, 0.820881, 0.752814, 0.645958, 0.602951, 265, 1, 1, 1, 1, 1, 1
13, 198, 314, 10322209, 6, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 265, 0, 1, 1, 1, 1, 0
194, 198, 350, 10322209, 6, 421, 357, 266, 467, 316, 1, 1, 0.859036, 0.970157, 1, 265, 1, 1, 1, 1, 1, 1
357, 187, 401, 10322712, 7, 45, 356, 391, 494, 486, 0.966296, 0.765868, 0.758815, 1, 1, 265, 0, 1, 1, 1, 1, 0
421, 187, 401, 10322712, 7, 45, 494, 486, 458, 406, 0.966296, 1, 1, 1, 1, 265, 0, 1, 1, 1, 1, 1
467, 187, 401, 10322712, 7, 45, 494, 486, 458, 406, 0.966296, 1, 1, 1, 1, 265, 0, 1, 1, 1, 1, 0
316, 201, 419, 10322712, 7, 280, 278, 319, 45, 189, 1, 1, 0.361838, 0.85893, 0.858169, 265, 1, 1, 1, 0, 0, 0
406, 198, 387, 10323214, 8, 45, 316, 481, 472, 403, 0.966244, 1, 1, 1, 1, 265, 0, 1, 1, 1, 1, 0
458, 198, 387, 10323214, 8, 45, 316, 481, 472, 333, 0.966244, 1, 1, 1, 1, 265, 0, 1, 1, 1, 1, 0
486, 198, 387, 10323214, 8, 319, 45, 316, 481, 472, 1, 0.966244, 1, 1, 1, 265, 1, 0, 1, 1, 1, 0
494, 198, 387, 10323214, 8, 45, 316, 481, 472, 403, 0.966244, 1, 1, 1, 1, 265, 0, 1, 1, 1, 1, 1
45, 283, 398, 10323214, 8, 360, 480, 356, 169, 282, 1, 0.916525, 0.928114, 1, 0.841708, 265, 1, 1, 1, 0, 1, 1
169, 354, 401, 10323716, 9, 24, 167, 104, 218, 412, 1, 1, 0.968573, 1, 1, 265, 0, 0, 0, 0, 1, 0
282, 379, 401, 10323716, 9, 53, 24, 167, 104, 218, 1, 1, 1, 1, 0.969672, 265, 0, 0, 0, 0, 0, 0
356, 387, 401, 10323716, 9, 431, 24, 378, 167, 104, 1, 1, 0.761453, 1, 1, 265, 1, 0, 1, 0, 0, 0
480, 401, 412, 10323716, 9, 24, 167, 104, 115, 218, 1, 1, 1, 0.751468, 1, 265, 0, 0, 0, 0, 0, 0
360, 412, 398, 10323716, 9, 368, 145, 24, 53, 167, 0.909033, 0.912924, 1, 0.791811, 1, 265, 1, 0, 0, 0, 0, 1
167, 445, 398, 10324218, 10, 24, 455, 53, 431, 306, 1, 0.68372, 0.646659, 0.537785, 0.537093, 265, 0, 1, 0, 1, 1, 1
24, 486, 398, 10324219, 10, 145, 121, 455, 378, 368, 0.946163, 0.69442, 0.68372, 0.633273, 0.601623, 265, 0, 0, 1, 1, 1, 0
53, 516, 401, 10324219, 10, 35, 121, 368, 290, 455, 1, 1, 1, 0.966055, 1, 265, 0, 0, 1, 1, 1, 1
145, 555, 401, 10324219, 10, 35, 180, 121, 21, 290, 1, 1, 1, 0.862323, 1, 265, 0, 0, 0, 0, 1, 1
155, 401, 638, 10324721, 11, 312, 96, 163, 10000000, 10000000, 0.96832, 0.644786, 0.750838, 0, 0, 265, 1, 0, 1, 1, 1, 1
79, 401, 680, 10324721, 11, 312, 163, 155, 96, 10000000, 0.860729, 0.643576, 1, 0.429858, 0, 265, 1, 1, 0, 1, 1, 0
332, 387, 201, 10326711, 7, 41, 88, 117, 118, 49, 1, 0.968338, 1, 1, 0.723063, 265, 0, 0, 0, 0, 0, 0
454, 387, 201, 10326711, 7, 218, 420, 41, 88, 384, 1, 1, 1, 0.968338, 0.782449, 265, 0, 1, 0, 0, 1, 1
322, 412, 198, 10326712, 7, 291, 49, 244, 41, 88, 1, 0.970093, 0.862099, 1, 1, 265, 1, 0, 1, 0, 0, 0
226, 422, 198, 10326712, 7, 291, 244, 420, 334, 88, 1, 0.796272, 0.565187, 0.4758, 1, 265, 1, 1, 1, 1, 0, 0
41, 401, 288, 10327214, 8, 388, 324, 438, 317, 391, 0.791751, 0.752077, 0.632558, 0.603054, 0.481152, 265, 1, 1, 1, 1, 1, 1
403, 201, 412, 10327716, 9, 316, 319, 211, 278, 45, 1, 0.53633, 0.1373, 1, 0.858469, 265, 1, 1, 1, 1, 0, 0
472, 201, 412, 10327716, 9, 316, 319, 280, 278, 45, 1, 0.547655, 0.274448, 1, 0.858469, 265, 1, 1, 1, 1, 0, 0
481, 201, 412, 10327716, 9, 316, 319, 280, 278, 45, 1, 0.602699, 0.241122, 1, 0.858469, 265, 1, 1, 1, 1, 0, 0
316, 201, 419, 10327716, 9, 280, 278, 319, 45, 189, 1, 1, 0.361619, 0.858469, 0.857708, 265, 1, 1, 1, 0, 0, 1
24, 486, 398, 10328720, 11, 145, 121, 455, 378, 368, 0.945358, 0.693698, 0.683299, 0.632822, 0.601298, 265, 0, 0, 1, 1, 1, 1
290, 601, 419, 10328721, 11, 353, 21, 131, 35, 180, 0.942817, 0.969642, 0.761719, 0.860866, 1, 265, 1, 0, 0, 0, 0, 0
180, 601, 445, 10328721, 11, 304, 248, 430, 353, 464, 0.902569, 0.750518, 0.645672, 0.601245, 0.600661, 265, 1, 1, 1, 1, 1, 0
145, 555, 401, 10329223, 12, 35, 180, 121, 21, 290, 1, 1, 1, 0.861858, 1, 265, 0, 0, 0, 0, 1, 1
378, 587, 401, 10329223, 12, 328, 464, 21, 35, 180, 1, 1, 0.96959, 1, 0.968935, 265, 1, 1, 0, 0, 0, 0
455, 587, 401, 10329223, 12, 125, 21, 35, 180, 121, 1, 0.96959, 1, 1, 1, 265, 0, 0, 0, 0, 0, 0
368, 601, 412, 10329223, 12, 464, 290, 248, 353, 430, 0.911992, 1, 0.683357, 0.480967, 0.273473, 265, 1, 1, 1, 1, 1, 0
290, 601, 419, 10329725, 13, 353, 21, 131, 35, 180, 0.942639, 0.969537, 0.761137, 0.860773, 1, 265, 1, 0, 0, 0, 0, 0
180, 601, 445, 10329725, 13, 304, 248, 430, 353, 464, 0.902297, 0.750438, 0.645602, 0.601173, 0.600589, 265, 1, 1, 1, 1, 1, 0
121, 643, 398, 10329725, 13, 328, 469, 407, 287, 387, 0.932756, 0.795487, 0.686791, 0.475219, 0.463983, 265, 1, 1, 1, 1, 1, 0
278, 219, 398, 10332218, 10, 45, 18, 189, 480, 169, 0.965311, 0.753425, 1, 0.548551, 0.538542, 265, 0, 0, 0, 1, 0, 1
353, 598, 587, 10334227, 14, 304, 84, 129, 277, 381, 1, 0.751936, 0.860109, 1, 1, 265, 1, 0, 0, 1, 1, 0
430, 598, 587, 10334227, 14, 304, 84, 129, 277, 381, 1, 0.751936, 0.860109, 1, 0.967966, 265, 1, 0, 0, 1, 1, 0
464, 598, 587, 10334227, 14, 304, 84, 129, 277, 381, 1, 0.751936, 0.860109, 1, 0.860414, 265, 1, 0, 0, 1, 1, 0
304, 601, 620, 10334227, 14, 381, 84, 277, 129, 10000000, 1, 0.859355, 1, 0.752595, 0, 265, 1, 0, 1, 0, 1, 1
381, 612, 598, 10334730, 15, 90, 84, 445, 255, 129, 0.902366, 0.966722, 0.722993, 0.682948, 0.96757, 265, 0, 0, 1, 1, 0, 1
277, 620, 598, 10334730, 15, 255, 149, 84, 445, 144, 1, 0.754076, 0.859309, 0.602494, 0.601769, 265, 1, 0, 0, 1, 0, 0
129, 643, 598, 10335232, 16, 411, 445, 84, 255, 281, 1, 0.752968, 0.96667, 0.720798, 0.698665, 265, 1, 1, 0, 1, 1, 0
84, 685, 598, 10335232, 16, 411, 255, 417, 281, 445, 0.911603, 0.940838, 0.926135, 0.908879, 0.860535, 265, 1, 1, 1, 1, 1, 0
90, 712, 601, 10335232, 16, 265, 411, 355, 339, 281, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 1
324, 398, 387, 10335716, 9, 24, 224, 167, 115, 104, 0.969145, 1, 1, 0.938002, 0.967323, 265, 0, 0, 0, 0, 0, 0
391, 398, 387, 10335716, 9, 24, 317, 115, 480, 470, 0.969145, 1, 0.938002, 1, 1, 265, 0, 1, 0, 1, 1, 0
388, 401, 412, 10335716, 9, 24, 167, 104, 115, 283, 1, 1, 1, 0.72049, 1, 265, 0, 0, 0, 0, 1, 1
438, 401, 412, 10335716, 9, 24, 224, 167, 104, 115, 1, 1, 1, 0.967323, 0.750501, 265, 0, 0, 0, 0, 0, 0
317, 401, 416, 10335716, 9, 443, 412, 360, 283, 24, 1, 1, 1, 1, 0.969145, 265, 1, 1, 1, 1, 0, 0
339, 787, 601, 10335734, 17, 265, 411, 355, 132, 10000000, 1, 1, 1, 1, 0, 265, 1, 1, 1, 0, 1, 0
355, 801, 612, 10335734, 17, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
411, 801, 612, 10335734, 17, 265, 10000000, 10000000, 10000000, 10000000, 0.96512, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 1
281, 821, 598, 10335734, 17, 265, 375, 411, 355, 132, 1, 0.96648, 1, 1, 0.966575, 265, 1, 1, 1, 1, 0, 0
283, 419, 398, 10336218, 10, 368, 24, 53, 167, 431, 1, 1, 0.822984, 1, 0.601302, 265, 1, 0, 0, 0, 1, 0
167, 445, 398, 10336218, 10, 24, 455, 53, 431, 306, 1, 0.6826, 0.645824, 0.537092, 0.536402, 265, 0, 1, 0, 1, 1, 0
104, 401, 467, 10336218, 10, 115, 24, 224, 155, 79, 0.600372, 0.538385, 0.545917, 0.273001, 0.158735, 265, 0, 0, 0, 1, 1, 1
115, 398, 533, 10336219, 10, 312, 155, 163, 96, 79, 0.752207, 1, 0.642783, 0.536659, 0.9646, 265, 1, 0, 1, 0, 0, 0
189, 248, 398, 10336720, 11, 443, 45, 470, 480, 282, 0.862046, 0.964845, 0.54824, 0.548212, 0.5485, 265, 1, 0, 1, 1, 1, 0
45, 283, 398, 10336720, 11, 360, 480, 356, 169, 282, 1, 0.912759, 0.925215, 1, 0.840343, 265, 1, 1, 1, 0, 1, 1
18, 312, 401, 10336720, 11, 24, 167, 360, 317, 480, 0.969041, 1, 1, 1, 1, 265, 0, 0, 1, 1, 1, 0
169, 354, 401, 10336720, 11, 24, 167, 104, 218, 412, 1, 1, 0.967219, 1, 1, 265, 0, 0, 0, 0, 1, 0
115, 398, 533, 10336721, 11, 312, 155, 163, 96, 79, 0.752166, 1, 0.642748, 0.53663, 0.964548, 265, 1, 0, 1, 0, 0, 1
224, 398, 567, 10336721, 11, 312, 96, 163, 155, 79, 0.967071, 0.643956, 0.749873, 1, 1, 265, 1, 0, 1, 0, 0, 0
455, 587, 401, 10336721, 11, 125, 21, 35, 180, 121, 1, 0.968807, 1, 1, 1, 265, 0, 0, 0, 0, 0, 0
368, 601, 412, 10336721, 11, 464, 290, 248, 353, 430, 0.909918, 1, 0.682658, 0.480534, 0.273193, 265, 1, 1, 1, 1, 1, 0
121, 643, 398, 10336721, 11, 328, 469, 407, 287, 387, 0.931237, 0.794602, 0.686132, 0.474693, 0.463231, 265, 1, 1, 1, 1, 1, 0
35, 683, 398, 10336721, 11, 387, 407, 287, 328, 469, 0.926463, 0.752105, 0.54687, 0.601227, 0.538003, 265, 1, 1, 1, 1, 1, 1
169, 354, 401, 10337222, 12, 24, 167, 104, 218, 412, 1, 1, 0.967167, 1, 1, 265, 0, 0, 0, 0, 1, 0
282, 379, 401, 10337222, 12, 53, 24, 167, 104, 218, 1, 1, 1, 1, 0.968263, 265, 0, 0, 0, 0, 0, 0
480, 401, 412, 10337222, 12, 24, 167, 104, 115, 218, 1, 1, 1, 0.75038, 1, 265, 0, 0, 0, 0, 0, 0
360, 412, 398, 10337222, 12, 368, 145, 24, 53, 167, 0.905327, 0.909187, 1, 0.790121, 1, 265, 1, 0, 0, 0, 0, 1
328, 787, 401, 10337224, 12, 111, 87, 132, 382, 147, 1, 0.684812, 0.432379, 0.429334, 0.359891, 265, 0, 0, 0, 1, 0, 0
407, 787, 401, 10337224, 12, 411, 111, 147, 87, 284, 0.771691, 1, 0.599818, 0.537172, 0.360726, 265, 1, 0, 0, 0, 1, 0
469, 787, 401, 10337224, 12, 411, 111, 87, 147, 284, 1, 1, 0.537172, 0.429368, 0.321556, 265, 1, 0, 0, 0, 1, 0
387, 812, 398, 10337224, 12, 469, 407, 328, 111, 239, 1, 1, 1, 0.966594, 1, 265, 1, 1, 1, 0, 1, 1
167, 445, 398, 10337725, 13, 24, 455, 53, 431, 306, 1, 0.682459, 0.645719, 0.537005, 0.536315, 265, 0, 1, 0, 1, 1, 0
24, 486, 398, 10337725, 13, 145, 121, 455, 378, 368, 0.943751, 0.692256, 0.682459, 0.631922, 0.600647, 265, 0, 0, 1, 1, 1, 0
53, 516, 401, 10337725, 13, 35, 121, 368, 290, 455, 1, 1, 1, 0.964656, 1, 265, 0, 0, 1, 1, 1, 0
145, 554, 401, 10337725, 13, 35, 180, 121, 21, 290, 1, 1, 1, 0.861069, 1, 265, 0, 0, 0, 0, 1, 0
368, 601, 412, 10337725, 13, 464, 290, 248, 353, 430, 0.909641, 1, 0.682564, 0.480476, 0.273155, 265, 1, 1, 1, 1, 1, 1
328, 787, 401, 10337726, 13, 111, 87, 132, 382, 147, 1, 0.684765, 0.432285, 0.429311, 0.359869, 265, 0, 0, 0, 1, 0, 0
407, 787, 401, 10337726, 13, 411, 111, 147, 87, 284, 0.771392, 1, 0.599782, 0.537144, 0.360704, 265, 1, 0, 0, 0, 1, 0
239, 779, 401, 10337726, 13, 111, 87, 284, 147, 382, 1, 0.410859, 0.360704, 0.302291, 0.274242, 265, 0, 0, 1, 1, 1, 0
290, 601, 419, 10338227, 14, 353, 21, 131, 35, 180, 0.94113, 0.96865, 0.756243, 0.859986, 1, 265, 1, 0, 0, 0, 0, 0
353, 598, 587, 10338228, 14, 304, 84, 129, 277, 381, 1, 0.751613, 0.859739, 1, 1, 265, 1, 0, 0, 1, 1, 0
464, 598, 587, 10338228, 14, 304, 84, 129, 277, 381, 1, 0.751613, 0.859739, 1, 0.860044, 265, 1, 0, 0, 1, 1, 1
381, 612, 598, 10338730, 15, 90, 84, 445, 255, 129, 0.901282, 0.966307, 0.722644, 0.682575, 0.967154, 265, 0, 0, 1, 1, 0, 0
277, 620, 598, 10338730, 15, 255, 149, 84, 445, 144, 1, 0.751808, 0.858939, 0.602204, 0.60148, 265, 1, 0, 0, 1, 0, 0
304, 601, 620, 10338730, 15, 381, 84, 277, 129, 10000000, 1, 0.858939, 1, 0.752231, 0, 265, 1, 0, 1, 0, 1, 1
129, 643, 598, 10338730, 15, 411, 445, 84, 255, 281, 1, 0.752685, 0.966307, 0.720496, 0.698096, 265, 1, 1, 0, 1, 1, 0
381, 612, 598, 10339232, 16, 90, 84, 445, 255, 129, 0.901146, 0.966255, 0.722601, 0.682528, 0.967102, 265, 0, 0, 1, 1, 0, 1
277, 620, 598, 10339232, 16, 255, 149, 84, 445, 144, 1, 0.751524, 0.858893, 0.602167, 0.601443, 265, 1, 0, 0, 1, 0, 0
129, 643, 598, 10339734, 17, 411, 445, 84, 255, 281, 1, 0.752604, 0.966203, 0.720409, 0.697933, 265, 1, 1, 0, 1, 1, 0
84, 685, 598, 10339734, 17, 411, 255, 417, 281, 445, 0.910357, 0.940041, 0.925171, 0.907641, 0.860119, 265, 1, 1, 1, 1, 1, 0
90, 712, 601, 10339734, 17, 265, 411, 355, 339, 281, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 1
255, 780, 601, 10339734, 17, 265, 411, 355, 132, 471, 1, 1, 0.964133, 1, 1, 265, 1, 1, 1, 0, 1, 0
445, 787, 601, 10339734, 17, 265, 411, 355, 132, 10000000, 1, 1, 1, 1, 0, 265, 1, 1, 1, 0, 1, 0
155, 401, 638, 10341223, 12, 312, 96, 163, 10000000, 10000000, 0.966604, 0.643645, 0.749512, 0, 0, 265, 1, 0, 1, 1, 1, 0
111, 801, 468, 10342228, 14, 265, 87, 284, 147, 411, 1, 0.859014, 0.682069, 0.698871, 0.562352, 265, 1, 0, 1, 0, 1, 0
87, 798, 518, 10342228, 14, 411, 355, 265, 132, 471, 1, 1, 0.964448, 1, 1, 265, 1, 1, 1, 0, 1, 0
87, 798, 518, 10346730, 15, 411, 355, 265, 132, 471, 1, 1, 0.963983, 1, 1, 265, 1, 1, 1, 0, 1, 0
147, 798, 552, 10346730, 15, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 1, 1, 1, 0, 1, 0
284, 798, 580, 10346730, 15, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 1, 1, 1, 0, 1, 0
455, 587, 401, 10350227, 14, 125, 21, 35, 180, 121, 1, 0.967401, 1, 1, 1, 265, 0, 0, 0, 0, 0, 0
368, 601, 412, 10350227, 14, 464, 290, 248, 353, 430, 0.906206, 1, 0.681401, 0.479755, 0.27269, 265, 1, 1, 1, 1, 1, 0
121, 643, 398, 10350227, 14, 328, 469, 407, 287, 387, 0.928318, 0.7929, 0.684862, 0.473681, 0.461787, 265, 1, 1, 1, 1, 1, 0
355, 801, 612, 10351232, 16, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
411, 801, 612, 10351232, 16, 265, 10000000, 10000000, 10000000, 10000000, 0.963519, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
132, 801, 640, 10351232, 16, 265, 411, 355, 471, 445, 0.963519, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
167, 445, 398, 10352720, 11, 24, 455, 53, 431, 306, 1, 0.681065, 0.644679, 0.536142, 0.535454, 265, 0, 1, 0, 1, 1, 0
24, 486, 398, 10352720, 11, 145, 121, 455, 368, 378, 0.941088, 0.689869, 0.681065, 0.599567, 0.630429, 265, 0, 0, 1, 1, 1, 0
111, 801, 468, 10353726, 13, 265, 87, 284, 147, 411, 1, 0.857955, 0.681001, 0.697004, 0.561143, 265, 1, 0, 1, 0, 1, 0
87, 798, 518, 10353726, 13, 411, 355, 265, 132, 471, 1, 1, 0.963261, 1, 1, 265, 1, 1, 1, 0, 1, 0
284, 798, 580, 10353726, 13, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 1, 1, 1, 0, 1, 0
411, 801, 612, 10353726, 13, 265, 10000000, 10000000, 10000000, 10000000, 0.963261, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
145, 554, 401, 10357223, 12, 35, 180, 121, 21, 290, 1, 1, 1, 0.859266, 1, 265, 0, 0, 0, 0, 1, 0
455, 587, 401, 10357223, 12, 125, 21, 35, 180, 121, 1, 0.966674, 1, 1, 1, 265, 0, 0, 0, 0, 0, 0
368, 601, 412, 10357223, 12, 464, 290, 248, 353, 430, 0.904295, 1, 0.680752, 0.479353, 0.27243, 265, 1, 1, 1, 1, 1, 0
121, 643, 398, 10357223, 12, 328, 469, 407, 287, 387, 0.926813, 0.792022, 0.684207, 0.473158, 0.461042, 265, 1, 1, 1, 1, 1, 0
290, 601, 419, 10357725, 13, 353, 21, 131, 35, 180, 0.937689, 0.966622, 0.745254, 0.858187, 1, 265, 1, 0, 0, 0, 0, 0
180, 601, 446, 10357725, 13, 304, 248, 430, 353, 464, 0.894761, 0.748192, 0.643663, 0.599155, 0.598575, 265, 1, 1, 1, 1, 1, 0
121, 643, 398, 10357725, 13, 328, 469, 407, 287, 387, 0.926706, 0.791959, 0.68416, 0.473121, 0.460989, 265, 1, 1, 1, 1, 1, 0
35, 684, 398, 10357725, 13, 387, 407, 287, 328, 469, 0.921978, 0.750411, 0.545304, 0.597454, 0.53679, 265, 1, 1, 1, 1, 1, 0
328, 787, 401, 10358227, 14, 111, 87, 132, 382, 147, 1, 0.682848, 0.428488, 0.428369, 0.358987, 265, 0, 0, 0, 1, 0, 0
407, 787, 401, 10358227, 14, 411, 111, 147, 87, 284, 0.759383, 1, 0.598311, 0.535963, 0.359817, 265, 1, 0, 0, 0, 1, 0
469, 787, 401, 10358227, 14, 411, 111, 87, 147, 284, 1, 1, 0.535963, 0.428402, 0.320834, 265, 1, 0, 0, 0, 1, 0
387, 812, 398, 10358228, 14, 469, 407, 328, 111, 239, 1, 1, 1, 0.964418, 1, 265, 1, 1, 1, 0, 1, 0
287, 819, 398, 10358228, 14, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.857261, 265, 1, 1, 1, 1, 0, 0
328, 787, 401, 10358730, 15, 111, 87, 132, 382, 147, 1, 0.682801, 0.428395, 0.428346, 0.358965, 265, 0, 0, 0, 1, 0, 0
407, 787, 401, 10358730, 15, 411, 111, 147, 87, 284, 0.759093, 1, 0.598275, 0.535934, 0.359795, 265, 1, 0, 0, 0, 1, 0
469, 787, 401, 10358730, 15, 411, 111, 87, 147, 284, 1, 1, 0.535934, 0.428379, 0.320816, 265, 1, 0, 0, 0, 1, 0
239, 779, 401, 10358730, 15, 111, 87, 284, 147, 382, 1, 0.409681, 0.359795, 0.300384, 0.273455, 265, 0, 0, 1, 1, 1, 0
111, 801, 468, 10359232, 16, 265, 87, 284, 147, 411, 1, 0.857449, 0.68049, 0.696113, 0.560566, 265, 1, 0, 1, 0, 1, 0
87, 798, 518, 10359232, 16, 411, 355, 265, 132, 471, 1, 1, 0.962694, 1, 1, 265, 1, 1, 1, 0, 1, 0
147, 798, 552, 10359232, 16, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 1, 1, 1, 0, 1, 0
248, 598, 580, 10362227, 14, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.749681, 265, 1, 1, 1, 1, 0, 0
