source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
108, 398, 728, 10311227, 11, 296, 308, 178, 225, 82, 1, 0.860162, 1, 1, 0.539501, 245, 1, 1, 0, 0, 0, 1
225, 398, 765, 10311227, 11, 296, 308, 182, 82, 178, 1, 0.967682, 0.859243, 0.647402, 1, 245, 1, 1, 0, 0, 0, 0
296, 401, 820, 10311227, 11, 82, 308, 182, 10000000, 10000000, 0.863202, 1, 0.966648, 0, 0, 245, 0, 1, 0, 1, 1, 0
178, 401, 843, 10311227, 11, 296, 308, 82, 182, 10000000, 1, 0.967682, 0.647402, 0.751837, 0, 245, 1, 1, 0, 1, 1, 0
31, 401, 881, 10311227, 11, 308, 296, 178, 225, 182, 0.860162, 1, 1, 1, 0.644432, 245, 1, 1, 0, 0, 1, 0
225, 398, 765, 10311563, 12, 296, 308, 182, 82, 178, 1, 0.967647, 0.859212, 0.647378, 1, 245, 1, 1, 0, 0, 0, 0
296, 401, 820, 10311563, 12, 82, 308, 182, 10000000, 10000000, 0.863171, 1, 0.966613, 0, 0, 245, 0, 1, 0, 1, 1, 1
178, 401, 843, 10311563, 12, 296, 308, 82, 182, 10000000, 1, 0.967647, 0.647378, 0.75181, 0, 245, 1, 1, 0, 1, 1, 0
308, 419, 798, 10311899, 13, 398, 261, 142, 82, 338, 1, 1, 0.937852, 1, 0.724739, 245, 1, 1, 0, 0, 1, 1
410, -1, 587, 10313209, 5, 34, 394, 135, 215, 28, 1, 1, 1, 1, 1, 245, 0, 1, 0, 0, 0, 0
461, -1, 587, 10313209, 5, 34, 135, 28, 263, 330, 1, 1, 1, 1, 0.780515, 245, 0, 0, 0, 1, 1, 1
446, 1, 612, 10313209, 5, 34, 135, 2, 28, 263, 0.860124, 1, 0.959071, 1, 1, 245, 0, 0, 0, 0, 1, 0
263, 19, 598, 10313545, 6, 34, 190, 103, 135, 280, 1, 0.792383, 0.843027, 1, 0.37792, 245, 0, 0, 0, 0, 1, 0
135, 44, 598, 10313545, 6, 34, 103, 190, 280, 10000000, 1, 0.824338, 0.430941, 0.322835, 0, 245, 0, 0, 0, 1, 1, 1
28, 1, 683, 10313545, 6, 377, 247, 2, 135, 215, 0.917906, 0.821029, 0.956553, 0.644975, 0.68498, 245, 1, 1, 0, 1, 0, 0
82, 484, 798, 10316235, 14, 338, 398, 6, 142, 478, 0.966961, 0.96204, 1, 0.961063, 0.861421, 245, 1, 1, 0, 0, 1, 0
261, 578, 801, 10316235, 14, 245, 453, 426, 358, 483, 1, 1, 1, 1, 1, 245, 1, 1, 1, 1, 1, 1
338, 587, 801, 10316236, 14, 245, 453, 426, 358, 483, 1, 1, 1, 1, 1, 245, 1, 1, 1, 1, 1, 0
65, 201, 486, 10317881, 7, 319, 280, 223, 113, 67, 0.947745, 0.537807, 0.75426, 0.823615, 0.464421, 245, 1, 1, 0, 0, 0, 0
34, 79, 598, 10317881, 7, 280, 190, 103, 67, 107, 0.880157, 0.931007, 0.842587, 0.240617, 0.214852, 245, 1, 0, 0, 1, 0, 1
103, 110, 601, 10317881, 7, 107, 280, 211, 190, 319, 1, 1, 0.85945, 1, 0.859035, 245, 0, 1, 0, 0, 1, 0
113, 198, 531, 10317881, 7, 280, 67, 319, 190, 211, 1, 0.970692, 1, 0.646109, 0.966881, 245, 1, 0, 1, 1, 0, 0
190, 157, 601, 10317881, 7, 107, 211, 280, 20, 183, 1, 0.966881, 1, 0.757269, 0.698092, 245, 0, 0, 1, 0, 0, 0
319, 198, 584, 10317881, 7, 107, 280, 10, 67, 299, 0.966835, 1, 1, 1, 0.158477, 245, 0, 1, 0, 0, 1, 0
103, 110, 601, 10318217, 8, 107, 280, 211, 190, 319, 1, 1, 0.859419, 1, 0.859004, 245, 0, 1, 0, 0, 1, 0
190, 157, 601, 10318217, 8, 107, 211, 280, 20, 183, 1, 0.966846, 1, 0.757221, 0.698038, 245, 0, 0, 1, 0, 0, 0
107, 273, 598, 10318218, 8, 183, 20, 163, 312, 155, 0.862304, 1, 0.536688, 0.322999, 0.241749, 245, 0, 0, 0, 1, 1, 0
455, 587, 401, 10318554, 9, 21, 180, 368, 290, 248, 0.970706, 1, 1, 0.859238, 0.463845, 245, 0, 0, 1, 1, 1, 0
368, 601, 412, 10318554, 9, 464, 21, 85, 248, 180, 0.91496, 0.970706, 0.859732, 0.684355, 1, 245, 1, 0, 0, 1, 0, 0
290, 601, 419, 10318554, 9, 353, 21, 131, 248, 85, 0.944628, 0.970706, 0.767664, 0.644004, 0.721408, 245, 1, 0, 0, 1, 0, 0
180, 601, 445, 10318554, 9, 304, 248, 21, 131, 430, 0.905338, 0.751337, 0.970706, 0.724234, 0.646379, 245, 1, 1, 0, 0, 1, 0
483, 598, 787, 10320572, 15, 245, 453, 426, 358, 10000000, 1, 1, 1, 1, 0, 245, 1, 1, 1, 1, 1, 0
358, 612, 798, 10320572, 15, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 1, 1, 1, 1, 1, 0
426, 612, 798, 10320572, 15, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 1, 1, 1, 1, 1, 0
453, 612, 798, 10320572, 15, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 1, 1, 1, 1, 1, 0
2, -1, 718, 10321881, 7, 479, 468, 394, 330, 209, 1, 1, 1, 0.970174, 0.646049, 245, 1, 1, 1, 1, 1, 0
215, -1, 756, 10321881, 7, 247, 279, 434, 377, 479, 1, 1, 1, 1, 1, 245, 1, 1, 1, 1, 1, 0
247, -1, 780, 10321881, 7, 279, 434, 377, 77, 479, 1, 1, 1, 0.862001, 1, 245, 1, 1, 1, 0, 1, 0
377, 1, 812, 10321881, 7, 77, 209, 479, 468, 394, 0.969751, 0.969074, 1, 1, 1, 245, 0, 0, 1, 1, 1, 0
280, 201, 618, 10322217, 8, 376, 433, 299, 250, 107, 0.46729, 0.317844, 0.274067, 0.410931, 0.859009, 245, 1, 1, 1, 1, 0, 0
394, 12, 798, 10322218, 8, 68, 77, 209, 238, 275, 0.954618, 1, 0.969039, 1, 0.376719, 245, 0, 0, 0, 1, 1, 0
468, 12, 798, 10322218, 8, 68, 77, 209, 185, 250, 1, 1, 0.969039, 0.483134, 0.430385, 245, 0, 0, 0, 0, 1, 0
479, 12, 798, 10322218, 8, 77, 68, 209, 238, 345, 1, 0.843191, 0.965142, 1, 0.377709, 245, 0, 0, 0, 1, 1, 0
209, 47, 798, 10322218, 8, 275, 68, 77, 345, 137, 1, 0.960736, 1, 0.547175, 0.361901, 245, 1, 0, 0, 1, 1, 0
67, 201, 691, 10322218, 8, 250, 433, 179, 299, 345, 0.910504, 0.953532, 1, 0.845948, 0.755417, 245, 1, 1, 0, 1, 1, 0
10, 198, 712, 10322218, 8, 275, 250, 345, 137, 191, 0.859331, 1, 0.967323, 0.6471, 1, 245, 1, 1, 1, 1, 0, 0
280, 201, 618, 10322553, 9, 376, 433, 299, 250, 107, 0.467253, 0.317827, 0.274055, 0.410912, 0.858978, 245, 1, 1, 1, 1, 0, 0
211, 201, 645, 10322553, 9, 376, 433, 299, 250, 345, 0.607147, 0.431313, 0.362535, 0.410912, 0.188842, 245, 1, 1, 1, 1, 1, 0
107, 273, 598, 10322554, 9, 183, 20, 163, 312, 155, 0.861902, 1, 0.536438, 0.322849, 0.241622, 245, 0, 0, 0, 1, 1, 0
20, 312, 601, 10322554, 9, 163, 312, 96, 155, 183, 1, 0.968546, 0.859915, 0.862384, 1, 245, 0, 1, 0, 0, 0, 0
20, 312, 601, 10322890, 10, 163, 312, 96, 155, 183, 1, 0.96851, 0.859884, 0.862353, 1, 245, 0, 1, 0, 0, 0, 0
183, 356, 601, 10322890, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751318, 245, 0, 0, 0, 1, 0, 0
312, 419, 598, 10322890, 10, 381, 96, 310, 163, 174, 1, 1, 0.750947, 1, 0.602157, 245, 1, 0, 1, 0, 0, 0
21, 601, 487, 10322890, 10, 187, 248, 430, 353, 131, 0.935762, 0.858272, 0.843698, 0.685622, 0.758366, 245, 0, 1, 1, 1, 0, 0
131, 598, 552, 10322890, 10, 4, 187, 19, 304, 277, 0.9667, 1, 0.861844, 1, 0.969662, 245, 0, 0, 0, 1, 1, 0
430, 598, 587, 10322891, 10, 19, 4, 241, 187, 304, 1, 0.9667, 0.76543, 1, 1, 245, 0, 0, 1, 0, 1, 0
155, 401, 638, 10323226, 11, 108, 79, 178, 96, 225, 0.953232, 1, 0.603883, 0.64489, 0.537217, 245, 0, 0, 0, 0, 0, 0
312, 419, 598, 10323226, 11, 381, 96, 310, 163, 174, 1, 1, 0.75092, 1, 0.602132, 245, 1, 0, 1, 0, 0, 0
163, 448, 598, 10323226, 11, 381, 277, 310, 96, 174, 0.928405, 0.273949, 0.429097, 1, 0.602132, 245, 1, 1, 1, 0, 0, 0
77, 89, 798, 10326554, 9, 345, 275, 68, 185, 137, 0.93326, 0.876053, 1, 0.644029, 0.411136, 245, 1, 1, 0, 0, 0, 0
68, 107, 801, 10326554, 9, 3, 137, 275, 345, 250, 0.966369, 0.970197, 0.966297, 1, 0.967914, 245, 0, 0, 1, 1, 1, 0
275, 220, 798, 10326554, 9, 393, 3, 95, 137, 216, 0.872766, 1, 0.793896, 1, 0.63623, 245, 1, 0, 0, 0, 0, 0
137, 247, 798, 10326554, 9, 95, 326, 3, 216, 232, 1, 0.723263, 1, 0.695784, 0.601552, 245, 0, 1, 0, 0, 1, 0
137, 247, 798, 10326890, 10, 95, 326, 3, 216, 232, 1, 0.723233, 1, 0.69573, 0.601528, 245, 0, 1, 0, 0, 1, 0
3, 276, 798, 10326890, 10, 232, 216, 326, 393, 95, 1, 1, 0.843772, 0.722781, 0.724113, 245, 1, 0, 1, 1, 0, 0
95, 318, 801, 10326891, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 245, 0, 0, 1, 1, 1, 0
216, 354, 801, 10326891, 10, 82, 182, 308, 296, 178, 1, 0.965024, 1, 1, 0.96521, 245, 0, 0, 1, 1, 0, 0
393, 387, 801, 10326891, 10, 82, 182, 261, 308, 398, 1, 1, 0.695798, 1, 0.567923, 245, 0, 0, 1, 1, 1, 0
308, 419, 798, 10327227, 11, 398, 261, 142, 82, 338, 1, 1, 0.934493, 1, 0.7234, 245, 1, 1, 0, 0, 1, 0
182, 444, 798, 10327227, 11, 261, 451, 358, 82, 33, 0.927658, 0.757372, 0.720805, 1, 0.751036, 245, 1, 1, 1, 0, 0, 0
82, 484, 798, 10327227, 11, 338, 398, 6, 142, 478, 0.965821, 0.960589, 1, 0.959614, 0.860403, 245, 1, 1, 0, 0, 1, 0
96, 484, 598, 10327562, 12, 381, 277, 304, 187, 310, 1, 0.906608, 0.600691, 0.15907, 0.720596, 245, 1, 1, 1, 1, 1, 0
174, 553, 601, 10327563, 12, 4, 187, 304, 277, 381, 0.858858, 1, 1, 1, 1, 245, 0, 0, 1, 1, 1, 0
310, 580, 601, 10327563, 12, 4, 187, 19, 304, 241, 1, 1, 0.752703, 1, 0.547098, 245, 0, 0, 0, 1, 1, 0
381, 612, 598, 10327563, 12, 4, 187, 304, 10000000, 10000000, 1, 1, 1, 0, 0, 245, 0, 0, 1, 1, 1, 0
142, 551, 801, 10327563, 12, 245, 453, 426, 358, 483, 1, 1, 1, 1, 1, 245, 1, 1, 1, 1, 1, 0
338, 587, 801, 10327563, 12, 245, 453, 426, 358, 483, 1, 1, 1, 1, 1, 245, 1, 1, 1, 1, 1, 0
398, 587, 801, 10327563, 12, 245, 453, 426, 358, 483, 1, 1, 1, 1, 1, 245, 1, 1, 1, 1, 1, 0
478, 587, 801, 10327563, 12, 245, 453, 426, 358, 483, 1, 1, 1, 0.969956, 1, 245, 1, 1, 1, 1, 1, 0
304, 601, 620, 10327899, 13, 4, 205, 187, 19, 400, 0.96618, 0.722626, 1, 0.684778, 0.53761, 245, 0, 0, 0, 0, 1, 0
187, 601, 647, 10327899, 13, 483, 19, 241, 4, 331, 1, 1, 0.751708, 0.96618, 0.646254, 245, 1, 0, 1, 0, 1, 0
483, 598, 787, 10327899, 13, 245, 453, 426, 358, 10000000, 1, 1, 1, 1, 0, 245, 1, 1, 1, 1, 1, 0
358, 612, 798, 10327900, 13, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 1, 1, 1, 1, 1, 0
426, 612, 798, 10327900, 13, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 1, 1, 1, 1, 1, 0
453, 612, 798, 10327900, 13, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 1, 1, 1, 1, 1, 0
345, 201, 812, 10330554, 9, 3, 137, 275, 10000000, 10000000, 0.965954, 1, 0.965882, 0, 0, 245, 0, 0, 1, 1, 1, 0
250, 201, 820, 10330554, 9, 137, 275, 3, 10000000, 10000000, 0.969778, 0.858562, 0.751297, 0, 0, 245, 0, 1, 0, 1, 1, 0
131, 598, 552, 10331226, 11, 4, 187, 19, 304, 277, 0.965835, 1, 0.861071, 1, 0.968792, 245, 0, 0, 0, 1, 1, 0
248, 598, 580, 10331227, 11, 4, 187, 304, 277, 310, 0.965835, 1, 1, 1, 0.964641, 245, 0, 0, 1, 1, 1, 0
353, 598, 587, 10331227, 11, 19, 4, 187, 304, 277, 1, 0.964718, 1, 1, 1, 245, 0, 0, 0, 1, 1, 0
430, 598, 587, 10331227, 11, 19, 4, 241, 187, 304, 1, 0.965835, 0.760577, 1, 1, 245, 0, 0, 1, 0, 1, 0
79, 401, 680, 10331562, 12, 108, 225, 296, 31, 178, 0.96341, 0.601903, 0.466799, 0.461795, 0.301183, 245, 0, 0, 1, 0, 1, 0
108, 398, 728, 10331562, 12, 296, 308, 178, 225, 82, 1, 0.858285, 1, 1, 0.53832, 245, 1, 1, 0, 0, 0, 0
225, 398, 765, 10331899, 13, 296, 308, 182, 82, 178, 1, 0.965536, 0.857339, 0.645961, 1, 245, 1, 1, 0, 0, 0, 0
296, 401, 821, 10331899, 13, 82, 308, 182, 10000000, 10000000, 0.861281, 1, 0.964506, 0, 0, 245, 0, 1, 0, 1, 1, 0
178, 401, 843, 10331899, 13, 296, 308, 82, 182, 10000000, 1, 0.965536, 0.645961, 0.750172, 0, 245, 1, 1, 0, 1, 1, 0
308, 419, 798, 10332235, 14, 398, 261, 142, 82, 338, 1, 1, 0.933401, 1, 0.722963, 245, 1, 1, 0, 0, 1, 0
4, 601, 690, 10332235, 14, 331, 205, 19, 483, 400, 0.753611, 0.751232, 0.963374, 0.631994, 0.482194, 245, 1, 0, 0, 1, 1, 0
19, 598, 710, 10332235, 14, 358, 426, 453, 400, 331, 0.969468, 0.965382, 0.965353, 1, 1, 245, 1, 1, 1, 1, 1, 0
275, 220, 798, 10334890, 10, 393, 3, 95, 137, 216, 0.869603, 1, 0.792846, 1, 0.635388, 245, 1, 0, 0, 0, 0, 0
310, 579, 601, 10335563, 12, 4, 187, 19, 304, 241, 1, 1, 0.751571, 1, 0.5465, 245, 0, 0, 0, 1, 1, 0
304, 601, 620, 10335563, 12, 4, 205, 187, 19, 400, 0.965386, 0.72196, 1, 0.68406, 0.537167, 245, 0, 0, 0, 0, 1, 0
187, 601, 647, 10335563, 12, 483, 19, 241, 4, 331, 1, 1, 0.75109, 0.965386, 0.645721, 245, 1, 0, 1, 0, 1, 0
4, 601, 690, 10335563, 12, 331, 205, 19, 483, 400, 0.753341, 0.750762, 0.962988, 0.631661, 0.482, 245, 1, 0, 0, 1, 1, 0
304, 601, 620, 10335899, 13, 4, 205, 187, 19, 400, 0.965351, 0.721931, 1, 0.684028, 0.537148, 245, 0, 0, 0, 0, 1, 0
19, 598, 710, 10335899, 13, 358, 426, 453, 400, 331, 0.969085, 0.965003, 0.964974, 1, 1, 245, 1, 1, 1, 1, 1, 0
205, 598, 751, 10335899, 13, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 245, 1, 1, 1, 1, 1, 0
331, 598, 787, 10335899, 13, 245, 453, 426, 358, 10000000, 1, 1, 1, 0.969085, 0, 245, 1, 1, 1, 1, 1, 0
400, 598, 787, 10335899, 13, 245, 453, 426, 358, 10000000, 1, 1, 1, 1, 0, 245, 1, 1, 1, 1, 1, 0
483, 598, 787, 10335899, 13, 245, 453, 426, 358, 10000000, 1, 1, 1, 1, 0, 245, 1, 1, 1, 1, 1, 0
187, 601, 647, 10336235, 14, 483, 19, 241, 4, 331, 1, 1, 0.751036, 0.965316, 0.645674, 245, 1, 0, 1, 0, 1, 0
4, 601, 690, 10336235, 14, 331, 205, 19, 483, 400, 0.753286, 0.750668, 0.96291, 0.631594, 0.481961, 245, 1, 0, 0, 1, 1, 0
358, 612, 798, 10336235, 14, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 1, 1, 1, 1, 1, 0
426, 612, 798, 10336235, 14, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 1, 1, 1, 1, 1, 0
453, 612, 798, 10336235, 14, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 1, 1, 1, 1, 1, 0
82, 484, 798, 10336571, 15, 338, 398, 6, 142, 478, 0.964853, 0.959359, 1, 0.958387, 0.859539, 245, 1, 1, 0, 0, 1, 0
19, 598, 710, 10336571, 15, 358, 426, 453, 400, 331, 0.969015, 0.964933, 0.964904, 1, 1, 245, 1, 1, 1, 1, 1, 0
142, 551, 801, 10336571, 15, 245, 453, 426, 358, 483, 1, 1, 1, 1, 1, 245, 1, 1, 1, 1, 1, 0
205, 598, 751, 10336571, 15, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 245, 1, 1, 1, 1, 1, 0
261, 578, 801, 10336571, 15, 245, 453, 426, 358, 483, 1, 1, 1, 1, 1, 245, 1, 1, 1, 1, 1, 0
338, 587, 801, 10336571, 15, 245, 453, 426, 358, 483, 1, 1, 1, 1, 1, 245, 1, 1, 1, 1, 1, 0
398, 587, 801, 10336571, 15, 245, 453, 426, 358, 483, 1, 1, 1, 1, 1, 245, 1, 1, 1, 1, 1, 0
331, 598, 787, 10336571, 15, 245, 453, 426, 358, 10000000, 1, 1, 1, 0.969015, 0, 245, 1, 1, 1, 1, 1, 0
400, 598, 787, 10336571, 15, 245, 453, 426, 358, 10000000, 1, 1, 1, 1, 0, 245, 1, 1, 1, 1, 1, 0
483, 598, 787, 10336571, 15, 245, 453, 426, 358, 10000000, 1, 1, 1, 1, 0, 245, 1, 1, 1, 1, 1, 0
331, 598, 787, 10344907, 16, 245, 453, 426, 358, 10000000, 1, 1, 1, 0.968146, 0, 245, 1, 1, 1, 1, 1, 0
400, 598, 787, 10344907, 16, 245, 453, 426, 358, 10000000, 1, 1, 1, 1, 0, 245, 1, 1, 1, 1, 1, 0
358, 612, 798, 10357243, 17, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 1, 1, 1, 1, 1, 0
426, 612, 798, 10357243, 17, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 1, 1, 1, 1, 1, 0
453, 612, 798, 10357243, 17, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 1, 1, 1, 1, 1, 0
124, 201, 62, 11299999, 1, 408, 253, 98, 365, 60, 1, 0.636126, 1, 0.605588, 0.823154, 227, 1, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 23, 365, 253, 267, 133, 0.934829, 1, 0.759646, 0.847945, 0.611026, 227, 0, 1, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 0.972425, 227, 0, 0, 0, 1, 1, 0
365, 198, 187, 11300200, 2, 458, 194, 71, 27, 23, 1, 1, 1, 1, 0.969569, 227, 1, 0, 0, 0, 0, 0
408, 201, 212, 11300200, 2, 406, 23, 27, 133, 160, 1, 1, 0.969814, 1, 1, 227, 1, 0, 0, 0, 0, 1
133, 201, 257, 11300536, 3, 486, 458, 472, 406, 494, 0.754354, 0.645556, 0.63926, 0.612184, 0.549264, 227, 1, 1, 1, 1, 1, 0
160, 255, 198, 11300536, 3, 332, 428, 71, 27, 454, 0.860433, 0.826503, 0.970328, 1, 0.72443, 227, 1, 1, 0, 0, 1, 1
23, 201, 298, 11300536, 3, 494, 486, 458, 472, 406, 0.968328, 0.82373, 0.797634, 0.75345, 0.754137, 227, 1, 1, 1, 1, 1, 1
406, 198, 387, 11304873, 4, 223, 45, 65, 189, 206, 1, 0.96947, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
458, 198, 387, 11304873, 4, 45, 65, 189, 206, 278, 0.96947, 1, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
486, 198, 387, 11304873, 4, 45, 189, 65, 206, 319, 0.96947, 1, 0.967519, 1, 0.76652, 227, 0, 0, 0, 0, 1, 0
494, 198, 387, 11304873, 4, 45, 189, 65, 206, 278, 0.96947, 1, 0.967519, 1, 1, 227, 0, 0, 0, 0, 0, 1
472, 201, 412, 11304873, 4, 223, 65, 189, 45, 206, 1, 1, 1, 0.861751, 1, 227, 0, 0, 0, 0, 0, 0
278, 225, 398, 11305209, 5, 412, 45, 18, 189, 169, 1, 1, 0.862671, 1, 0.723689, 227, 1, 0, 0, 0, 0, 0
189, 261, 398, 11305209, 5, 283, 438, 443, 18, 45, 1, 1, 0.912256, 0.961326, 1, 227, 1, 1, 1, 0, 0, 1
206, 201, 459, 11305209, 5, 280, 319, 223, 65, 113, 0.306781, 1, 0.863779, 1, 0.798034, 227, 1, 1, 0, 0, 0, 0
65, 201, 499, 11305209, 5, 280, 319, 223, 113, 67, 0.954839, 0.958006, 0.964621, 0.846199, 0.377803, 227, 0, 1, 0, 0, 0, 1
45, 296, 398, 11309545, 6, 167, 360, 480, 388, 356, 1, 1, 0.939063, 0.909457, 0.944083, 227, 0, 1, 1, 1, 1, 0
18, 299, 401, 11309545, 6, 167, 283, 317, 218, 480, 1, 1, 1, 0.967323, 1, 227, 0, 0, 1, 0, 1, 0
438, 401, 412, 11309545, 6, 24, 104, 115, 224, 167, 1, 1, 0.860077, 0.787483, 1, 227, 0, 0, 0, 0, 0, 0
283, 425, 398, 11309545, 6, 145, 24, 368, 53, 104, 1, 1, 0.785285, 0.847061, 0.863245, 227, 0, 0, 1, 0, 0, 1
24, 499, 398, 11309882, 7, 35, 455, 378, 431, 145, 0.825075, 0.723013, 0.684739, 0.484031, 0.956913, 227, 0, 1, 1, 1, 0, 0
