source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 248, 398, 10314716, 7, 372, 168, 278, 45, 335, 1, 0.863252, 0.795808, 0.970024, 0.646634, 6, 1, 0, 1, 0, 1, 0
45, 283, 398, 10314716, 7, 300, 372, 278, 339, 279, 0.965001, 0.685183, 0.861697, 0.635352, 0.54879, 6, 1, 1, 1, 1, 1, 1
28, 1, 683, 10314717, 7, 242, 275, 134, 2, 34, 0.96798, 0.688129, 0.646414, 0.947874, 0.429627, 6, 1, 1, 1, 0, 1, 0
242, -1, 780, 10314717, 7, 275, 77, 208, 396, 392, 1, 0.85916, 0.968916, 1, 0.971177, 6, 1, 0, 0, 1, 1, 1
278, 379, 401, 10315220, 8, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318856, 6, 1, 1, 1, 1, 1, 0
300, 401, 416, 10315220, 8, 104, 24, 115, 217, 166, 1, 0.968579, 0.725505, 1, 0.968877, 6, 0, 0, 0, 0, 0, 1
339, 412, 398, 10315220, 8, 104, 24, 144, 53, 217, 1, 1, 0.821603, 0.842882, 1, 6, 0, 0, 0, 0, 0, 0
372, 412, 398, 10315220, 8, 144, 104, 53, 24, 217, 0.941233, 1, 0.951223, 0.962504, 1, 6, 0, 0, 0, 0, 0, 0
392, 12, 798, 10315220, 8, 68, 77, 208, 233, 136, 1, 1, 0.968863, 1, 0.322441, 6, 0, 0, 0, 1, 0, 0
396, 12, 798, 10315220, 8, 68, 77, 246, 184, 208, 0.964243, 1, 0.784952, 0.82068, 1, 6, 0, 0, 1, 0, 0, 0
279, 419, 398, 10315220, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0
275, 1, 820, 10315220, 8, 396, 392, 308, 353, 77, 1, 0.971124, 0.969866, 0.967807, 0.859114, 6, 1, 1, 1, 1, 0, 1
217, 401, 431, 10315723, 9, 115, 104, 79, 154, 24, 0.970689, 1, 0.435783, 0.429655, 0.753298, 6, 0, 0, 0, 1, 0, 0
104, 401, 467, 10315723, 9, 115, 154, 10000000, 10000000, 10000000, 0.862835, 0.482924, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
308, 12, 798, 10315723, 9, 77, 324, 68, 208, 184, 1, 0.700773, 0.822029, 1, 0.645858, 6, 0, 1, 0, 0, 0, 0
353, 12, 798, 10315723, 9, 68, 77, 208, 184, 271, 1, 1, 1, 0.645858, 0.430152, 6, 0, 0, 0, 0, 1, 0
392, 12, 798, 10315723, 9, 68, 77, 208, 233, 136, 1, 1, 0.968811, 1, 0.322424, 6, 0, 0, 0, 1, 0, 0
396, 12, 798, 10315723, 9, 68, 77, 246, 184, 208, 0.964184, 1, 0.784642, 0.820624, 1, 6, 0, 0, 1, 0, 0, 1
115, 398, 533, 10315723, 9, 79, 154, 162, 182, 96, 0.967444, 1, 0.646099, 0.644706, 0.431556, 6, 0, 0, 1, 1, 0, 0
208, 46, 798, 10316226, 10, 324, 77, 184, 68, 190, 0.759406, 1, 0.75346, 0.821972, 0.601817, 6, 1, 0, 0, 0, 1, 0
115, 398, 533, 10316226, 10, 79, 154, 162, 182, 96, 0.967392, 1, 0.646064, 0.644671, 0.431533, 6, 0, 0, 1, 1, 0, 1
77, 89, 798, 10316226, 10, 324, 184, 136, 190, 3, 1, 0.968735, 0.752576, 0.644634, 0.475284, 6, 1, 0, 0, 1, 0, 0
68, 107, 801, 10316226, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859917, 6, 0, 1, 1, 1, 0, 1
184, 157, 801, 10316227, 10, 136, 3, 271, 324, 246, 1, 0.859917, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
154, 401, 637, 10316227, 10, 292, 31, 108, 79, 96, 0.41089, 0.120641, 1, 1, 0.6473, 6, 1, 1, 0, 0, 0, 0
154, 401, 637, 10316730, 11, 292, 31, 108, 79, 96, 0.410862, 0.120634, 1, 1, 0.647264, 6, 1, 1, 0, 0, 0, 0
324, 201, 812, 10316730, 11, 3, 136, 271, 10000000, 10000000, 0.967354, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
271, 220, 798, 10316730, 11, 95, 215, 352, 3, 136, 0.955302, 0.821764, 0.754705, 0.85987, 1, 6, 0, 0, 1, 0, 0, 0
79, 401, 680, 10316730, 11, 108, 177, 292, 96, 31, 1, 0.871512, 0.547816, 0.43151, 0.323089, 6, 0, 0, 1, 1, 0, 1
136, 247, 798, 10316730, 11, 215, 292, 3, 227, 352, 0.79565, 0.608167, 0.85987, 0.539017, 0.43126, 6, 0, 1, 0, 1, 1, 1
3, 275, 798, 10316730, 11, 292, 352, 215, 181, 227, 0.951917, 0.846274, 0.821764, 0.6068, 0.64682, 6, 1, 1, 0, 0, 1, 0
56, 83, 198, 10317206, 4, 27, 129, 17, 238, 313, 1, 0.965464, 0.927781, 0.687802, 0.568267, 6, 0, 0, 0, 1, 1, 0
17, 112, 201, 10317206, 4, 159, 249, 368, 313, 238, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 1
129, 159, 201, 10317206, 4, 263, 344, 238, 260, 325, 0.969361, 1, 1, 0.305639, 0.158937, 6, 1, 1, 1, 1, 1, 0
238, 181, 201, 10317207, 4, 71, 23, 27, 132, 305, 1, 0.97048, 0.970867, 1, 0.698253, 6, 0, 0, 0, 0, 1, 0
108, 398, 728, 10317233, 12, 292, 82, 177, 181, 10000000, 1, 0.538147, 1, 0.645478, 0, 6, 1, 0, 0, 1, 1, 1
3, 275, 798, 10317233, 12, 292, 352, 215, 181, 227, 0.951841, 0.846223, 0.821707, 0.606708, 0.646785, 6, 1, 1, 0, 0, 1, 0
215, 354, 801, 10317233, 12, 82, 181, 292, 177, 352, 1, 1, 0.968323, 0.967249, 1, 6, 0, 0, 1, 0, 1, 1
292, 401, 820, 10317233, 12, 82, 181, 10000000, 10000000, 10000000, 0.861036, 0.968217, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
227, 381, 801, 10317233, 12, 360, 33, 257, 82, 181, 1, 1, 0.868323, 1, 0.968217, 6, 1, 0, 1, 0, 0, 0
177, 401, 843, 10317233, 12, 292, 82, 181, 10000000, 10000000, 1, 0.645777, 0.753058, 0, 0, 6, 1, 0, 1, 1, 1, 0
352, 387, 801, 10317233, 12, 82, 33, 181, 317, 141, 1, 0.910501, 1, 0.608344, 0.603677, 6, 0, 0, 0, 1, 0, 0
238, 181, 201, 10317710, 5, 71, 23, 27, 132, 305, 1, 0.970427, 0.970814, 1, 0.698172, 6, 0, 0, 0, 0, 1, 0
313, 201, 212, 10317710, 5, 23, 305, 249, 386, 132, 0.970427, 0.685439, 1, 0.64538, 0.969799, 6, 0, 1, 1, 1, 0, 0
368, 201, 212, 10317710, 5, 305, 193, 229, 13, 23, 1, 0.953416, 0.908634, 0.966962, 0.970427, 6, 1, 0, 1, 0, 0, 0
159, 242, 198, 10317710, 5, 244, 314, 356, 117, 310, 1, 0.870876, 0.637994, 0.120908, 0.317067, 6, 1, 1, 1, 1, 1, 1
352, 387, 801, 10317736, 13, 82, 33, 181, 317, 141, 1, 0.910362, 1, 0.608251, 0.603585, 6, 0, 0, 0, 1, 0, 0
181, 444, 798, 10317736, 13, 384, 317, 82, 358, 257, 0.846072, 0.75145, 1, 0.68535, 0.643982, 6, 1, 1, 0, 1, 1, 0
82, 484, 798, 10317737, 13, 337, 194, 257, 387, 141, 1, 0.929591, 1, 0.954294, 0.946018, 6, 1, 0, 1, 1, 0, 1
356, 412, 198, 10318213, 6, 41, 118, 88, 117, 49, 1, 1, 0.966281, 0.967945, 0.53798, 6, 0, 0, 0, 0, 0, 0
244, 418, 198, 10318213, 6, 287, 312, 239, 380, 41, 0.431174, 0.481173, 0.361258, 0.241865, 0.861353, 6, 1, 1, 1, 1, 0, 1
141, 551, 801, 10318240, 14, 6, 194, 240, 337, 393, 0.970888, 1, 1, 0.968799, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10318240, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.968799, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10318240, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
240, 618, 798, 10318743, 15, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10318743, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
292, 401, 820, 10321736, 13, 82, 181, 10000000, 10000000, 10000000, 0.860619, 0.967749, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
379, 1, 212, 11299999, 1, 348, 32, 56, 176, 216, 0.864498, 1, 0.972085, 1, 1, 358, 1, 0, 0, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 32, 64, 191, 174, 0.931887, 1, 0.758524, 0.468603, 0.538736, 358, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 238, 313, 0.844112, 1, 1, 0.689074, 0.548514, 358, 0, 0, 0, 0, 1, 1
32, 1, 297, 11300200, 2, 348, 174, 282, 43, 191, 0.972539, 1, 0.725321, 0.54952, 0.483819, 358, 1, 0, 0, 0, 0, 1
174, -1, 343, 11304703, 3, 43, 191, 221, 348, 282, 1, 1, 0.860445, 1, 1, 358, 0, 0, 1, 1, 0, 0
282, -1, 375, 11304703, 3, 43, 191, 50, 221, 267, 1, 1, 0.877184, 0.968, 0.469627, 358, 0, 0, 0, 0, 1, 0
348, -1, 386, 11304703, 3, 110, 43, 191, 221, 50, 0.970564, 1, 1, 1, 0.822852, 358, 0, 0, 0, 0, 0, 1
221, 40, 398, 11305206, 4, 262, 110, 83, 363, 157, 0.724596, 1, 0.753439, 0.605405, 0.539682, 358, 0, 0, 0, 1, 0, 1
191, 1, 459, 11305206, 4, 370, 50, 201, 374, 43, 0.971575, 1, 0.860023, 0.685175, 1, 358, 1, 0, 0, 1, 0, 0
43, 1, 488, 11305206, 4, 370, 390, 340, 374, 267, 0.958311, 0.755168, 0.538991, 0.540073, 0.939143, 358, 1, 1, 1, 1, 0, 1
50, -1, 508, 11305206, 4, 28, 163, 267, 374, 328, 0.967698, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
340, -1, 587, 11309710, 5, 34, 134, 28, 259, 163, 0.967504, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
370, -1, 587, 11309710, 5, 103, 34, 134, 28, 259, 1, 0.967504, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
390, -1, 587, 11309710, 5, 103, 34, 134, 308, 28, 1, 0.967504, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
374, 1, 612, 11309710, 5, 34, 134, 28, 259, 275, 0.860004, 1, 0.96723, 1, 0.86749, 358, 0, 0, 0, 0, 1, 0
267, 1, 625, 11309710, 5, 242, 275, 142, 34, 134, 0.241733, 0.429695, 0.107483, 0.860004, 0.969766, 358, 1, 1, 1, 0, 0, 0
259, 25, 598, 11310213, 6, 34, 189, 103, 134, 210, 1, 0.698393, 0.797643, 1, 0.430433, 358, 0, 0, 0, 0, 1, 0
134, 55, 598, 11310213, 6, 103, 34, 189, 276, 210, 0.9675, 1, 0.604371, 0.362715, 0.273646, 358, 0, 0, 0, 1, 1, 0
103, 95, 601, 11310213, 6, 107, 276, 210, 189, 67, 0.971524, 1, 0.860865, 1, 0.754292, 358, 0, 1, 0, 0, 0, 1
189, 146, 601, 11310716, 7, 182, 107, 210, 276, 20, 1, 1, 1, 1, 0.796334, 358, 0, 0, 0, 0, 0, 1
56, 97, 198, 11316703, 3, 27, 129, 238, 313, 159, 0.779879, 0.969236, 0.725599, 0.637074, 0.550115, 358, 0, 0, 0, 1, 0, 0
17, 99, 201, 11316703, 3, 368, 313, 159, 249, 344, 1, 1, 1, 1, 0.85891, 358, 1, 1, 0, 1, 1, 0
129, 148, 201, 11316703, 3, 344, 260, 325, 310, 132, 1, 0.234119, 0.13715, 0.215245, 1, 358, 1, 1, 1, 1, 0, 1
238, 175, 201, 11316703, 3, 23, 132, 27, 71, 159, 0.967367, 1, 1, 0.867677, 0.96825, 358, 0, 0, 0, 0, 0, 0
110, 72, 398, 11317709, 5, 311, 274, 262, 188, 363, 1, 0.942507, 0.966996, 0.758772, 0.753608, 358, 1, 0, 0, 0, 1, 1
83, 109, 401, 11317709, 5, 45, 188, 299, 274, 386, 0.970951, 1, 1, 1, 1, 358, 0, 0, 1, 0, 1, 0
157, 144, 401, 11317710, 5, 45, 168, 205, 188, 65, 1, 0.912171, 1, 1, 0.860463, 358, 0, 0, 0, 0, 0, 0
262, 173, 401, 11322213, 6, 65, 45, 205, 188, 299, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
363, 201, 412, 11322213, 6, 65, 222, 205, 188, 113, 1, 0.858291, 1, 1, 0.725028, 358, 0, 0, 0, 0, 0, 0
311, 201, 412, 11322213, 6, 65, 205, 188, 45, 113, 1, 1, 1, 0.754817, 0.635941, 358, 0, 0, 0, 0, 0, 1
274, 225, 398, 11322213, 6, 45, 65, 188, 335, 205, 1, 0.860046, 1, 0.410908, 0.966505, 358, 0, 0, 0, 1, 0, 0
205, 201, 459, 11322716, 7, 222, 65, 113, 210, 45, 0.965526, 1, 0.752112, 0.43575, 0.539126, 358, 0, 0, 0, 0, 0, 0
65, 201, 499, 11322716, 7, 210, 276, 222, 113, 67, 0.794337, 0.792841, 0.820249, 0.752112, 0.215222, 358, 0, 0, 0, 0, 1, 1
113, 198, 520, 11322716, 7, 67, 210, 276, 222, 10, 0.968499, 1, 1, 1, 0.699388, 358, 0, 0, 0, 0, 0, 0
113, 198, 520, 11323219, 8, 67, 210, 276, 222, 10, 0.968447, 1, 1, 1, 0.699306, 358, 0, 0, 0, 0, 0, 0
222, 198, 554, 11323219, 8, 67, 210, 184, 246, 276, 1, 1, 0.107634, 0.120564, 1, 358, 0, 0, 1, 1, 0, 1
276, 201, 623, 11323219, 8, 324, 107, 67, 210, 10, 0.233514, 0.862366, 1, 1, 0.603345, 358, 1, 0, 0, 0, 0, 0
210, 201, 658, 11323220, 8, 55, 246, 67, 178, 107, 0.215055, 1, 1, 0.723917, 0.646774, 358, 1, 0, 0, 0, 0, 1
107, 286, 598, 11323220, 8, 162, 20, 182, 96, 154, 0.568261, 0.960856, 0.687271, 0.215071, 0.189318, 358, 0, 0, 0, 0, 1, 0
20, 300, 601, 11323220, 8, 96, 162, 154, 79, 182, 1, 1, 0.861106, 0.753939, 1, 358, 0, 0, 0, 0, 0, 0
182, 344, 601, 11323220, 8, 173, 96, 162, 154, 79, 1, 0.967819, 1, 1, 0.861644, 358, 0, 0, 0, 0, 0, 1
67, 201, 706, 11323723, 9, 324, 295, 246, 178, 107, 0.860762, 0.796153, 0.695289, 0.75159, 0.431159, 358, 1, 1, 1, 0, 1, 1
178, 198, 746, 11323723, 9, 324, 271, 136, 246, 3, 1, 0.965969, 0.753143, 1, 0.429452, 358, 1, 1, 1, 0, 0, 0
162, 460, 598, 11323723, 9, 186, 273, 128, 96, 16, 0.273835, 1, 1, 1, 0.944966, 358, 1, 0, 0, 0, 0, 0
96, 497, 598, 11323723, 9, 128, 173, 16, 186, 273, 0.954201, 0.722082, 1, 0.361411, 0.37741, 358, 0, 0, 0, 1, 1, 1
16, 495, 601, 11328226, 10, 332, 243, 186, 4, 173, 1, 0.85854, 0.859792, 0.643349, 1, 358, 1, 1, 0, 0, 0, 0
173, 542, 601, 11328227, 10, 186, 4, 393, 360, 19, 1, 0.750574, 0.322301, 0.32175, 0.323039, 358, 0, 0, 1, 1, 0, 0
273, 627, 598, 11328227, 10, 186, 4, 173, 10000000, 10000000, 0.967266, 0.750574, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
128, 654, 598, 11328227, 10, 186, 173, 4, 273, 10000000, 0.752318, 1, 0.536124, 1, 0, 358, 1, 0, 0, 0, 1, 1
273, 627, 598, 11328730, 11, 186, 4, 173, 10000000, 10000000, 0.967214, 0.750533, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
173, 542, 601, 11328730, 11, 186, 4, 393, 360, 19, 1, 0.750533, 0.322284, 0.321733, 0.323022, 358, 0, 0, 1, 1, 0, 0
276, 201, 624, 11331722, 9, 324, 107, 67, 210, 10, 0.233051, 0.861576, 1, 1, 0.602726, 358, 1, 0, 0, 0, 0, 0
210, 201, 658, 11331723, 9, 55, 246, 67, 178, 107, 0.214858, 1, 1, 0.723175, 0.646182, 358, 1, 0, 0, 0, 0, 0
178, 198, 746, 11332226, 10, 324, 271, 136, 246, 3, 1, 0.965088, 0.752454, 1, 0.42906, 358, 1, 1, 1, 0, 0, 0
295, 198, 773, 11332226, 10, 324, 136, 271, 3, 246, 1, 0.967441, 1, 0.643591, 1, 358, 1, 0, 1, 0, 0, 0
324, 201, 812, 11332226, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858121, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
246, 201, 826, 11332226, 10, 324, 136, 271, 3, 10000000, 1, 0.967441, 1, 0.643591, 0, 358, 1, 0, 1, 0, 1, 0
271, 226, 798, 11332729, 11, 95, 215, 352, 3, 136, 0.959333, 0.841612, 0.753697, 0.858075, 1, 358, 0, 0, 1, 0, 0, 0
136, 259, 798, 11332729, 11, 95, 215, 227, 352, 3, 1, 0.821899, 0.72439, 0.63301, 0.858075, 358, 0, 0, 0, 1, 0, 1
3, 290, 798, 11333232, 12, 292, 352, 227, 215, 304, 0.81972, 0.753656, 0.753749, 0.841562, 0.645607, 358, 1, 1, 0, 0, 1, 0
95, 304, 801, 11333232, 12, 82, 181, 292, 352, 304, 0.968057, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 1
215, 342, 801, 11333233, 12, 82, 181, 292, 177, 352, 1, 1, 1, 0.965203, 1, 358, 0, 0, 0, 0, 1, 0
227, 375, 801, 11333233, 12, 33, 82, 181, 360, 257, 1, 1, 1, 0.764039, 0.602538, 358, 0, 0, 0, 1, 1, 0
352, 387, 801, 11333233, 12, 82, 33, 181, 141, 292, 1, 0.927883, 1, 0.692996, 1, 358, 0, 0, 0, 0, 0, 0
352, 387, 801, 11333736, 13, 82, 33, 181, 141, 292, 1, 0.927775, 1, 0.692915, 1, 358, 0, 0, 0, 0, 0, 0
292, 401, 827, 11346239, 14, 82, 181, 10000000, 10000000, 10000000, 0.859293, 0.966746, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
181, 457, 798, 11346239, 14, 257, 240, 317, 33, 194, 0.954189, 1, 0.843765, 1, 0.927892, 358, 0, 0, 1, 0, 0, 0
82, 498, 798, 11346239, 14, 387, 257, 337, 384, 141, 0.956824, 1, 1, 0.842076, 0.950297, 358, 1, 0, 1, 1, 0, 1
33, 507, 801, 11346239, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
141, 538, 801, 11346239, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
141, 538, 801, 11346742, 15, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
257, 572, 801, 11346742, 15, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11346742, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11346742, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 11346742, 15, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
384, 587, 801, 11347245, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11347245, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11347748, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11347748, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11348251, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11348251, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11348754, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11348754, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11349257, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11349257, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11349760, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11349760, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
235, 201, 32, 12299999, 1, 98, 123, 199, 60, 344, 1, 1, 0.724872, 0.861594, 0.608905, 248, 0, 0, 0, 0, 1, 0
60, 198, 73, 12300200, 2, 23, 132, 249, 368, 313, 0.969458, 1, 1, 1, 0.967947, 248, 0, 0, 0, 1, 1, 0
123, 201, 75, 12300200, 2, 263, 199, 249, 344, 98, 0.844499, 0.966472, 0.689585, 0.726362, 1, 248, 0, 0, 0, 1, 0, 0
98, 201, 98, 12300200, 2, 132, 313, 344, 13, 263, 0.936856, 1, 0.947109, 0.774583, 1, 248, 0, 1, 1, 0, 0, 1
199, 198, 126, 12300200, 2, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
344, 198, 185, 12300200, 2, 386, 229, 27, 132, 13, 1, 1, 0.968524, 1, 0.955618, 248, 1, 0, 0, 0, 0, 0
263, 198, 164, 12300703, 3, 229, 23, 193, 132, 249, 1, 1, 0.940704, 1, 1, 248, 0, 0, 0, 0, 0, 0
344, 198, 185, 12300703, 3, 386, 229, 27, 132, 13, 1, 1, 0.968472, 1, 0.955542, 248, 1, 0, 0, 0, 0, 0
313, 201, 215, 12300703, 3, 229, 23, 132, 193, 159, 1, 1, 1, 0.797415, 0.970562, 248, 0, 0, 0, 0, 0, 1
13, 198, 287, 12300703, 3, 205, 299, 363, 311, 399, 0.970923, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
132, 201, 271, 12305206, 4, 366, 229, 399, 305, 23, 1, 1, 0.845184, 0.823706, 1, 248, 1, 0, 1, 1, 0, 0
23, 201, 312, 12305206, 4, 363, 305, 366, 399, 386, 0.952224, 1, 0.963669, 0.754889, 0.754336, 248, 1, 1, 1, 1, 1, 0
193, 198, 324, 12305206, 4, 65, 336, 363, 311, 399, 1, 0.972394, 1, 0.971969, 1, 248, 0, 1, 1, 1, 1, 0
229, 198, 362, 12305207, 4, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 1
305, 198, 384, 12305710, 5, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.755664, 248, 0, 0, 0, 0, 0, 0
366, 198, 387, 12305710, 5, 188, 65, 205, 274, 45, 1, 0.969529, 1, 1, 0.755664, 248, 0, 0, 0, 0, 0, 0
386, 198, 387, 12305710, 5, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.755664, 248, 0, 0, 0, 0, 0, 0
399, 198, 387, 12305710, 5, 65, 188, 205, 274, 45, 0.969529, 0.970582, 1, 1, 0.755664, 248, 0, 0, 0, 0, 0, 1
