source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10312035, 10, 312, 155, 79, 163, 96, 0.754167, 1, 0.967107, 0.644453, 0.538055, 132, 1, 0, 0, 1, 0, 0
64, -1, 319, 10313638, 5, 192, 43, 318, 369, 286, 1, 0.96821, 0.9665, 1, 1, 132, 0, 0, 1, 1, 1, 0
175, -1, 355, 10313638, 5, 43, 192, 318, 222, 369, 0.96821, 1, 1, 0.859154, 1, 132, 0, 0, 1, 1, 1, 0
286, -1, 381, 10313638, 5, 476, 361, 414, 164, 28, 0.433836, 0.361249, 0.241697, 0.189206, 0, 132, 1, 1, 1, 1, 1, 0
369, -1, 387, 10313638, 5, 110, 476, 222, 43, 50, 0.968784, 1, 1, 1, 0.875728, 132, 0, 1, 0, 0, 0, 1
222, 30, 398, 10314117, 6, 83, 266, 110, 158, 467, 0.957265, 0.687237, 0.968734, 0.646019, 0.60235, 132, 0, 1, 0, 0, 1, 0
110, 60, 398, 10314117, 6, 83, 266, 467, 481, 421, 1, 0.84671, 0.822406, 0.635145, 0.647489, 132, 0, 1, 1, 1, 1, 1
43, 1, 474, 10314117, 6, 461, 410, 446, 476, 361, 1, 1, 0.876089, 0.686313, 0.602047, 132, 1, 1, 1, 1, 1, 1
50, -1, 519, 10314117, 6, 263, 164, 271, 446, 414, 0.860396, 1, 1, 1, 1, 132, 1, 0, 1, 1, 1, 0
83, 121, 401, 10314596, 7, 45, 189, 278, 316, 481, 0.967139, 1, 1, 1, 1, 132, 0, 0, 1, 1, 1, 1
266, 179, 401, 10314596, 7, 324, 45, 189, 494, 486, 1, 0.967139, 0.966281, 1, 1, 132, 1, 0, 0, 1, 1, 1
421, 187, 401, 10314596, 7, 45, 494, 486, 458, 406, 0.967139, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 0
327, 198, 387, 10314596, 7, 45, 319, 316, 481, 472, 0.967139, 0.78908, 1, 1, 1, 132, 0, 1, 1, 1, 1, 0
458, 198, 387, 10314596, 7, 45, 316, 481, 472, 333, 0.967139, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 1
494, 198, 387, 10314596, 7, 45, 316, 481, 472, 403, 0.967139, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 0
481, 201, 412, 10314596, 7, 316, 319, 278, 280, 45, 1, 0.603654, 1, 0.241504, 0.859679, 132, 1, 1, 1, 1, 0, 0
316, 201, 419, 10314597, 7, 280, 278, 319, 45, 189, 1, 1, 0.362192, 0.859679, 0.858916, 132, 1, 1, 1, 0, 0, 0
45, 283, 398, 10315076, 8, 360, 480, 356, 169, 282, 1, 0.918809, 0.92987, 1, 0.842533, 132, 1, 1, 1, 0, 1, 1
169, 354, 401, 10315555, 9, 24, 167, 104, 218, 412, 1, 1, 0.969424, 1, 1, 132, 0, 0, 0, 0, 1, 0
282, 379, 401, 10315555, 9, 53, 24, 167, 104, 218, 1, 1, 1, 1, 0.970525, 132, 0, 0, 0, 0, 0, 0
356, 387, 401, 10315555, 9, 431, 24, 378, 167, 104, 1, 1, 0.766215, 1, 1, 132, 1, 0, 1, 0, 0, 0
480, 401, 412, 10315555, 9, 24, 167, 104, 115, 218, 1, 1, 1, 0.752127, 1, 132, 0, 0, 0, 0, 0, 0
360, 412, 398, 10315555, 9, 368, 145, 24, 53, 167, 0.911286, 0.915197, 1, 0.792835, 1, 132, 1, 0, 0, 0, 0, 1
167, 445, 398, 10316034, 10, 24, 455, 53, 431, 306, 1, 0.684486, 0.64723, 0.538259, 0.537566, 132, 0, 1, 0, 1, 1, 1
24, 485, 398, 10316034, 10, 145, 121, 455, 378, 368, 0.947631, 0.695739, 0.684486, 0.634095, 0.602216, 132, 0, 0, 1, 1, 1, 0
53, 516, 401, 10316035, 10, 35, 121, 368, 290, 455, 1, 1, 1, 0.966904, 1, 132, 0, 0, 1, 1, 1, 0
145, 555, 401, 10316035, 10, 35, 180, 121, 21, 290, 1, 1, 1, 0.863084, 1, 132, 0, 0, 0, 0, 1, 0
24, 485, 398, 10316514, 11, 145, 121, 455, 378, 368, 0.947545, 0.695661, 0.684441, 0.634047, 0.602181, 132, 0, 0, 1, 1, 1, 1
53, 516, 401, 10316514, 11, 35, 121, 368, 290, 455, 1, 1, 1, 0.966854, 1, 132, 0, 0, 1, 1, 1, 0
306, 578, 401, 10316514, 11, 125, 81, 21, 35, 180, 1, 1, 0.970919, 1, 1, 132, 0, 0, 0, 0, 0, 0
145, 555, 401, 10316993, 12, 35, 180, 121, 21, 290, 1, 1, 1, 0.862995, 1, 132, 0, 0, 0, 0, 1, 1
378, 587, 401, 10316993, 12, 464, 328, 21, 35, 180, 1, 1, 0.970869, 1, 0.970212, 132, 1, 1, 0, 0, 0, 0
455, 587, 401, 10316993, 12, 125, 21, 35, 180, 121, 1, 0.970869, 1, 1, 1, 132, 0, 0, 0, 0, 0, 0
368, 601, 412, 10316993, 12, 464, 290, 21, 85, 35, 0.915396, 1, 0.970869, 0.859876, 0.969698, 132, 1, 1, 0, 0, 0, 0
121, 642, 398, 10316993, 12, 328, 469, 407, 287, 387, 0.935534, 0.797101, 0.687994, 0.47618, 0.465358, 132, 1, 1, 1, 1, 1, 0
290, 601, 419, 10317472, 13, 353, 21, 131, 180, 85, 0.944821, 0.970819, 0.768302, 1, 0.721502, 132, 1, 0, 0, 0, 0, 0
180, 601, 445, 10317472, 13, 304, 248, 430, 353, 464, 0.905634, 0.751425, 0.646455, 0.60206, 0.601474, 132, 1, 1, 1, 1, 1, 1
121, 642, 398, 10317472, 13, 328, 469, 407, 287, 387, 0.935429, 0.79704, 0.687949, 0.476143, 0.465306, 132, 1, 1, 1, 1, 1, 0
35, 683, 398, 10317472, 13, 387, 407, 287, 328, 469, 0.930612, 0.753663, 0.548313, 0.604726, 0.53912, 132, 1, 1, 1, 1, 1, 1
98, 201, 76, 10317637, 5, 23, 253, 365, 408, 335, 0.910113, 0.700435, 0.644706, 0.410567, 0.378362, 132, 0, 1, 1, 1, 1, 0
267, 198, 179, 10317638, 5, 403, 472, 406, 13, 23, 1, 0.785669, 0.766631, 0.935987, 0.96654, 132, 1, 1, 1, 0, 0, 0
365, 198, 187, 10317638, 5, 194, 27, 160, 13, 133, 1, 1, 1, 0.867753, 1, 132, 0, 0, 0, 0, 0, 1
328, 787, 401, 10317952, 14, 111, 87, 132, 382, 147, 1, 0.686625, 0.436012, 0.430224, 0.360725, 132, 0, 0, 0, 1, 0, 0
407, 787, 401, 10317952, 14, 411, 111, 147, 87, 284, 0.783341, 1, 0.601208, 0.538287, 0.361564, 132, 1, 0, 0, 0, 1, 0
469, 787, 401, 10317952, 14, 411, 111, 87, 147, 284, 1, 1, 0.538287, 0.430258, 0.322222, 132, 1, 0, 0, 0, 1, 0
387, 812, 398, 10317952, 14, 469, 407, 328, 111, 239, 1, 1, 1, 0.968598, 1, 132, 1, 1, 1, 0, 1, 1
160, 243, 198, 10318117, 6, 71, 332, 27, 454, 198, 0.964693, 0.75395, 1, 0.684935, 0.684829, 132, 0, 1, 0, 1, 0, 1
133, 201, 245, 10318117, 6, 406, 234, 316, 486, 458, 0.875438, 0.795582, 0.701047, 0.645535, 0.601548, 132, 1, 1, 1, 1, 1, 1
27, 277, 198, 10318117, 6, 454, 226, 428, 332, 322, 1, 0.821341, 0.753146, 0.646243, 0.603249, 132, 1, 1, 1, 1, 1, 0
13, 198, 315, 10318117, 6, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 0
328, 787, 401, 10318431, 15, 111, 87, 132, 382, 147, 1, 0.68658, 0.435921, 0.430202, 0.360704, 132, 0, 0, 0, 1, 0, 0
407, 787, 401, 10318431, 15, 411, 111, 147, 87, 284, 0.783047, 1, 0.601174, 0.538259, 0.361543, 132, 1, 0, 0, 0, 1, 0
469, 787, 401, 10318431, 15, 411, 111, 87, 147, 284, 1, 1, 0.538259, 0.430236, 0.322205, 132, 1, 0, 0, 0, 1, 1
239, 780, 401, 10318431, 15, 111, 87, 284, 147, 382, 1, 0.411948, 0.361543, 0.304065, 0.27497, 132, 0, 0, 1, 1, 1, 0
27, 277, 198, 10318596, 7, 454, 226, 428, 332, 322, 1, 0.821287, 0.753107, 0.64621, 0.603214, 132, 1, 1, 1, 1, 1, 0
71, 323, 201, 10318596, 7, 117, 226, 485, 439, 389, 0.965871, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 1
198, 356, 201, 10318596, 7, 88, 118, 117, 41, 226, 0.969185, 1, 1, 0.861641, 1, 132, 0, 0, 0, 0, 1, 0
332, 387, 201, 10318597, 7, 41, 88, 118, 117, 49, 1, 0.969184, 1, 1, 0.723771, 132, 0, 0, 0, 0, 0, 0
454, 387, 201, 10318597, 7, 218, 420, 41, 88, 324, 1, 1, 1, 0.969184, 0.765833, 132, 0, 1, 0, 0, 1, 0
111, 801, 467, 10318910, 16, 265, 87, 284, 147, 411, 1, 0.86117, 0.684245, 0.702688, 0.564821, 132, 1, 0, 1, 0, 1, 1
87, 798, 518, 10318910, 16, 132, 411, 355, 265, 471, 1, 1, 1, 0.966864, 1, 132, 0, 1, 1, 1, 1, 0
486, 198, 387, 10319075, 8, 319, 45, 316, 481, 472, 1, 0.966674, 1, 1, 1, 132, 1, 0, 1, 1, 1, 0
494, 198, 387, 10319075, 8, 45, 316, 481, 472, 403, 0.966674, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 0
389, 412, 198, 10319076, 8, 420, 41, 244, 88, 291, 0.687224, 1, 0.431404, 0.969134, 0.21506, 132, 1, 0, 1, 0, 1, 0
439, 412, 198, 10319076, 8, 41, 88, 123, 118, 117, 1, 1, 0.794317, 1, 1, 132, 0, 0, 0, 0, 0, 0
485, 412, 198, 10319076, 8, 334, 420, 41, 88, 244, 0.644133, 0.634955, 1, 1, 0.539256, 132, 1, 1, 0, 0, 1, 0
226, 422, 198, 10319076, 8, 291, 244, 420, 334, 102, 1, 0.797241, 0.566001, 0.476377, 0.137114, 132, 1, 1, 1, 1, 1, 0
189, 248, 398, 10319076, 8, 443, 45, 470, 480, 282, 0.868652, 0.966674, 0.549569, 0.549541, 0.54983, 132, 1, 0, 1, 1, 1, 0
117, 450, 198, 10319076, 8, 291, 244, 420, 334, 114, 0.867503, 0.862809, 0.687224, 0.568781, 0.215237, 132, 1, 1, 1, 1, 1, 1
45, 283, 398, 10319076, 8, 360, 480, 356, 169, 282, 1, 0.917685, 0.929006, 1, 0.842127, 132, 1, 1, 1, 0, 1, 1
420, 587, 201, 10319555, 9, 379, 294, 114, 47, 102, 0.907907, 0.913673, 1, 0.755443, 1, 132, 1, 1, 0, 0, 0, 0
291, 620, 198, 10319555, 9, 493, 460, 399, 390, 340, 1, 1, 1, 0.647046, 0.697191, 132, 1, 1, 1, 1, 1, 1
390, 787, 201, 10320035, 10, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 1, 0
460, 812, 198, 10320035, 10, 58, 127, 254, 457, 429, 0.969873, 1, 1, 1, 1, 132, 0, 0, 1, 1, 1, 0
493, 812, 198, 10320035, 10, 58, 127, 254, 457, 429, 0.969873, 1, 1, 1, 1, 132, 0, 0, 1, 1, 1, 1
429, 801, 212, 10320514, 11, 58, 127, 40, 254, 111, 1, 1, 0.546792, 1, 0.361582, 132, 0, 0, 0, 1, 0, 0
457, 801, 212, 10320514, 11, 40, 58, 127, 188, 254, 0.946652, 1, 1, 0.475492, 1, 132, 0, 0, 0, 0, 1, 0
254, 801, 219, 10320514, 11, 58, 127, 40, 188, 111, 1, 1, 0.567991, 0.410681, 0.158712, 132, 0, 0, 0, 0, 1, 0
127, 801, 246, 10320514, 11, 40, 58, 188, 111, 10000000, 0.92896, 1, 0.316995, 0.215185, 0, 132, 0, 0, 0, 1, 1, 1
248, 598, 580, 10321951, 14, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.752928, 132, 1, 1, 1, 1, 0, 0
353, 598, 587, 10321951, 14, 304, 84, 129, 277, 381, 1, 0.752928, 0.861245, 1, 1, 132, 1, 0, 0, 1, 1, 0
464, 598, 587, 10321951, 14, 304, 84, 129, 277, 381, 1, 0.752928, 0.861245, 1, 0.861552, 132, 1, 0, 0, 1, 1, 0
304, 601, 620, 10321952, 14, 381, 277, 84, 129, 10000000, 1, 1, 0.86049, 0.75359, 0, 132, 1, 1, 0, 0, 1, 1
381, 612, 598, 10322431, 15, 90, 84, 445, 255, 129, 0.905717, 0.968001, 0.724066, 0.684097, 0.968851, 132, 0, 0, 1, 1, 0, 1
277, 620, 598, 10322431, 15, 255, 149, 84, 445, 144, 1, 0.761135, 0.860445, 0.603388, 0.602661, 132, 1, 0, 0, 1, 0, 0
234, 198, 379, 10322596, 7, 316, 481, 472, 494, 486, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 0
406, 198, 387, 10322596, 7, 45, 316, 481, 472, 403, 0.966308, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 1
486, 198, 387, 10322596, 7, 319, 45, 316, 481, 472, 1, 0.966308, 1, 1, 1, 132, 1, 0, 1, 1, 1, 0
129, 642, 598, 10322910, 16, 411, 445, 84, 255, 281, 1, 0.753968, 0.967951, 0.721867, 0.700675, 132, 1, 1, 0, 1, 1, 0
84, 685, 598, 10322910, 16, 411, 255, 417, 281, 445, 0.915029, 0.943024, 0.928785, 0.912285, 0.861677, 132, 1, 1, 1, 1, 1, 1
255, 780, 601, 10322910, 16, 132, 265, 411, 355, 471, 1, 1, 1, 0.965874, 1, 132, 0, 1, 1, 1, 1, 0
403, 201, 412, 10323076, 8, 316, 319, 278, 211, 45, 1, 0.536597, 1, 0.137387, 0.858896, 132, 1, 1, 1, 1, 0, 0
472, 201, 412, 10323076, 8, 316, 319, 280, 278, 45, 1, 0.548004, 0.274623, 1, 0.858896, 132, 1, 1, 1, 1, 0, 0
481, 201, 412, 10323076, 8, 316, 319, 278, 280, 45, 1, 0.603036, 1, 0.241257, 0.858896, 132, 1, 1, 1, 1, 0, 0
316, 201, 419, 10323076, 8, 280, 278, 319, 45, 189, 1, 1, 0.361822, 0.858896, 0.858135, 132, 1, 1, 1, 0, 0, 0
87, 798, 518, 10323389, 17, 132, 411, 355, 265, 471, 1, 1, 1, 0.966399, 1, 132, 0, 1, 1, 1, 1, 0
147, 798, 552, 10323389, 17, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 0
284, 798, 580, 10323389, 17, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 0
411, 801, 612, 10323389, 17, 132, 265, 10000000, 10000000, 10000000, 1, 0.966399, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
169, 354, 401, 10323555, 9, 24, 167, 104, 218, 412, 1, 1, 0.968589, 1, 1, 132, 0, 0, 0, 0, 1, 0
282, 379, 401, 10323555, 9, 53, 24, 167, 104, 218, 1, 1, 1, 1, 0.969689, 132, 0, 0, 0, 0, 0, 0
356, 387, 401, 10323555, 9, 431, 24, 378, 167, 104, 1, 1, 0.761547, 1, 1, 132, 1, 0, 1, 0, 0, 1
480, 401, 412, 10323555, 9, 24, 167, 104, 115, 218, 1, 1, 1, 0.751481, 1, 132, 0, 0, 0, 0, 0, 0
167, 445, 398, 10324034, 10, 24, 455, 53, 431, 306, 1, 0.683737, 0.646672, 0.537796, 0.537104, 132, 0, 1, 0, 1, 1, 0
104, 401, 467, 10324034, 10, 115, 224, 24, 155, 79, 0.601252, 0.546826, 0.539092, 0.273455, 0.159043, 132, 0, 0, 0, 1, 1, 0
24, 486, 398, 10324034, 10, 145, 121, 455, 368, 378, 0.946197, 0.69445, 0.683737, 0.601637, 0.633292, 132, 0, 0, 1, 1, 1, 1
378, 587, 401, 10324035, 10, 464, 328, 21, 35, 180, 1, 1, 0.970132, 1, 0.969476, 132, 1, 1, 0, 0, 0, 0
145, 555, 401, 10324514, 11, 35, 180, 121, 21, 290, 1, 1, 1, 0.862295, 1, 132, 0, 0, 0, 0, 1, 1
378, 587, 401, 10324514, 11, 464, 328, 21, 35, 180, 1, 1, 0.970082, 1, 0.969426, 132, 1, 1, 0, 0, 0, 0
455, 587, 401, 10324514, 11, 125, 21, 35, 180, 121, 1, 0.970082, 1, 1, 1, 132, 0, 0, 0, 0, 0, 0
368, 601, 412, 10324514, 11, 290, 464, 21, 85, 35, 1, 0.9133, 0.970082, 0.859182, 0.968913, 132, 1, 1, 0, 0, 0, 0
121, 642, 398, 10324514, 11, 328, 469, 407, 287, 387, 0.933891, 0.796147, 0.687283, 0.475612, 0.464545, 132, 1, 1, 1, 1, 1, 0
290, 601, 419, 10324993, 12, 353, 21, 131, 180, 85, 0.94348, 0.970032, 0.763888, 1, 0.72085, 132, 1, 0, 0, 0, 0, 0
180, 601, 445, 10324993, 12, 304, 248, 430, 353, 464, 0.903583, 0.750819, 0.645931, 0.601515, 0.60093, 132, 1, 1, 1, 1, 1, 0
121, 642, 398, 10324993, 12, 328, 469, 407, 287, 387, 0.933787, 0.796086, 0.687238, 0.475576, 0.464493, 132, 1, 1, 1, 1, 1, 0
35, 683, 398, 10324993, 12, 387, 407, 287, 328, 469, 0.928986, 0.753054, 0.547748, 0.603354, 0.538683, 132, 1, 1, 1, 1, 1, 1
58, 801, 289, 10324993, 12, 40, 188, 111, 10000000, 10000000, 0.845424, 0.48264, 0.273895, 0, 0, 132, 0, 0, 0, 1, 1, 0
40, 798, 322, 10324993, 12, 111, 407, 328, 387, 469, 0.967865, 0.968212, 0.967638, 0.96524, 0.861893, 132, 0, 1, 1, 1, 1, 1
188, 798, 359, 10324993, 12, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 0
328, 787, 401, 10325472, 13, 111, 87, 132, 382, 147, 1, 0.685917, 0.434587, 0.429877, 0.360399, 132, 0, 0, 0, 1, 0, 0
407, 787, 401, 10325472, 13, 411, 111, 147, 87, 284, 0.778754, 1, 0.600665, 0.537852, 0.361236, 132, 1, 0, 0, 0, 1, 0
469, 787, 401, 10325472, 13, 411, 111, 87, 147, 284, 1, 1, 0.537852, 0.42991, 0.321962, 132, 1, 0, 0, 0, 1, 0
387, 812, 398, 10325473, 13, 469, 407, 328, 111, 239, 1, 1, 1, 0.967815, 1, 132, 1, 1, 1, 0, 1, 1
328, 787, 401, 10325952, 14, 111, 87, 132, 382, 147, 1, 0.685871, 0.434497, 0.429854, 0.360378, 132, 0, 0, 0, 1, 0, 0
407, 787, 401, 10325952, 14, 411, 111, 147, 87, 284, 0.778463, 1, 0.600631, 0.537824, 0.361215, 132, 1, 0, 0, 0, 1, 0
469, 787, 401, 10325952, 14, 411, 111, 87, 147, 284, 1, 1, 0.537824, 0.429888, 0.321945, 132, 1, 0, 0, 0, 1, 1
239, 779, 401, 10325952, 14, 111, 87, 284, 147, 382, 1, 0.411523, 0.361215, 0.303371, 0.274686, 132, 0, 0, 1, 1, 1, 0
111, 801, 467, 10326431, 15, 265, 87, 284, 147, 411, 1, 0.860474, 0.683542, 0.701452, 0.564022, 132, 1, 0, 1, 0, 1, 0
147, 798, 552, 10326431, 15, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 0
284, 798, 580, 10326431, 15, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 0
361, -1, 587, 10326596, 7, 34, 135, 263, 164, 271, 1, 1, 1, 1, 1, 132, 0, 0, 1, 0, 1, 0
410, -1, 587, 10326596, 7, 34, 135, 263, 164, 271, 1, 1, 1, 1, 1, 132, 0, 0, 1, 0, 1, 0
461, -1, 587, 10326596, 7, 34, 135, 263, 164, 271, 1, 1, 1, 1, 1, 132, 0, 0, 1, 0, 1, 1
476, -1, 587, 10326596, 7, 34, 135, 263, 164, 271, 1, 1, 1, 1, 1, 132, 0, 0, 1, 0, 1, 0
