source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
271, 220, 798, 10317656, 11, 95, 215, 352, 3, 136, 0.955161, 0.821659, 0.75463, 0.859785, 1, 33, 0, 0, 1, 0, 0, 1
3, 275, 798, 10317656, 11, 292, 352, 215, 181, 227, 0.951777, 0.84618, 0.821659, 0.60663, 0.646756, 33, 1, 1, 0, 0, 1, 0
136, 247, 798, 10318262, 12, 215, 292, 3, 227, 352, 0.795456, 0.607884, 0.859729, 0.538928, 0.431189, 33, 0, 1, 0, 1, 1, 0
3, 275, 798, 10318262, 12, 292, 352, 215, 181, 227, 0.951686, 0.846118, 0.821591, 0.606518, 0.646713, 33, 1, 1, 0, 0, 1, 0
95, 318, 801, 10318263, 12, 82, 181, 292, 352, 304, 0.968558, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 1
215, 354, 801, 10318263, 12, 82, 181, 292, 177, 352, 1, 1, 0.968215, 0.967142, 1, 33, 0, 0, 1, 0, 1, 0
304, 387, 801, 10318869, 13, 82, 257, 181, 141, 292, 1, 1, 1, 0.644679, 1, 33, 0, 1, 0, 0, 1, 0
352, 387, 801, 10318869, 13, 82, 33, 181, 141, 292, 1, 0.910049, 1, 0.603379, 1, 33, 0, 0, 0, 0, 1, 0
217, 401, 431, 10319838, 8, 115, 104, 79, 154, 10000000, 0.970258, 1, 0.435003, 0.429465, 0, 33, 0, 0, 0, 1, 1, 0
104, 401, 467, 10319838, 8, 115, 154, 10000000, 10000000, 10000000, 0.862452, 0.482684, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
24, 485, 398, 10319838, 8, 104, 286, 144, 53, 347, 0.538827, 0.723977, 1, 0.751505, 0.431453, 33, 1, 1, 0, 0, 1, 0
115, 398, 533, 10324444, 9, 79, 154, 162, 182, 96, 0.966538, 1, 0.645493, 0.644102, 0.431151, 33, 0, 0, 1, 1, 0, 1
154, 401, 638, 10324444, 9, 108, 79, 292, 31, 10000000, 1, 1, 0.410428, 0.120522, 0, 33, 0, 0, 1, 1, 1, 0
154, 401, 638, 10325050, 10, 108, 79, 292, 31, 10000000, 1, 1, 0.410394, 0.120513, 0, 33, 0, 0, 1, 1, 1, 0
79, 401, 680, 10325050, 10, 108, 177, 292, 31, 10000000, 1, 0.868364, 0.547192, 0.322799, 0, 33, 0, 0, 1, 0, 1, 1
108, 398, 728, 10325656, 11, 352, 304, 227, 292, 177, 1, 1, 0.861598, 1, 1, 33, 1, 1, 1, 1, 0, 1
292, 401, 820, 10325657, 11, 82, 181, 10000000, 10000000, 10000000, 0.860256, 0.967341, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10325657, 11, 292, 82, 181, 10000000, 10000000, 1, 0.645192, 0.752376, 0, 0, 33, 1, 0, 1, 1, 1, 0
292, 401, 820, 10326263, 12, 82, 181, 10000000, 10000000, 10000000, 0.8602, 0.967278, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10326263, 12, 292, 82, 181, 10000000, 10000000, 1, 0.64515, 0.752327, 0, 0, 33, 1, 0, 1, 1, 1, 0
276, 201, 618, 10328443, 9, 295, 324, 67, 107, 210, 0.549528, 0.304171, 0.969981, 0.857688, 0.965915, 33, 1, 1, 0, 0, 0, 0
210, 201, 645, 10328443, 9, 295, 55, 246, 67, 10, 0.723635, 0.214772, 0.215174, 0.969981, 0.792997, 33, 1, 1, 1, 0, 0, 1
107, 273, 598, 10328444, 9, 182, 20, 162, 96, 154, 0.636905, 0.752972, 0.4668, 0.240834, 0.233244, 33, 0, 0, 1, 0, 1, 1
20, 312, 601, 10328444, 9, 96, 162, 154, 79, 182, 1, 0.967823, 0.858137, 0.751429, 0.965739, 33, 0, 0, 0, 0, 0, 0
20, 312, 601, 10329050, 10, 96, 162, 154, 79, 182, 1, 0.96776, 0.858082, 0.75138, 0.965676, 33, 0, 0, 0, 0, 0, 0
182, 356, 601, 10329050, 10, 154, 96, 79, 162, 108, 1, 0.969608, 0.85872, 1, 0.274337, 33, 0, 0, 0, 0, 1, 1
154, 401, 638, 10329656, 11, 108, 79, 292, 31, 10000000, 1, 1, 0.410136, 0.120446, 0, 33, 0, 0, 1, 1, 1, 1
324, 201, 812, 10329656, 11, 3, 136, 271, 10000000, 10000000, 0.966012, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
162, 447, 598, 10329656, 11, 186, 16, 96, 79, 154, 0.214973, 0.930855, 1, 0.643998, 0.750773, 33, 1, 0, 0, 0, 1, 0
246, 201, 820, 10329656, 11, 271, 136, 3, 10000000, 10000000, 1, 0.965825, 0.751343, 0, 0, 33, 1, 0, 0, 1, 1, 0
271, 220, 798, 10329656, 11, 95, 215, 352, 3, 136, 0.95334, 0.820311, 0.753655, 0.858677, 1, 33, 0, 0, 1, 0, 0, 0
136, 247, 798, 10329656, 11, 215, 292, 3, 227, 352, 0.794017, 0.605786, 0.858677, 0.538267, 0.43066, 33, 0, 1, 0, 1, 1, 1
3, 276, 798, 10329656, 11, 292, 352, 215, 181, 227, 0.949969, 0.844954, 0.820311, 0.60443, 0.64592, 33, 1, 1, 0, 0, 1, 0
79, 401, 680, 10330262, 12, 108, 177, 292, 31, 10000000, 1, 0.866403, 0.546803, 0.322619, 0, 33, 0, 0, 1, 0, 1, 0
108, 398, 728, 10330262, 12, 352, 304, 227, 292, 177, 1, 1, 0.861171, 1, 1, 33, 1, 1, 1, 1, 0, 1
3, 276, 798, 10330262, 12, 292, 352, 215, 181, 227, 0.949878, 0.844892, 0.820244, 0.604319, 0.645878, 33, 1, 1, 0, 0, 1, 1
215, 354, 801, 10330263, 12, 82, 181, 292, 177, 352, 1, 1, 0.966967, 0.965896, 1, 33, 0, 0, 1, 0, 1, 1
352, 387, 801, 10330263, 12, 82, 33, 181, 141, 292, 1, 0.906915, 1, 0.601312, 1, 33, 0, 0, 0, 0, 1, 0
67, 201, 691, 10333050, 10, 295, 246, 324, 10, 178, 0.945265, 0.902505, 0.843027, 0.964732, 0.646132, 33, 1, 1, 1, 0, 0, 0
10, 198, 712, 10333050, 10, 295, 246, 324, 271, 190, 1, 1, 0.968586, 0.858704, 0.965206, 33, 1, 1, 1, 1, 0, 0
295, 198, 780, 10333050, 10, 246, 324, 136, 3, 271, 1, 1, 0.965474, 0.751069, 1, 33, 1, 1, 0, 0, 1, 1
271, 220, 798, 10333656, 11, 95, 215, 352, 3, 136, 0.952734, 0.819863, 0.75333, 0.858309, 1, 33, 0, 0, 1, 0, 0, 0
324, 201, 812, 10333656, 11, 3, 136, 271, 10000000, 10000000, 0.965598, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
246, 201, 820, 10333656, 11, 271, 136, 3, 10000000, 10000000, 1, 0.965411, 0.75102, 0, 0, 33, 1, 0, 0, 1, 1, 1
271, 220, 798, 10334262, 12, 95, 215, 352, 3, 136, 0.952642, 0.819795, 0.753281, 0.858253, 1, 33, 0, 0, 1, 0, 0, 1
136, 247, 798, 10334868, 13, 215, 292, 3, 227, 352, 0.79336, 0.604831, 0.858197, 0.537965, 0.430418, 33, 0, 1, 0, 1, 1, 0
3, 276, 798, 10334868, 13, 292, 352, 215, 181, 227, 0.949186, 0.844423, 0.819727, 0.603479, 0.645558, 33, 1, 1, 0, 0, 1, 0
95, 318, 801, 10334868, 13, 82, 181, 292, 352, 304, 0.96683, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 1
215, 354, 801, 10334869, 13, 82, 181, 292, 177, 352, 1, 1, 0.966489, 0.965419, 1, 33, 0, 0, 1, 0, 1, 0
304, 387, 801, 10335475, 14, 82, 257, 181, 141, 292, 1, 1, 1, 0.643531, 1, 33, 0, 1, 0, 0, 1, 0
352, 387, 801, 10335475, 14, 82, 33, 181, 141, 292, 1, 0.905488, 1, 0.600371, 1, 33, 0, 0, 0, 0, 1, 0
181, 444, 798, 10335475, 14, 82, 33, 384, 317, 257, 1, 0.643825, 0.844262, 0.750022, 0.642758, 33, 0, 0, 1, 1, 1, 0
82, 484, 798, 10335475, 14, 141, 33, 10000000, 10000000, 10000000, 0.942854, 0.600881, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
141, 551, 801, 10336081, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
53, 515, 401, 10336444, 9, 347, 286, 21, 179, 10000000, 1, 1, 0.752198, 0.859776, 0, 33, 1, 1, 0, 0, 1, 0
144, 554, 401, 10336444, 9, 21, 179, 286, 347, 332, 0.859655, 1, 1, 1, 0.360344, 33, 0, 0, 1, 1, 1, 0
347, 601, 412, 10336444, 9, 85, 21, 332, 179, 243, 1, 1, 0.682636, 1, 0.565701, 33, 0, 0, 1, 0, 1, 0
96, 484, 598, 10342262, 12, 16, 173, 186, 79, 4, 0.644744, 0.682329, 0.409873, 0.428752, 0.214086, 33, 0, 0, 1, 1, 1, 0
16, 509, 601, 10342262, 12, 4, 186, 236, 204, 309, 0.749303, 0.85873, 0.120366, 0.120303, 0.12017, 33, 0, 0, 1, 1, 1, 0
347, 601, 412, 10345050, 10, 85, 21, 332, 179, 243, 1, 1, 0.681835, 1, 0.564784, 33, 0, 0, 1, 0, 1, 0
286, 601, 419, 10345050, 10, 21, 332, 179, 130, 85, 1, 0.631789, 1, 0.633718, 0.53594, 33, 0, 1, 0, 0, 0, 0
179, 601, 445, 10345050, 10, 21, 332, 85, 243, 130, 1, 0.566284, 0.53594, 0.359929, 0.321789, 33, 0, 1, 0, 1, 0, 0
21, 601, 488, 10349656, 11, 332, 130, 243, 186, 85, 1, 0.839772, 0.644809, 0.545946, 0.546407, 33, 1, 0, 1, 0, 0, 0
85, 598, 515, 10349656, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856615, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10349657, 11, 4, 19, 186, 332, 243, 0.962627, 0.897735, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
243, 598, 580, 10349657, 11, 337, 4, 186, 173, 204, 1, 1, 1, 0.964861, 0.605413, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10349657, 11, 4, 186, 309, 19, 173, 1, 1, 0.752312, 0.78989, 1, 33, 0, 0, 1, 0, 0, 0
85, 598, 515, 10350262, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856559, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10350263, 12, 4, 19, 186, 332, 243, 0.962565, 0.897572, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
243, 598, 580, 10350263, 12, 337, 4, 186, 173, 204, 1, 1, 1, 0.964798, 0.605302, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10350263, 12, 4, 186, 309, 19, 173, 1, 1, 0.75197, 0.789815, 1, 33, 0, 0, 1, 0, 0, 0
173, 553, 601, 10350869, 13, 4, 186, 360, 19, 393, 0.855558, 1, 0.359426, 0.361035, 0.320884, 33, 0, 0, 1, 0, 1, 0
186, 601, 647, 10350869, 13, 19, 309, 4, 236, 204, 0.957576, 0.791458, 1, 0.750473, 0.429286, 33, 0, 1, 0, 1, 0, 0
4, 601, 690, 10350869, 13, 309, 236, 112, 204, 393, 0.949749, 0.857683, 0.907495, 0.858572, 0.720228, 33, 1, 1, 0, 0, 1, 0
19, 598, 710, 10350869, 13, 337, 360, 309, 236, 240, 0.965408, 1, 1, 1, 0.858597, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10351475, 14, 337, 393, 360, 309, 358, 1, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10351475, 14, 360, 309, 393, 141, 33, 1, 1, 0.960234, 0.963642, 0.856962, 33, 1, 1, 1, 0, 0, 0
309, 598, 787, 10351475, 14, 33, 141, 257, 387, 358, 0.964082, 1, 0.962487, 1, 1, 33, 0, 0, 1, 1, 1, 0
393, 598, 787, 10351475, 14, 33, 141, 257, 358, 317, 0.964082, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
358, 587, 801, 10352081, 15, 33, 141, 257, 82, 387, 1, 1, 1, 0.643364, 1, 33, 0, 0, 1, 0, 1, 0
387, 587, 801, 10352081, 15, 33, 141, 82, 257, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10352081, 15, 33, 141, 82, 10000000, 10000000, 1, 1, 0.857818, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10352081, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
186, 601, 647, 10367475, 14, 19, 309, 4, 236, 204, 0.955405, 0.789383, 1, 0.749139, 0.428523, 33, 0, 1, 0, 1, 0, 0
4, 601, 690, 10372081, 15, 309, 236, 112, 204, 393, 0.946571, 0.855737, 0.901709, 0.856622, 0.718398, 33, 1, 1, 0, 0, 1, 0
19, 598, 710, 10372081, 15, 337, 360, 309, 236, 240, 0.963217, 1, 1, 1, 0.856646, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10372081, 15, 337, 393, 360, 309, 358, 1, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10372081, 15, 360, 309, 393, 141, 33, 1, 1, 0.957865, 0.961521, 0.855074, 33, 1, 1, 1, 0, 0, 0
309, 598, 787, 10372081, 15, 33, 141, 257, 387, 358, 0.961958, 1, 0.960371, 1, 1, 33, 0, 0, 1, 1, 1, 0
236, 598, 778, 10372687, 16, 360, 309, 393, 141, 33, 1, 1, 0.957795, 0.961458, 0.855019, 33, 1, 1, 1, 0, 0, 0
309, 598, 787, 10372687, 16, 33, 141, 257, 387, 358, 0.961896, 1, 0.960309, 1, 1, 33, 0, 0, 1, 1, 1, 0
360, 598, 787, 10372687, 16, 33, 141, 257, 387, 358, 0.961896, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
358, 587, 801, 10377294, 17, 33, 141, 257, 82, 387, 1, 1, 1, 0.641629, 1, 33, 0, 0, 1, 0, 1, 0
387, 587, 801, 10377294, 17, 33, 141, 82, 257, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10377294, 17, 33, 141, 82, 10000000, 10000000, 1, 1, 0.855506, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10377294, 17, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 305, 363, 366, 399, 386, 1, 0.944139, 0.959378, 0.725717, 0.725122, 85, 1, 1, 1, 1, 1, 0
305, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.756613, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
274, 225, 398, 11300806, 3, 166, 45, 188, 18, 395, 1, 0.972725, 1, 0.72589, 0.551186, 85, 0, 0, 0, 0, 1, 1
205, 201, 459, 11300806, 3, 274, 188, 45, 65, 113, 0.969195, 0.753125, 0.540403, 1, 0.753886, 85, 1, 1, 0, 0, 0, 0
65, 201, 499, 11300806, 3, 188, 45, 10000000, 10000000, 10000000, 0.645536, 0.432322, 0, 0, 0, 85, 1, 1, 1, 1, 1, 1
188, 261, 398, 11309412, 4, 372, 168, 335, 45, 278, 1, 0.863202, 0.752675, 1, 0.687038, 85, 1, 0, 1, 0, 1, 0
45, 296, 398, 11309412, 4, 381, 335, 278, 300, 395, 1, 1, 0.966865, 0.861619, 0.794841, 85, 1, 1, 0, 1, 1, 1
18, 299, 401, 11309412, 4, 24, 166, 279, 300, 372, 0.967134, 0.96723, 1, 1, 1, 85, 0, 0, 0, 1, 1, 0
278, 373, 401, 11314018, 5, 24, 166, 104, 279, 217, 1, 1, 0.967041, 1, 1, 85, 0, 0, 0, 0, 0, 0
335, 387, 401, 11314018, 5, 24, 166, 347, 104, 115, 1, 1, 0.789803, 1, 0.943504, 85, 0, 0, 1, 0, 0, 0
381, 401, 412, 11314018, 5, 24, 166, 104, 115, 279, 1, 1, 1, 0.908134, 1, 85, 0, 0, 0, 0, 0, 1
395, 401, 412, 11314018, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
279, 425, 398, 11314625, 6, 24, 144, 166, 53, 104, 1, 0.758322, 1, 0.722084, 0.859536, 85, 0, 0, 0, 0, 0, 0
166, 457, 398, 11314625, 6, 144, 53, 24, 347, 286, 1, 0.962779, 1, 0.41083, 0.376524, 85, 0, 0, 0, 1, 1, 1
104, 401, 479, 11314625, 6, 24, 115, 10000000, 10000000, 10000000, 0.536996, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
115, 398, 521, 11314625, 6, 162, 96, 10000000, 10000000, 10000000, 0.645018, 0.43054, 0, 0, 0, 85, 1, 0, 1, 1, 1, 0
24, 499, 398, 11319231, 7, 347, 144, 286, 53, 120, 0.947979, 1, 0.646068, 1, 0.482368, 85, 1, 0, 1, 0, 0, 0
53, 503, 401, 11319231, 7, 347, 286, 21, 290, 179, 1, 1, 0.751637, 0.862988, 0.862343, 85, 1, 1, 0, 1, 0, 0
144, 542, 401, 11319231, 7, 179, 21, 286, 347, 332, 1, 0.859014, 1, 1, 0.322298, 85, 0, 0, 0, 1, 1, 1
347, 601, 412, 11319231, 7, 85, 21, 179, 130, 286, 1, 1, 1, 0.796763, 1, 85, 0, 0, 0, 0, 0, 0
347, 601, 412, 11319837, 8, 85, 21, 179, 130, 286, 1, 1, 1, 0.796686, 1, 85, 0, 0, 0, 0, 0, 0
286, 601, 426, 11319837, 8, 21, 179, 85, 130, 332, 1, 1, 0.7237, 0.686178, 0.547494, 85, 0, 0, 0, 0, 1, 1
