source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 620, 198, 10318213, 6, 316, 350, 345, 385, 272, 0.768215, 0.634548, 0.603647, 0.466379, 0.537275, 146, 1, 1, 1, 1, 1, 0
287, 620, 198, 10318716, 7, 316, 350, 345, 385, 272, 0.767918, 0.634497, 0.60361, 0.466324, 0.537246, 146, 1, 1, 1, 1, 1, 1
86, 717, 201, 10318716, 7, 385, 359, 316, 345, 389, 1, 1, 1, 1, 0.965914, 146, 1, 1, 1, 1, 1, 0
339, 412, 398, 10322213, 6, 24, 144, 53, 166, 104, 1, 0.820817, 0.842173, 1, 1, 146, 0, 0, 0, 0, 0, 0
372, 412, 398, 10322213, 6, 144, 53, 24, 166, 104, 0.939995, 0.95017, 0.961694, 1, 1, 146, 0, 0, 0, 0, 0, 1
279, 419, 398, 10322213, 6, 24, 144, 166, 53, 347, 0.96785, 0.700543, 1, 0.683353, 0.361945, 146, 0, 0, 0, 0, 1, 0
166, 445, 398, 10322716, 7, 24, 53, 144, 286, 347, 1, 0.751273, 0.538837, 0.462981, 0.316938, 146, 0, 0, 0, 1, 1, 0
104, 401, 467, 10322716, 7, 115, 24, 154, 10000000, 10000000, 0.862184, 0.537665, 0.482516, 0, 0, 146, 0, 0, 0, 1, 1, 0
24, 486, 398, 10322716, 7, 144, 286, 120, 53, 347, 1, 0.723726, 0.548253, 0.751273, 0.43132, 146, 0, 1, 0, 0, 1, 0
53, 515, 401, 10322716, 7, 35, 120, 286, 347, 179, 0.968706, 1, 1, 1, 0.861046, 146, 0, 0, 1, 1, 0, 0
144, 554, 401, 10322716, 7, 367, 35, 179, 120, 286, 1, 1, 1, 0.966296, 1, 146, 1, 0, 0, 0, 1, 1
286, 601, 419, 10323219, 8, 332, 21, 243, 4, 35, 0.633975, 1, 0.240583, 0, 0.861026, 146, 1, 0, 1, 1, 0, 0
179, 601, 445, 10323219, 8, 332, 243, 186, 21, 35, 0.568627, 0.360875, 0.188017, 1, 0.645769, 146, 1, 1, 1, 0, 0, 0
120, 642, 398, 10323219, 8, 35, 367, 124, 81, 398, 1, 0.754874, 0.757728, 0.751845, 0.685221, 146, 0, 1, 0, 0, 1, 0
35, 683, 398, 10323220, 8, 234, 124, 398, 283, 81, 1, 0.94716, 0.752619, 0.75329, 0.859251, 146, 1, 0, 1, 1, 0, 1
302, 398, 387, 10326213, 6, 166, 24, 104, 279, 217, 1, 0.859941, 1, 0.968726, 1, 146, 0, 0, 0, 1, 0, 0
388, 401, 412, 10326213, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.754127, 146, 0, 0, 0, 1, 0, 0
395, 401, 412, 10326213, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.724542, 146, 0, 0, 0, 1, 0, 1
300, 401, 416, 10326213, 6, 372, 339, 24, 279, 166, 1, 1, 0.967434, 1, 0.967732, 146, 1, 1, 0, 1, 0, 0
104, 401, 467, 10326213, 6, 115, 24, 154, 10000000, 10000000, 0.86186, 0.537463, 0.482313, 0, 0, 146, 0, 0, 0, 1, 1, 0
279, 419, 398, 10326716, 7, 24, 144, 166, 53, 347, 0.967382, 0.699807, 1, 0.682932, 0.361748, 146, 0, 0, 0, 0, 1, 0
166, 445, 398, 10326716, 7, 24, 53, 144, 286, 347, 1, 0.750951, 0.538604, 0.462552, 0.316737, 146, 0, 0, 0, 1, 1, 0
104, 401, 467, 10326716, 7, 115, 24, 154, 10000000, 10000000, 0.861813, 0.537434, 0.482283, 0, 0, 146, 0, 0, 0, 1, 1, 0
115, 398, 533, 10326716, 7, 162, 96, 10000000, 10000000, 10000000, 0.645336, 0.431045, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
81, 717, 401, 10327723, 9, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.751131, 146, 1, 1, 1, 1, 0, 0
124, 757, 401, 10327723, 9, 283, 398, 367, 306, 111, 0.965605, 1, 1, 1, 0.96574, 146, 1, 1, 1, 1, 0, 0
234, 779, 401, 10327723, 9, 111, 280, 87, 146, 367, 1, 0.605001, 0.429587, 0.240894, 1, 146, 0, 1, 0, 1, 1, 1
398, 787, 401, 10327723, 9, 111, 87, 334, 146, 280, 1, 0.564578, 0.303427, 0.240894, 0.240881, 146, 0, 0, 1, 1, 1, 0
283, 819, 398, 10327723, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.858435, 1, 146, 1, 1, 1, 0, 1, 0
367, 787, 401, 10328226, 10, 87, 111, 371, 280, 146, 0.954236, 1, 0.754531, 0.361299, 0.322386, 146, 0, 0, 1, 1, 1, 0
111, 801, 467, 10328226, 10, 87, 146, 280, 371, 334, 0.956622, 0.722639, 0.686962, 0.751184, 0.430522, 146, 0, 0, 1, 1, 1, 1
87, 798, 518, 10328729, 11, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10328730, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
334, 801, 612, 10328730, 11, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
371, 801, 612, 10328730, 11, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
280, 798, 580, 10329233, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
24, 486, 398, 10331219, 8, 144, 286, 120, 53, 347, 1, 0.722984, 0.547615, 0.750588, 0.430924, 146, 0, 1, 0, 0, 1, 0
53, 515, 401, 10331219, 8, 35, 120, 286, 347, 179, 0.967821, 1, 1, 1, 0.860259, 146, 0, 0, 1, 1, 0, 0
144, 554, 401, 10331219, 8, 367, 35, 179, 120, 286, 1, 1, 1, 0.965414, 1, 146, 1, 0, 0, 0, 1, 0
347, 601, 412, 10331219, 8, 35, 85, 21, 120, 179, 0.967821, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
53, 515, 401, 10331722, 9, 35, 120, 286, 347, 179, 0.967768, 1, 1, 1, 0.860212, 146, 0, 0, 1, 1, 0, 0
21, 601, 488, 10331723, 9, 332, 130, 243, 35, 85, 1, 0.841583, 0.646054, 0.430119, 0.547749, 146, 1, 0, 1, 1, 0, 0
243, 598, 580, 10331723, 9, 273, 128, 84, 130, 10000000, 0.965546, 0.969205, 0.753881, 1, 0, 146, 1, 0, 0, 0, 1, 0
332, 598, 587, 10331723, 9, 128, 84, 273, 130, 243, 1, 0.753881, 0.965546, 1, 0.969081, 146, 0, 0, 1, 0, 1, 0
243, 598, 580, 10332226, 10, 273, 128, 84, 130, 10000000, 0.965494, 0.969152, 0.75384, 1, 0, 146, 1, 0, 0, 0, 1, 0
273, 620, 598, 10332226, 10, 90, 84, 371, 143, 128, 1, 1, 0.70009, 0.685299, 1, 146, 0, 0, 1, 0, 0, 0
130, 598, 552, 10332226, 10, 273, 128, 84, 10000000, 10000000, 0.858217, 0.753785, 0.538457, 0, 0, 146, 1, 1, 0, 1, 1, 0
128, 643, 598, 10332226, 10, 371, 84, 377, 90, 261, 1, 1, 0.752699, 0.840719, 0.693482, 146, 1, 0, 1, 0, 1, 0
84, 685, 598, 10332729, 11, 318, 251, 9, 148, 261, 1, 0.962609, 1, 0.7546, 0.755395, 146, 1, 1, 0, 0, 1, 0
90, 712, 601, 10332729, 11, 377, 318, 251, 371, 334, 1, 1, 0.964422, 1, 1, 146, 1, 1, 1, 1, 1, 0
377, 787, 601, 10332730, 11, 146, 280, 87, 318, 277, 1, 1, 1, 1, 0.861065, 146, 0, 1, 0, 1, 1, 0
371, 801, 612, 10332730, 11, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
318, 787, 601, 10333233, 12, 146, 280, 87, 377, 277, 1, 1, 1, 0.967651, 0.861018, 146, 0, 1, 0, 1, 1, 0
377, 787, 601, 10333233, 12, 146, 280, 87, 318, 277, 1, 1, 1, 1, 0.861018, 146, 0, 1, 0, 1, 1, 0
280, 798, 580, 10333233, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
87, 798, 518, 10333233, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
115, 398, 533, 10335219, 8, 162, 96, 10000000, 10000000, 10000000, 0.644746, 0.430651, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
251, 780, 601, 10337232, 12, 318, 377, 146, 277, 280, 1, 0.967235, 0.966223, 0.968229, 1, 146, 1, 1, 0, 1, 1, 0
318, 787, 601, 10337233, 12, 146, 280, 87, 377, 277, 1, 1, 1, 0.967235, 0.860648, 146, 0, 1, 0, 1, 1, 0
148, 841, 598, 10337233, 12, 371, 334, 377, 318, 251, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
377, 787, 601, 10337736, 13, 146, 280, 87, 318, 277, 1, 1, 1, 1, 0.860601, 146, 0, 1, 0, 1, 1, 0
280, 798, 580, 10337736, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
277, 821, 598, 10337736, 13, 318, 377, 146, 280, 87, 1, 0.967182, 0.858819, 1, 0.858252, 146, 1, 1, 0, 1, 0, 0
87, 798, 518, 10337736, 13, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
286, 601, 419, 10339722, 9, 332, 21, 243, 4, 35, 0.632321, 1, 0.240106, 0, 0.859499, 146, 1, 0, 1, 1, 0, 0
179, 601, 445, 10339722, 9, 332, 243, 186, 21, 35, 0.566854, 0.36016, 0.187435, 1, 0.644624, 146, 1, 1, 1, 0, 0, 0
120, 643, 398, 10339722, 9, 35, 367, 124, 81, 398, 1, 0.753533, 0.755367, 0.750514, 0.683674, 146, 0, 1, 0, 0, 1, 0
35, 683, 398, 10339723, 9, 234, 124, 398, 283, 81, 1, 0.944209, 0.751286, 0.750957, 0.857731, 146, 1, 0, 1, 1, 0, 0
81, 717, 401, 10344226, 10, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.749803, 146, 1, 1, 1, 1, 0, 0
124, 757, 401, 10344226, 10, 283, 398, 367, 306, 111, 0.963898, 1, 1, 1, 0.964032, 146, 1, 1, 1, 1, 0, 0
234, 779, 401, 10344226, 10, 111, 280, 87, 146, 367, 1, 0.601996, 0.428827, 0.240416, 1, 146, 0, 1, 0, 1, 1, 0
398, 787, 401, 10344226, 10, 111, 87, 334, 146, 280, 1, 0.56283, 0.301915, 0.240416, 0.240403, 146, 0, 0, 1, 1, 1, 0
367, 787, 401, 10344729, 11, 87, 111, 371, 280, 146, 0.951738, 1, 0.745251, 0.360582, 0.321815, 146, 0, 0, 1, 1, 1, 0
111, 801, 468, 10344729, 11, 87, 146, 280, 371, 334, 0.95447, 0.721205, 0.685408, 0.748863, 0.429759, 146, 0, 0, 1, 1, 1, 0
87, 798, 518, 10345232, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
334, 801, 612, 10345233, 12, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
371, 801, 612, 10345233, 12, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
280, 798, 580, 10345736, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
21, 601, 488, 10348226, 10, 332, 130, 243, 35, 85, 1, 0.839916, 0.644908, 0.429357, 0.546514, 146, 1, 0, 1, 1, 0, 0
243, 598, 580, 10348226, 10, 273, 128, 84, 130, 10000000, 0.963839, 0.967485, 0.752544, 1, 0, 146, 1, 0, 0, 0, 1, 0
130, 598, 552, 10348729, 11, 273, 128, 84, 10000000, 10000000, 0.8567, 0.752448, 0.537502, 0, 0, 146, 1, 1, 0, 1, 1, 0
318, 787, 601, 10357736, 13, 146, 280, 87, 377, 277, 1, 1, 1, 0.965108, 0.858753, 146, 0, 1, 0, 1, 1, 0
377, 787, 601, 10357736, 13, 146, 280, 87, 318, 277, 1, 1, 1, 1, 0.858753, 146, 0, 1, 0, 1, 1, 0
280, 798, 580, 10357736, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
87, 798, 518, 10357736, 13, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 29, 8, 11, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
369, 8, -1, 11300199, 2, 150, 8, 38, 11, 343, 1, 1, 0.972318, 1, 0.724988, 57, 0, 0, 0, 0, 1, 1
326, 8, -1, 11300200, 2, 323, 8, 11, 343, 38, 1, 1, 1, 0.794853, 0.864282, 57, 1, 0, 0, 1, 0, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 235, 1, 0.107727, 0.954386, 0.844615, 0.70328, 57, 1, 1, 0, 1, 1, 0
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 32, 1, 0.241458, 0.121139, 0.120831, 0.760605, 57, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 0.970831, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
8, 91, -1, 11300703, 3, 343, 165, 270, 323, 235, 1, 0.107721, 0.954309, 0.844564, 0.703197, 57, 1, 1, 0, 1, 1, 0
38, 94, 1, 11300703, 3, 170, 365, 330, 235, 266, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
11, 1, 95, 11300703, 3, 346, 150, 270, 343, 32, 1, 0.241443, 0.121131, 0.120824, 0.760532, 57, 1, 1, 1, 1, 0, 1
150, 144, 1, 11300703, 3, 7, 98, 123, 170, 235, 1, 0.969517, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
235, 201, 24, 11301206, 4, 98, 123, 170, 60, 7, 1, 1, 0.971854, 0.754049, 0.755751, 57, 0, 0, 0, 0, 0, 1
170, 261, -1, 11301206, 4, 320, 156, 149, 254, 373, 0.919723, 0.107875, 0.946922, 0.275457, 0.215494, 57, 1, 1, 0, 1, 1, 0
7, 293, -1, 11301206, 4, 156, 320, 149, 373, 288, 0.961291, 0.724022, 0.964684, 0.54789, 0.703171, 57, 0, 1, 0, 1, 0, 1
149, 342, 1, 11301710, 5, 338, 291, 155, 158, 5, 0.215342, 0.24136, 0.121089, 1, 0.972255, 57, 1, 1, 1, 0, 0, 0
320, 401, 12, 11301710, 5, 48, 158, 100, 260, 5, 1, 1, 0.754658, 0.648035, 0.864227, 57, 0, 0, 0, 0, 0, 1
373, 401, 12, 11301710, 5, 48, 378, 138, 100, 158, 1, 0.798295, 0.847861, 0.862466, 1, 57, 0, 1, 0, 0, 0, 0
288, 426, -1, 11301710, 5, 254, 298, 61, 5, 48, 0.969536, 0.958935, 1, 1, 0.861761, 57, 1, 0, 0, 0, 0, 0
158, 401, 53, 11306213, 6, 378, 138, 100, 48, 325, 0.961468, 0.860842, 0.968637, 1, 0.63533, 57, 1, 0, 0, 0, 1, 0
48, 401, 92, 11306213, 6, 118, 260, 325, 138, 378, 0.931064, 1, 0.952995, 0.968448, 0.602585, 57, 0, 0, 1, 0, 1, 1
100, 398, 101, 11306213, 6, 118, 41, 356, 314, 378, 1, 0.863546, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
138, 398, 146, 11306716, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
260, 398, 170, 11306716, 7, 41, 118, 117, 88, 244, 1, 1, 0.971949, 0.859853, 0.968346, 57, 0, 0, 0, 0, 1, 1
325, 398, 187, 11306716, 7, 41, 118, 117, 88, 224, 1, 1, 1, 0.859853, 0.698382, 57, 0, 0, 0, 0, 0, 0
378, 398, 187, 11306716, 7, 41, 118, 117, 88, 116, 1, 1, 1, 0.752371, 0.687438, 57, 0, 0, 0, 0, 0, 0
118, 401, 257, 11311220, 8, 395, 381, 349, 104, 116, 1, 1, 1, 0.778094, 1, 57, 1, 1, 1, 0, 0, 1
346, 1, 213, 11313206, 4, 56, 32, 216, 64, 176, 0.9707, 1, 1, 0.86298, 1, 57, 0, 0, 0, 0, 0, 1
176, 1, 259, 11313709, 5, 348, 191, 32, 64, 56, 0.696723, 0.700687, 1, 0.756586, 0.647098, 57, 1, 0, 0, 0, 0, 0
32, 1, 297, 11313709, 5, 348, 282, 174, 43, 191, 0.971121, 0.603449, 1, 0.548502, 0.48303, 57, 1, 1, 0, 0, 0, 1
64, -1, 305, 11313710, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
116, 398, 333, 11315723, 9, 115, 104, 335, 300, 395, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
381, 401, 412, 11315723, 9, 24, 115, 104, 166, 217, 1, 0.907666, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
123, 201, 62, 11317709, 5, 344, 263, 249, 98, 199, 0.824419, 0.821193, 0.638137, 1, 0.753484, 57, 1, 0, 1, 0, 0, 0
98, 201, 87, 11317709, 5, 313, 344, 249, 368, 263, 1, 0.93094, 0.84168, 0.796123, 0.861999, 57, 1, 1, 0, 1, 0, 1
60, 198, 89, 11317709, 5, 23, 132, 249, 368, 313, 0.963734, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
174, -1, 343, 11318213, 6, 43, 191, 221, 348, 282, 1, 1, 0.859196, 1, 1, 57, 0, 0, 1, 1, 0, 0
263, 198, 173, 11318213, 6, 23, 13, 132, 27, 249, 0.96721, 0.951793, 1, 0.862093, 1, 57, 0, 0, 0, 0, 0, 0
344, 198, 187, 11318213, 6, 229, 71, 27, 13, 159, 1, 1, 1, 0.943989, 1, 57, 1, 0, 0, 0, 0, 0
282, -1, 375, 11318213, 6, 268, 50, 43, 267, 370, 1, 1, 1, 0.468142, 0.411038, 57, 0, 0, 0, 1, 1, 0
368, 201, 212, 11318213, 6, 305, 193, 23, 13, 159, 0.959266, 0.959737, 1, 0.970472, 1, 57, 1, 0, 0, 0, 0, 0
313, 201, 213, 11318213, 6, 229, 23, 159, 305, 27, 0.907945, 1, 1, 0.723319, 0.862093, 57, 1, 0, 0, 1, 0, 1
348, -1, 386, 11318213, 6, 110, 221, 43, 191, 50, 0.969152, 1, 1, 1, 0.82133, 57, 0, 0, 0, 0, 0, 1
249, 201, 224, 11318213, 6, 305, 366, 386, 399, 363, 0.794009, 0.63619, 0.602941, 0.537566, 0.432636, 57, 1, 1, 1, 1, 1, 0
191, 1, 459, 11318213, 6, 370, 390, 328, 340, 374, 0.970212, 0.64638, 0.604148, 0.430589, 0.547165, 57, 1, 1, 1, 1, 1, 0
221, 40, 398, 11318716, 7, 336, 262, 110, 83, 363, 0.865207, 0.723416, 1, 0.752345, 0.604417, 57, 1, 0, 0, 0, 1, 1
159, 253, 198, 11318716, 7, 244, 27, 197, 314, 71, 0.778032, 1, 0.72265, 0.606512, 0.755093, 57, 1, 0, 0, 1, 0, 1
191, 1, 459, 11318716, 7, 370, 390, 328, 340, 374, 0.97016, 0.646345, 0.604056, 0.430566, 0.547127, 57, 1, 1, 1, 1, 1, 0
23, 201, 298, 11318716, 7, 305, 363, 366, 399, 386, 1, 0.940814, 0.956923, 0.724078, 0.723485, 57, 1, 1, 1, 1, 1, 0
43, 1, 488, 11318716, 7, 370, 390, 328, 340, 374, 1, 0.646345, 0.634238, 0.538207, 0.539286, 57, 1, 1, 1, 1, 1, 1
229, 198, 371, 11318716, 7, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
305, 198, 387, 11319219, 8, 188, 65, 45, 205, 274, 1, 1, 0.862927, 1, 1, 57, 0, 0, 0, 0, 0, 0
366, 198, 387, 11319219, 8, 188, 65, 45, 205, 274, 1, 1, 0.862927, 1, 1, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 11319219, 8, 188, 65, 45, 205, 274, 1, 1, 0.862927, 1, 1, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 11319219, 8, 188, 65, 45, 222, 205, 1, 1, 0.862927, 0.905854, 1, 57, 0, 0, 0, 0, 0, 0
336, 187, 401, 11319219, 8, 45, 395, 188, 65, 205, 1, 0.76882, 1, 1, 1, 57, 0, 1, 0, 0, 0, 1
205, 201, 459, 11319723, 9, 222, 65, 113, 188, 45, 0.965836, 1, 0.752353, 0.751595, 0.5393, 57, 0, 0, 0, 1, 0, 0
188, 261, 398, 11319723, 9, 372, 168, 335, 45, 278, 0.874624, 0.970023, 0.751842, 1, 0.686066, 57, 1, 0, 1, 0, 1, 0
65, 201, 499, 11319723, 9, 210, 276, 222, 113, 45, 0.794715, 0.793218, 0.820585, 0.752353, 0.43144, 57, 0, 0, 0, 0, 1, 0
45, 296, 398, 11319723, 9, 381, 335, 278, 300, 166, 1, 1, 0.965795, 0.860664, 0.755794, 57, 1, 1, 0, 1, 0, 1
217, 401, 440, 11320226, 10, 115, 104, 24, 166, 154, 1, 1, 0.751342, 0.858762, 0.430692, 57, 0, 0, 0, 0, 1, 0
104, 401, 479, 11320226, 10, 115, 154, 24, 10000000, 10000000, 1, 0.430692, 0.536673, 0, 0, 57, 0, 0, 0, 1, 1, 1
115, 398, 521, 11320227, 10, 79, 154, 162, 96, 182, 0.969662, 1, 0.64463, 0.43028, 0.647206, 57, 0, 0, 1, 0, 1, 1
110, 72, 398, 11323219, 8, 311, 274, 262, 363, 157, 1, 0.941529, 0.966424, 0.753161, 0.861816, 57, 1, 0, 0, 1, 0, 0
83, 109, 401, 11323219, 8, 188, 274, 299, 45, 363, 1, 1, 1, 0.862555, 1, 57, 0, 0, 1, 0, 1, 0
262, 173, 401, 11323219, 8, 388, 45, 188, 65, 205, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
336, 187, 401, 11323219, 8, 45, 395, 188, 65, 205, 1, 0.766463, 1, 1, 1, 57, 0, 1, 0, 0, 0, 1
363, 201, 412, 11323219, 8, 222, 188, 65, 45, 205, 0.965473, 1, 1, 0.754735, 1, 57, 0, 0, 0, 0, 0, 0
205, 201, 459, 11323723, 9, 222, 65, 113, 188, 45, 0.965421, 1, 0.75203, 0.751273, 0.539067, 57, 0, 0, 0, 1, 0, 0
188, 261, 398, 11323723, 9, 372, 168, 335, 45, 278, 0.873097, 0.969605, 0.751519, 1, 0.68569, 57, 1, 0, 1, 0, 1, 0
65, 201, 499, 11323723, 9, 210, 276, 222, 113, 45, 0.79421, 0.792715, 0.820136, 0.75203, 0.431254, 57, 0, 0, 0, 0, 1, 1
45, 296, 398, 11323723, 9, 381, 335, 278, 300, 166, 1, 1, 0.965381, 0.860293, 0.755224, 57, 1, 1, 0, 1, 0, 1
278, 372, 401, 11324226, 10, 302, 351, 24, 154, 166, 1, 1, 1, 0.137208, 1, 57, 1, 1, 0, 1, 0, 0
335, 387, 401, 11324226, 10, 24, 347, 115, 104, 166, 1, 0.783486, 0.94169, 1, 1, 57, 0, 1, 0, 0, 0, 0
381, 401, 412, 11324226, 10, 24, 115, 104, 166, 217, 1, 0.905337, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
166, 457, 398, 11324226, 10, 144, 24, 53, 286, 347, 1, 1, 0.961668, 0.375845, 0.273527, 57, 0, 0, 0, 1, 1, 0
217, 401, 440, 11324729, 11, 115, 104, 24, 166, 154, 1, 1, 0.750979, 0.858347, 0.430483, 57, 0, 0, 0, 0, 1, 0
166, 457, 398, 11324729, 11, 144, 24, 53, 286, 347, 1, 1, 0.96161, 0.375809, 0.273508, 57, 0, 0, 0, 1, 1, 1
27, 294, 198, 11327219, 8, 241, 244, 197, 71, 356, 0.959677, 0.697196, 0.860685, 1, 0.636565, 57, 0, 0, 0, 0, 1, 1
71, 311, 201, 11327219, 8, 88, 117, 356, 314, 244, 0.965207, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
197, 344, 201, 11327219, 8, 117, 118, 356, 314, 378, 1, 0.968236, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
