source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
37, 798, 672, 14337014, 12, 94, 165, 225, 125, 272, 1, 1, 0.85849, 1, 0.643597, 272, 0, 0, 0, 0, 1, 0
125, 801, 697, 14337014, 12, 94, 74, 225, 165, 127, 1, 1, 0.929497, 1, 1, 272, 0, 0, 0, 0, 0, 0
165, 798, 709, 14337014, 12, 272, 225, 94, 200, 74, 0.85813, 0.965802, 1, 0.642684, 0.85696, 272, 1, 0, 0, 1, 0, 1
94, 801, 734, 14337014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
94, 801, 734, 14345495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 862, 14345495, 13, 272, 200, 10000000, 10000000, 10000000, 0.964519, 0.749117, 0, 0, 0, 272, 1, 1, 1, 1, 1, 1
74, 798, 866, 14345495, 13, 225, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
140, 798, 507, 14348532, 11, 125, 238, 94, 273, 37, 0.963878, 1, 0.857182, 0.856631, 0.56259, 272, 0, 0, 0, 1, 0, 1
238, 801, 654, 14361014, 12, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
37, 798, 672, 14361014, 12, 94, 165, 225, 125, 272, 1, 1, 0.856285, 1, 0.641945, 272, 0, 0, 0, 0, 1, 0
37, 798, 672, 14365495, 13, 94, 165, 225, 125, 272, 1, 1, 0.855874, 1, 0.641637, 272, 0, 0, 0, 0, 1, 0
125, 801, 698, 14365495, 13, 94, 74, 225, 165, 127, 1, 1, 0.923385, 1, 1, 272, 0, 0, 0, 0, 0, 0
165, 798, 709, 14365495, 13, 272, 225, 94, 200, 74, 0.855516, 0.962859, 1, 0.640729, 0.854353, 272, 1, 0, 0, 1, 0, 1
94, 801, 734, 14365495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
94, 801, 734, 14373976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 862, 14373976, 14, 272, 200, 10000000, 10000000, 10000000, 0.961584, 0.746841, 0, 0, 0, 272, 1, 1, 1, 1, 1, 1
74, 798, 866, 14373976, 14, 225, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
247, 126, 1, 15299999, 1, 164, 212, 243, 62, 278, 0.971641, 0.972268, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 48, 164, 143, 0.862398, 1, 0.323472, 1, 1, 69, 1, 0, 0, 0, 0, 0
243, 266, -1, 15300200, 2, 61, 7, 164, 143, 98, 1, 1, 1, 0.84617, 0.430797, 69, 0, 0, 0, 0, 0, 1
143, 291, 1, 15308681, 3, 150, 275, 231, 152, 7, 0.970259, 0.86161, 0.753084, 0.646569, 1, 69, 0, 1, 0, 0, 0, 1
164, 313, -1, 15308681, 3, 7, 275, 150, 61, 231, 1, 0.646207, 0.567768, 0.438702, 0.361718, 69, 0, 1, 0, 0, 1, 0
7, 342, -1, 15308681, 3, 181, 275, 61, 231, 150, 1, 1, 1, 0.482291, 0.362426, 69, 0, 0, 0, 1, 0, 0
61, 449, 1, 15308682, 3, 91, 5, 253, 150, 181, 0.32341, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
181, 502, 1, 15309163, 4, 46, 149, 5, 105, 253, 0.96395, 0.64557, 1, 0.647576, 1, 69, 0, 0, 0, 0, 0, 0
150, 516, -1, 15309163, 4, 188, 46, 5, 253, 152, 1, 1, 1, 1, 0.323268, 69, 0, 0, 0, 0, 1, 0
253, 530, 1, 15309163, 4, 298, 105, 149, 91, 46, 0.319164, 1, 0.722796, 0.646786, 1, 69, 1, 0, 0, 0, 0, 0
5, 555, -1, 15309163, 4, 12, 202, 46, 105, 10000000, 1, 1, 1, 0.822694, 0, 69, 0, 0, 0, 0, 1, 1
12, 598, 43, 15313644, 5, 91, 149, 47, 266, 187, 1, 1, 0.566428, 0.430835, 0.302627, 69, 0, 0, 0, 1, 0, 1
46, 648, 1, 15313644, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.966424, 69, 1, 1, 0, 0, 0, 1
149, 601, 113, 15314125, 6, 47, 91, 10000000, 10000000, 10000000, 0.881339, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
91, 601, 149, 15314125, 6, 187, 47, 10000000, 10000000, 10000000, 1, 0.908899, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
47, 598, 250, 15314607, 7, 187, 220, 21, 114, 85, 1, 0.214793, 0.538794, 0.21563, 0.159138, 69, 0, 1, 0, 1, 0, 0
187, 598, 293, 15314607, 7, 85, 124, 114, 220, 21, 0.962708, 0.603886, 0.323445, 0.242, 0.646553, 69, 0, 0, 1, 1, 0, 1
85, 598, 453, 15315089, 8, 287, 21, 220, 124, 250, 1, 1, 1, 1, 0.430116, 69, 0, 0, 0, 0, 1, 1
220, 598, 531, 15315089, 8, 4, 287, 19, 185, 21, 0.645237, 1, 0.753788, 0.634769, 1, 69, 0, 0, 0, 0, 0, 0
124, 598, 488, 15315570, 9, 287, 21, 19, 220, 185, 1, 1, 0.820816, 1, 0.46493, 69, 0, 0, 0, 0, 0, 0
220, 598, 531, 15315570, 9, 4, 287, 19, 185, 21, 0.645203, 1, 0.753749, 0.63472, 1, 69, 0, 0, 0, 0, 0, 0
21, 601, 556, 15315570, 9, 213, 185, 19, 287, 10000000, 1, 1, 1, 0.968053, 0, 69, 0, 0, 0, 0, 1, 1
287, 598, 564, 15320051, 10, 4, 185, 19, 250, 122, 0.967339, 1, 1, 0.859774, 0.753747, 69, 0, 0, 0, 0, 0, 1
185, 598, 695, 15320051, 10, 296, 263, 4, 109, 271, 1, 1, 1, 0.767335, 0.751397, 69, 1, 0, 0, 0, 1, 0
213, 598, 721, 15320051, 10, 109, 294, 296, 263, 4, 0.950213, 0.966838, 1, 1, 0.967339, 69, 0, 1, 1, 0, 0, 1
4, 601, 757, 15320533, 11, 109, 296, 294, 263, 10000000, 1, 1, 0.867572, 1, 0, 69, 0, 1, 1, 0, 1, 0
263, 598, 764, 15320533, 11, 294, 217, 296, 175, 109, 1, 0.859393, 1, 0.753515, 0.721515, 69, 1, 0, 1, 0, 0, 0
296, 598, 783, 15320533, 11, 217, 175, 109, 6, 297, 1, 0.861159, 0.858489, 0.644467, 0.602659, 69, 0, 0, 0, 0, 1, 0
109, 598, 860, 15320533, 11, 297, 277, 230, 134, 10000000, 0.539319, 0.537979, 0.429526, 0.215076, 0, 69, 1, 1, 1, 1, 1, 1
7, 342, -1, 15321162, 4, 181, 275, 61, 231, 150, 1, 1, 1, 0.481566, 0.36188, 69, 0, 0, 0, 1, 0, 1
202, 729, 1, 15322126, 6, 293, 298, 190, 269, 274, 1, 1, 0.429761, 1, 0.137163, 69, 1, 1, 0, 0, 1, 0
269, 765, 1, 15322126, 6, 75, 190, 209, 227, 10000000, 0.845143, 0.429761, 0.322233, 0.120628, 0, 69, 0, 0, 1, 1, 1, 0
293, 784, 1, 15322126, 6, 190, 75, 209, 10000000, 10000000, 0.859522, 0.862624, 0.409756, 0, 0, 69, 0, 0, 1, 1, 1, 0
298, 787, 1, 15322126, 6, 190, 75, 209, 274, 10000000, 1, 1, 0.644465, 0.12073, 0, 69, 0, 0, 0, 1, 1, 1
