source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, 242, 198, 10313176, 5, 244, 314, 27, 356, 197, 1, 0.872599, 0.971289, 0.638455, 0.685191, 85, 1, 1, 0, 1, 0, 1
27, 278, 198, 10313176, 5, 244, 356, 314, 71, 197, 0.608105, 0.569294, 0.466396, 0.968989, 0.845321, 85, 1, 1, 1, 0, 0, 0
27, 278, 198, 10313501, 6, 244, 356, 314, 71, 197, 0.608045, 0.569259, 0.466361, 0.968955, 0.845288, 85, 1, 1, 1, 0, 0, 1
197, 356, 201, 10313501, 6, 378, 325, 260, 244, 356, 1, 1, 0.967399, 1, 1, 85, 1, 1, 1, 1, 1, 0
64, -1, 319, 10316850, 4, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.773892, 85, 0, 0, 1, 1, 0, 0
174, -1, 355, 10316851, 4, 43, 221, 191, 110, 348, 1, 0.858985, 0.970583, 0.646465, 1, 85, 0, 1, 0, 1, 1, 0
282, -1, 380, 10316851, 4, 370, 340, 267, 34, 348, 0.476399, 0.273746, 0.215052, 0.120345, 1, 85, 1, 1, 1, 1, 1, 0
348, -1, 387, 10316851, 4, 110, 221, 43, 191, 50, 0.969697, 1, 1, 1, 0.793164, 85, 0, 0, 0, 0, 0, 1
221, 31, 398, 10317176, 5, 274, 336, 262, 110, 83, 0.764737, 0.763333, 0.685641, 1, 0.647336, 85, 1, 1, 1, 0, 0, 0
191, 1, 446, 10317176, 5, 221, 110, 43, 50, 201, 0.858955, 0.646442, 1, 0.863105, 0.841949, 85, 1, 1, 0, 0, 0, 0
110, 61, 398, 10317176, 5, 311, 274, 262, 363, 83, 1, 0.929267, 0.86248, 0.723928, 0.863115, 85, 1, 1, 1, 1, 0, 1
43, 1, 474, 10317176, 5, 110, 221, 50, 10000000, 10000000, 0.538702, 0.751585, 0.822455, 0, 0, 85, 1, 1, 0, 1, 1, 0
50, -1, 519, 10317176, 5, 259, 134, 34, 43, 201, 0.861563, 0.646243, 0.429513, 0.94741, 0.861897, 85, 1, 1, 1, 0, 0, 0
83, 121, 401, 10317501, 6, 188, 274, 45, 299, 363, 1, 1, 0.861985, 1, 1, 85, 0, 1, 0, 1, 1, 0
262, 179, 401, 10317501, 6, 45, 188, 65, 274, 205, 0.969733, 1, 1, 1, 1, 85, 0, 0, 0, 1, 0, 0
311, 201, 412, 10317501, 6, 188, 45, 65, 274, 205, 1, 0.754237, 1, 1, 1, 85, 0, 0, 0, 1, 0, 1
363, 201, 412, 10317501, 6, 188, 45, 65, 274, 205, 1, 0.754237, 1, 1, 1, 85, 0, 0, 0, 1, 0, 0
274, 219, 398, 10317501, 6, 45, 395, 188, 335, 18, 0.969733, 0.637574, 1, 0.476478, 0.536687, 85, 0, 1, 0, 1, 0, 0
274, 219, 398, 10317826, 7, 45, 395, 188, 335, 18, 0.969699, 0.637541, 1, 0.476454, 0.536669, 85, 0, 1, 0, 1, 0, 0
205, 201, 446, 10317826, 7, 274, 188, 45, 65, 113, 0.969733, 0.75524, 0.538722, 1, 0.722697, 85, 1, 1, 0, 0, 0, 0
188, 248, 398, 10317826, 7, 372, 168, 278, 45, 335, 1, 0.862962, 0.795414, 0.969699, 0.646417, 85, 1, 0, 1, 0, 1, 1
65, 201, 486, 10317827, 7, 188, 45, 10000000, 10000000, 10000000, 0.647348, 0.430977, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
45, 283, 398, 10318152, 8, 300, 278, 395, 166, 372, 0.964601, 0.861378, 0.754815, 0.699158, 0.684861, 85, 1, 1, 1, 0, 1, 0
168, 354, 401, 10318152, 8, 24, 166, 104, 217, 279, 1, 1, 0.970064, 1, 1, 85, 0, 0, 0, 0, 1, 1
335, 387, 401, 10318152, 8, 347, 24, 166, 115, 144, 1, 1, 1, 1, 0.752571, 85, 1, 0, 0, 0, 0, 0
71, 323, 201, 10321826, 7, 244, 356, 314, 88, 117, 1, 1, 1, 0.961651, 1, 85, 1, 1, 1, 0, 0, 0
197, 356, 201, 10321826, 7, 378, 325, 260, 244, 356, 1, 1, 0.966534, 1, 1, 85, 1, 1, 1, 1, 1, 0
314, 412, 198, 10321826, 7, 41, 312, 88, 380, 118, 1, 1, 0.965907, 0.862427, 0.967358, 85, 0, 1, 0, 1, 0, 0
356, 412, 198, 10321826, 7, 41, 118, 88, 117, 49, 1, 1, 0.965907, 0.967569, 0.537771, 85, 0, 0, 0, 0, 0, 0
244, 418, 198, 10321826, 7, 287, 312, 239, 41, 380, 0.431006, 0.480964, 0.361101, 0.861018, 0.241759, 85, 1, 1, 1, 0, 1, 1
380, 587, 201, 10322152, 8, 47, 114, 206, 179, 290, 1, 0.970047, 0.684615, 0.274268, 0.273669, 85, 0, 0, 0, 1, 1, 0
217, 401, 431, 10322477, 9, 24, 115, 104, 166, 10000000, 0.752751, 0.969982, 1, 0.860552, 0, 85, 0, 0, 0, 0, 1, 0
279, 419, 398, 10322477, 9, 24, 144, 166, 53, 104, 0.967823, 0.7005, 1, 0.683328, 0.861877, 85, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322477, 9, 24, 53, 144, 286, 347, 1, 0.751292, 0.538851, 0.463006, 0.31695, 85, 0, 0, 0, 1, 1, 0
24, 486, 398, 10322477, 9, 144, 286, 53, 120, 347, 1, 0.723746, 0.751292, 0.548271, 0.431331, 85, 0, 1, 0, 0, 1, 1
53, 515, 401, 10322802, 10, 347, 290, 286, 21, 179, 1, 0.858958, 1, 0.753302, 0.861038, 85, 1, 1, 1, 0, 0, 0
144, 554, 401, 10322803, 10, 179, 21, 286, 347, 332, 1, 0.860917, 1, 1, 0.360936, 85, 0, 0, 1, 1, 1, 1
347, 601, 412, 10322803, 10, 85, 21, 179, 332, 286, 1, 1, 1, 0.68391, 1, 85, 0, 0, 0, 1, 1, 0
347, 601, 412, 10323128, 11, 85, 21, 179, 332, 286, 1, 1, 1, 0.683879, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10323128, 11, 21, 179, 130, 85, 332, 1, 1, 0.635927, 0.537202, 0.633984, 85, 0, 0, 0, 0, 1, 0
179, 601, 445, 10323128, 11, 21, 85, 332, 130, 243, 1, 0.537202, 0.568637, 0.322547, 0.360879, 85, 0, 0, 1, 0, 1, 1
21, 601, 487, 10323453, 12, 85, 10000000, 10000000, 10000000, 10000000, 0.54837, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 552, 10323453, 12, 85, 21, 10000000, 10000000, 10000000, 1, 0.959565, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
243, 598, 580, 10323453, 12, 85, 130, 21, 10000000, 10000000, 0.859493, 1, 0.753249, 0, 0, 85, 0, 0, 0, 1, 1, 0
332, 598, 587, 10323453, 12, 85, 21, 130, 243, 10000000, 0.96693, 1, 1, 0.969945, 0, 85, 0, 0, 0, 1, 1, 0
50, -1, 519, 10325501, 6, 259, 134, 34, 43, 201, 0.860791, 0.645664, 0.42913, 0.945918, 0.861125, 85, 1, 1, 1, 0, 0, 0
201, -1, 556, 10333826, 7, 259, 34, 134, 50, 43, 0.967523, 0.64312, 0.752601, 0.969252, 0.536949, 85, 1, 0, 1, 0, 0, 0
43, 1, 475, 10333826, 7, 110, 221, 50, 10000000, 10000000, 0.537737, 0.750244, 0.820582, 0, 0, 85, 1, 1, 0, 1, 1, 0
104, 401, 467, 10334802, 10, 24, 115, 10000000, 10000000, 10000000, 0.536968, 0.861063, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
115, 398, 533, 10334802, 10, 162, 96, 10000000, 10000000, 10000000, 0.644775, 0.43067, 0, 0, 0, 85, 1, 0, 1, 1, 1, 0
114, 601, 262, 10338477, 9, 47, 206, 286, 290, 179, 1, 0.756132, 0.411291, 0.428757, 0.361607, 85, 0, 0, 1, 1, 1, 0
47, 598, 315, 10338477, 9, 21, 179, 286, 347, 290, 0.9669, 0.967036, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
290, 598, 378, 10338478, 9, 85, 179, 21, 286, 347, 1, 1, 0.859467, 1, 1, 85, 0, 0, 0, 1, 1, 0
290, 598, 378, 10338803, 10, 85, 179, 21, 286, 347, 1, 1, 0.859437, 1, 1, 85, 0, 0, 0, 1, 1, 0
347, 601, 412, 10338803, 10, 85, 21, 179, 332, 286, 1, 1, 1, 0.682416, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10338803, 10, 21, 179, 130, 85, 332, 1, 1, 0.634346, 0.536299, 0.632413, 85, 0, 0, 0, 0, 1, 0
179, 601, 445, 10338803, 10, 21, 85, 332, 130, 243, 1, 0.536299, 0.566952, 0.322004, 0.360199, 85, 0, 0, 1, 0, 1, 0
286, 601, 419, 10339128, 11, 21, 179, 130, 85, 332, 1, 1, 0.634313, 0.53628, 0.632381, 85, 0, 0, 0, 0, 1, 0
179, 601, 445, 10339128, 11, 21, 85, 332, 130, 243, 1, 0.53628, 0.566917, 0.321993, 0.360185, 85, 0, 0, 1, 0, 1, 0
21, 601, 488, 10339128, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.547194, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
50, -1, 519, 10346151, 8, 259, 134, 34, 43, 201, 0.858883, 0.644233, 0.428181, 0.942237, 0.859215, 85, 1, 1, 1, 0, 0, 0
201, -1, 555, 10354477, 9, 259, 34, 134, 50, 43, 0.96538, 0.6417, 0.750933, 0.967102, 0.53576, 85, 1, 0, 1, 0, 0, 0
43, 1, 475, 10354477, 9, 110, 221, 10000000, 10000000, 10000000, 0.536545, 0.748587, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 249, 344, 263, 98, 199, 0.799931, 0.82643, 0.823188, 1, 0.754923, 173, 0, 1, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 263, 199, 1, 0.934749, 0.843456, 0.863628, 0.86275, 173, 1, 1, 0, 0, 0, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 173, 0, 0, 0, 1, 1, 0
263, 198, 173, 11300200, 2, 23, 193, 13, 132, 249, 1, 0.922614, 0.95452, 1, 1, 173, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300200, 2, 229, 27, 13, 132, 363, 1, 1, 0.94721, 1, 0.772817, 173, 1, 0, 0, 0, 1, 1
132, 201, 257, 11304525, 3, 366, 311, 299, 305, 399, 1, 0.911349, 0.935234, 0.795739, 0.64603, 173, 1, 1, 0, 1, 1, 0
13, 198, 301, 11304525, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861685, 173, 0, 0, 1, 1, 0, 1
363, 201, 412, 11312851, 4, 188, 222, 65, 45, 205, 1, 0.966549, 1, 0.75558, 1, 173, 0, 0, 0, 0, 0, 0
311, 201, 412, 11312851, 4, 188, 65, 45, 205, 274, 1, 1, 0.75558, 1, 1, 173, 0, 0, 0, 0, 0, 0
299, 201, 425, 11312851, 4, 276, 67, 188, 65, 45, 0.215838, 0.107725, 0.96705, 1, 0.75558, 173, 1, 1, 0, 0, 0, 1
65, 201, 499, 11312851, 4, 276, 222, 210, 45, 188, 0.794083, 0.821357, 0.636467, 0.43176, 0.6447, 173, 0, 0, 0, 1, 1, 0
65, 201, 499, 11317176, 5, 276, 222, 210, 45, 188, 0.793538, 0.820871, 0.63603, 0.431558, 0.644401, 173, 0, 0, 0, 1, 1, 0
222, 198, 554, 11329501, 6, 107, 276, 210, 10000000, 10000000, 0.754059, 1, 1, 0, 0, 173, 0, 0, 0, 1, 1, 0
276, 201, 624, 11329501, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.861782, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 1
210, 201, 658, 11329501, 6, 107, 276, 10000000, 10000000, 10000000, 0.646337, 1, 0, 0, 0, 173, 0, 0, 1, 1, 1, 0
263, 198, 164, 12299999, 1, 23, 132, 13, 249, 313, 1, 1, 0.960789, 1, 1, 4, 0, 0, 0, 0, 1, 0
313, 201, 215, 12300200, 2, 229, 23, 193, 132, 13, 0.933238, 1, 0.956975, 1, 0.845885, 4, 0, 0, 0, 0, 0, 0
249, 201, 233, 12300200, 2, 299, 311, 305, 23, 193, 1, 1, 0.961651, 1, 0.944, 4, 0, 1, 1, 0, 0, 0
132, 201, 271, 12300200, 2, 299, 366, 311, 229, 305, 0.948284, 1, 0.932945, 1, 0.824273, 4, 0, 1, 1, 0, 1, 0
13, 198, 287, 12300200, 2, 205, 299, 363, 311, 399, 1, 1, 1, 0.972495, 1, 4, 0, 0, 1, 1, 1, 0
23, 201, 312, 12300200, 2, 363, 366, 305, 399, 386, 0.952981, 0.964251, 0.970132, 0.755296, 0.754744, 4, 1, 1, 1, 1, 1, 1
305, 198, 385, 12300525, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
366, 198, 387, 12300525, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.756087, 4, 0, 0, 0, 0, 0, 0
386, 198, 387, 12300525, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.756087, 4, 0, 0, 0, 0, 0, 0
399, 198, 387, 12300525, 3, 65, 188, 205, 274, 113, 1, 0.971125, 1, 1, 0.825513, 4, 0, 0, 0, 0, 0, 0
363, 201, 412, 12300525, 3, 311, 222, 65, 188, 205, 1, 0.971971, 1, 1, 1, 4, 1, 0, 0, 0, 0, 1
311, 201, 415, 12300850, 4, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.648052, 4, 0, 0, 0, 0, 0, 1
205, 201, 472, 12300851, 4, 222, 65, 113, 188, 45, 0.971937, 1, 0.864474, 0.647394, 0.432035, 4, 0, 0, 0, 1, 0, 0
65, 201, 512, 12300851, 4, 276, 178, 210, 222, 45, 0.823659, 0.79542, 0.687504, 0.844087, 0.324026, 4, 0, 0, 0, 0, 1, 0
205, 201, 472, 12301176, 5, 222, 65, 113, 188, 45, 0.971903, 1, 0.864444, 0.647371, 0.43202, 4, 0, 0, 0, 1, 0, 0
65, 201, 512, 12301176, 5, 276, 178, 210, 222, 45, 0.823622, 0.795215, 0.687473, 0.844054, 0.324015, 4, 0, 0, 0, 0, 1, 1
222, 198, 542, 12301501, 6, 136, 67, 210, 276, 107, 0.13698, 1, 1, 1, 0.647203, 4, 1, 0, 0, 0, 0, 0
276, 201, 630, 12301501, 6, 107, 67, 210, 10, 178, 0.75507, 1, 1, 0.647569, 0.539577, 4, 0, 0, 0, 0, 0, 1
210, 201, 671, 12301826, 7, 107, 67, 10000000, 10000000, 10000000, 0.539317, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
10, 198, 683, 12301826, 7, 136, 67, 271, 210, 3, 0.539379, 0.967066, 0.754713, 1, 0.21552, 4, 1, 0, 1, 0, 1, 0
67, 201, 720, 12301826, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.32359, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
178, 198, 734, 12301826, 7, 271, 136, 67, 3, 210, 0.862529, 0.647255, 0.846183, 0.32328, 0.843339, 4, 1, 1, 0, 0, 0, 0
216, 82, 198, 13299999, 1, 368, 56, 238, 129, 159, 0.950858, 1, 0.756273, 0.864708, 0.483214, 384, 1, 0, 0, 0, 0, 0
129, 122, 201, 13300200, 2, 344, 159, 249, 313, 132, 0.971886, 1, 0.97111, 1, 0.863531, 384, 1, 0, 0, 1, 0, 0
56, 125, 198, 13300200, 2, 71, 238, 313, 27, 368, 1, 0.965617, 0.726199, 0.612417, 0.646528, 384, 0, 0, 1, 0, 1, 0
238, 157, 201, 13300200, 2, 132, 27, 71, 249, 159, 0.971473, 1, 1, 1, 0.972478, 384, 0, 0, 0, 0, 0, 0
368, 201, 212, 13300200, 2, 363, 305, 23, 229, 132, 0.931663, 0.969908, 1, 0.954783, 1, 384, 1, 1, 0, 0, 0, 1
159, 279, 198, 13300200, 2, 314, 356, 118, 241, 27, 0.757715, 0.540415, 0.21616, 1, 1, 384, 1, 1, 1, 0, 0, 1
132, 201, 285, 13300525, 3, 299, 311, 366, 229, 305, 0.956479, 0.945568, 1, 1, 0.845465, 384, 0, 1, 1, 0, 1, 0
23, 201, 325, 13300525, 3, 205, 363, 386, 366, 305, 0.921711, 0.959383, 1, 0.968062, 0.969874, 384, 0, 1, 1, 1, 1, 1
229, 198, 350, 13300525, 3, 336, 65, 205, 299, 311, 0.864618, 0.972495, 1, 1, 1, 384, 1, 0, 0, 0, 1, 0
305, 198, 381, 13308850, 4, 65, 113, 205, 188, 299, 1, 1, 1, 0.967592, 1, 384, 0, 0, 0, 0, 0, 0
366, 198, 387, 13308850, 4, 65, 205, 18, 188, 299, 1, 1, 1, 0.967592, 1, 384, 0, 0, 0, 0, 0, 0
386, 198, 387, 13308850, 4, 65, 205, 18, 188, 299, 1, 1, 1, 0.967592, 1, 384, 0, 0, 0, 0, 0, 0
363, 201, 412, 13308851, 4, 311, 65, 222, 205, 113, 1, 1, 1, 1, 0.966588, 384, 1, 0, 0, 0, 0, 0
205, 201, 486, 13308851, 4, 65, 222, 113, 67, 45, 1, 1, 0.85989, 0.242035, 0.323365, 384, 0, 0, 0, 0, 0, 1
113, 198, 496, 13309176, 5, 210, 276, 67, 65, 222, 1, 1, 0.754327, 1, 1, 384, 0, 0, 0, 0, 0, 0
65, 201, 525, 13309176, 5, 276, 210, 178, 45, 10000000, 0.844096, 0.603791, 0.441399, 0.215569, 0, 384, 0, 0, 0, 1, 1, 1
222, 198, 528, 13309176, 5, 67, 210, 276, 10, 107, 0.969849, 1, 1, 0.796695, 0.537431, 384, 0, 0, 0, 0, 0, 0
276, 201, 639, 13309501, 6, 324, 67, 107, 210, 295, 0.159523, 1, 0.644895, 1, 0.795971, 384, 1, 0, 0, 0, 0, 1
210, 201, 685, 13309501, 6, 324, 246, 67, 295, 178, 1, 0.908683, 0.969815, 0.755643, 0.752924, 384, 1, 0, 0, 0, 0, 0
210, 201, 685, 13309826, 7, 324, 246, 67, 295, 178, 1, 0.908593, 0.969781, 0.755616, 0.752897, 384, 1, 0, 0, 0, 0, 0
67, 201, 734, 13309827, 7, 324, 246, 107, 10000000, 10000000, 0.968604, 0.793543, 0.214958, 0, 0, 384, 1, 0, 1, 1, 1, 1
295, 198, 752, 13309827, 7, 324, 136, 271, 3, 246, 1, 0.753633, 0.861976, 0.429848, 1, 384, 1, 0, 1, 0, 0, 0
324, 201, 819, 13314152, 8, 136, 271, 3, 10000000, 10000000, 0.968506, 1, 0.644473, 0, 0, 384, 0, 0, 0, 1, 1, 1
246, 201, 846, 13314152, 8, 324, 136, 271, 3, 10000000, 1, 0.753283, 0.861575, 0.429648, 0, 384, 1, 0, 1, 0, 1, 0
27, 325, 198, 13316525, 3, 356, 314, 118, 241, 117, 0.604373, 0.548581, 0.107889, 0.969469, 0.646922, 384, 1, 1, 1, 0, 0, 0
241, 351, 201, 13316525, 3, 378, 41, 314, 356, 312, 1, 0.862731, 1, 1, 0.769176, 384, 1, 0, 1, 1, 1, 0
314, 421, 198, 13316526, 3, 41, 239, 137, 380, 118, 0.862731, 0.536962, 0.107864, 0.376383, 0.863115, 384, 0, 1, 1, 1, 0, 1
239, 558, 201, 13316851, 4, 380, 114, 206, 290, 47, 1, 0.863233, 0.362825, 0.241615, 0.215154, 384, 1, 0, 0, 1, 0, 1
380, 587, 201, 13316851, 4, 206, 114, 347, 47, 290, 0.960594, 1, 0.768845, 0.906639, 0.323483, 384, 0, 0, 1, 0, 0, 0
380, 587, 201, 13321176, 5, 206, 114, 347, 47, 290, 0.960024, 1, 0.766296, 0.905455, 0.323332, 384, 0, 0, 1, 0, 0, 1
47, 598, 274, 13321501, 6, 286, 347, 179, 21, 290, 1, 1, 0.859622, 0.75214, 1, 384, 0, 1, 0, 0, 0, 0
114, 601, 293, 13321501, 6, 286, 290, 179, 206, 347, 1, 1, 0.602145, 0.846115, 0.537105, 384, 0, 0, 0, 0, 1, 0
206, 598, 320, 13321502, 6, 21, 130, 179, 286, 85, 1, 1, 1, 1, 0.929556, 384, 0, 0, 0, 0, 0, 1
290, 598, 351, 13321502, 6, 179, 85, 286, 347, 21, 1, 1, 1, 1, 0.75214, 384, 0, 0, 0, 1, 0, 0
286, 601, 445, 13321827, 7, 21, 332, 179, 130, 85, 1, 0.752041, 1, 0.753601, 0.845089, 384, 0, 1, 0, 0, 0, 1
85, 598, 478, 13334152, 8, 186, 332, 243, 4, 21, 1, 1, 1, 0.753119, 1, 384, 0, 1, 0, 0, 0, 0
179, 601, 483, 13334152, 8, 243, 21, 130, 332, 4, 0.949788, 1, 1, 0.724043, 0, 384, 0, 0, 0, 1, 0, 0
130, 598, 513, 13334152, 8, 186, 332, 19, 243, 4, 0.966276, 1, 0.790359, 1, 0.645531, 384, 0, 1, 0, 0, 0, 0
21, 601, 529, 13334152, 8, 204, 19, 332, 243, 186, 1, 1, 1, 1, 0.644184, 384, 0, 0, 1, 0, 0, 1
332, 598, 579, 13334152, 8, 4, 186, 309, 19, 204, 1, 1, 0.695454, 0.858877, 0.684543, 384, 0, 0, 1, 0, 0, 0
243, 598, 557, 13334477, 9, 4, 186, 19, 332, 173, 0.968262, 1, 0.751491, 1, 0.751391, 384, 0, 0, 0, 1, 0, 0
332, 598, 579, 13334477, 9, 4, 186, 309, 19, 204, 1, 1, 0.695401, 0.858847, 0.684513, 384, 0, 0, 1, 0, 0, 0
19, 598, 666, 13334478, 9, 360, 309, 393, 236, 4, 1, 0.967631, 0.965141, 1, 1, 384, 1, 1, 1, 0, 0, 1
4, 601, 730, 13338803, 10, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
309, 598, 780, 13338803, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
360, 598, 787, 13338803, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 1
393, 598, 787, 13338803, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13339128, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13339128, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 580, 801, 13339128, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13339453, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13343778, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13344103, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13348428, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13348753, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13353078, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13353403, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13357728, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13358053, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13362378, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
129, 109, 201, 14299999, 1, 344, 159, 313, 368, 249, 0.862671, 0.970047, 1, 1, 0.864814, 387, 1, 0, 1, 1, 0, 0
368, 201, 212, 14300200, 2, 305, 23, 132, 366, 193, 0.969917, 0.968916, 1, 0.825093, 0.968117, 387, 1, 0, 0, 1, 0, 1
159, 293, 198, 14300200, 2, 356, 310, 241, 27, 314, 0.648179, 1, 1, 1, 0.796302, 387, 1, 0, 0, 0, 0, 1
241, 338, 201, 14304525, 3, 378, 356, 41, 380, 122, 1, 1, 0.755812, 0.12046, 1, 387, 1, 1, 0, 1, 0, 0
27, 341, 198, 14304525, 3, 122, 49, 310, 117, 244, 1, 1, 1, 0.755836, 0.686789, 387, 0, 0, 0, 0, 0, 0
310, 373, 201, 14304525, 3, 41, 118, 224, 88, 122, 0.971758, 1, 0.705034, 1, 1, 387, 0, 0, 0, 0, 0, 1
314, 428, 198, 14304526, 3, 380, 239, 41, 118, 88, 0.476059, 0.431206, 0.755812, 0.75272, 1, 387, 1, 1, 0, 0, 0, 0
193, 198, 296, 14312525, 3, 205, 299, 311, 363, 399, 0.971293, 1, 1, 1, 1, 387, 0, 0, 0, 1, 1, 0
132, 201, 300, 14312525, 3, 311, 366, 299, 363, 399, 0.952407, 1, 0.823609, 0.798087, 0.845694, 387, 0, 1, 0, 1, 1, 1
366, 198, 386, 14312525, 3, 65, 205, 18, 299, 274, 1, 1, 1, 1, 1, 387, 0, 0, 0, 0, 0, 0
366, 198, 386, 14320850, 4, 65, 205, 18, 299, 274, 1, 1, 1, 1, 1, 387, 0, 0, 0, 0, 0, 0
