source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
478, 587, 801, 10312352, 11, 483, 400, 331, 241, 453, 1, 1, 1, 1, 1, 331, 1, 1, 1, 1, 1, 0
478, 587, 801, 10312813, 12, 483, 400, 331, 241, 453, 1, 1, 1, 1, 1, 331, 1, 1, 1, 1, 1, 0
400, 598, 787, 10312813, 12, 331, 483, 10000000, 10000000, 10000000, 1, 0.970842, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
483, 598, 787, 10312813, 12, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
241, 598, 778, 10312813, 12, 400, 331, 483, 10000000, 10000000, 1, 1, 0.970842, 0, 0, 331, 1, 1, 1, 1, 1, 0
400, 598, 787, 10313274, 13, 331, 483, 10000000, 10000000, 10000000, 1, 0.970794, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
483, 598, 787, 10313735, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
400, 598, 787, 10318196, 15, 331, 483, 10000000, 10000000, 10000000, 1, 0.970279, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
483, 598, 787, 10318657, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
400, 598, 787, 10323118, 17, 331, 483, 10000000, 10000000, 10000000, 1, 0.969764, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
275, 220, 798, 10323429, 9, 393, 3, 95, 137, 216, 0.873958, 1, 0.79429, 1, 0.636547, 331, 1, 0, 0, 0, 0, 0
483, 598, 787, 10323579, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
137, 247, 798, 10327890, 10, 95, 326, 3, 216, 232, 1, 0.723146, 1, 0.695568, 0.601456, 331, 0, 1, 0, 0, 1, 0
3, 276, 798, 10327890, 10, 232, 216, 326, 393, 95, 1, 1, 0.843671, 0.722694, 0.724025, 331, 1, 0, 1, 1, 0, 0
95, 318, 801, 10327890, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 331, 0, 0, 1, 1, 1, 0
216, 354, 801, 10327891, 10, 82, 182, 308, 296, 178, 1, 0.964921, 1, 1, 0.965106, 331, 0, 0, 1, 1, 0, 0
400, 598, 787, 10328040, 19, 331, 483, 10000000, 10000000, 10000000, 1, 0.96925, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
483, 598, 787, 10328501, 20, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
95, 318, 801, 10332351, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 331, 0, 0, 1, 1, 1, 0
216, 354, 801, 10332352, 11, 82, 182, 308, 296, 178, 1, 0.96446, 1, 1, 0.964645, 331, 0, 0, 1, 1, 0, 0
232, 381, 801, 10332352, 11, 142, 82, 182, 33, 308, 0.908984, 1, 1, 0.755741, 0.965489, 331, 0, 0, 0, 0, 1, 0
326, 387, 801, 10332352, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.566806, 331, 0, 0, 0, 1, 0, 0
393, 387, 801, 10332352, 11, 82, 182, 261, 308, 398, 1, 1, 0.694918, 1, 0.567337, 331, 0, 0, 1, 1, 1, 0
308, 419, 798, 10332813, 12, 398, 261, 142, 82, 338, 1, 1, 0.933275, 1, 0.722913, 331, 1, 1, 0, 0, 1, 0
182, 445, 798, 10332813, 12, 261, 451, 82, 358, 33, 0.926458, 0.756572, 1, 0.720322, 0.750587, 331, 1, 1, 0, 1, 0, 0
82, 484, 798, 10332813, 12, 338, 398, 142, 478, 6, 0.965242, 0.959853, 0.95888, 0.859886, 1, 331, 1, 1, 0, 1, 0, 0
400, 598, 787, 10332962, 21, 331, 483, 10000000, 10000000, 10000000, 1, 0.968737, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
142, 551, 801, 10337274, 13, 483, 400, 331, 241, 478, 1, 1, 1, 0.96551, 1, 331, 1, 1, 1, 1, 1, 0
338, 587, 801, 10337274, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 331, 1, 1, 1, 1, 1, 0
398, 587, 801, 10337274, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 331, 1, 1, 1, 1, 1, 0
478, 587, 801, 10337274, 13, 483, 400, 331, 241, 453, 1, 1, 1, 1, 1, 331, 1, 1, 1, 1, 1, 0
478, 587, 801, 10337735, 14, 483, 400, 331, 241, 453, 1, 1, 1, 1, 1, 331, 1, 1, 1, 1, 1, 0
400, 598, 787, 10337735, 14, 331, 483, 10000000, 10000000, 10000000, 1, 0.968239, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
483, 598, 787, 10337735, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
241, 598, 778, 10337735, 14, 400, 331, 483, 10000000, 10000000, 1, 1, 0.968239, 0, 0, 331, 1, 1, 1, 1, 1, 0
400, 598, 787, 10338196, 15, 331, 483, 10000000, 10000000, 10000000, 1, 0.968191, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
483, 598, 787, 10338657, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
400, 598, 787, 10343118, 17, 331, 483, 10000000, 10000000, 10000000, 1, 0.967679, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
483, 598, 787, 10343579, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
400, 598, 787, 10348040, 19, 331, 483, 10000000, 10000000, 10000000, 1, 0.967167, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
483, 598, 787, 10348501, 20, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
400, 598, 787, 10352962, 21, 331, 483, 10000000, 10000000, 10000000, 1, 0.966656, 0, 0, 0, 331, 1, 1, 1, 1, 1, 0
436, 187, 1, 11299999, 1, 200, 98, 124, 62, 7, 1, 1, 1, 1, 1, 426, 0, 0, 0, 0, 0, 0
124, 201, 62, 11300200, 2, 408, 98, 60, 253, 365, 1, 1, 0.823131, 0.477079, 0.484459, 426, 1, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 365, 23, 253, 267, 200, 1, 0.701122, 0.759646, 0.847945, 0.727135, 426, 1, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 413, 380, 466, 341, 258, 1, 0.964034, 0.825179, 0.705262, 0.379203, 426, 1, 1, 1, 1, 1, 0
62, 305, 1, 11300200, 2, 258, 466, 413, 341, 380, 1, 1, 1, 1, 1, 426, 1, 1, 1, 1, 1, 1
200, 198, 140, 11304661, 3, 23, 13, 133, 253, 408, 1, 0.930911, 1, 1, 1, 426, 0, 0, 0, 0, 1, 0
267, 198, 173, 11304661, 3, 194, 23, 13, 133, 403, 1, 1, 0.950465, 1, 0.768016, 426, 0, 0, 0, 0, 1, 0
365, 198, 187, 11304661, 3, 194, 23, 71, 133, 27, 1, 0.969104, 1, 1, 1, 426, 0, 0, 0, 0, 0, 1
253, 201, 224, 11304661, 3, 472, 23, 13, 133, 234, 0.885025, 1, 0.911349, 1, 0.68764, 426, 1, 0, 0, 0, 0, 0
133, 201, 257, 11305122, 4, 406, 472, 234, 23, 194, 0.916989, 0.798489, 0.825115, 1, 0.82554, 426, 1, 1, 0, 0, 0, 0
23, 201, 298, 11305122, 4, 494, 234, 316, 486, 194, 0.967791, 1, 0.759544, 0.823212, 1, 426, 1, 0, 0, 1, 0, 0
194, 198, 337, 11305123, 4, 113, 65, 206, 467, 421, 0.950735, 0.967493, 1, 1, 1, 426, 0, 0, 0, 1, 1, 1
421, 187, 401, 11305584, 5, 65, 45, 206, 189, 316, 1, 1, 1, 1, 1, 426, 0, 0, 0, 0, 0, 0
467, 187, 401, 11305584, 5, 65, 45, 206, 189, 113, 1, 1, 1, 1, 0.822124, 426, 0, 0, 0, 0, 0, 0
206, 201, 459, 11305584, 5, 319, 223, 65, 113, 280, 0.965982, 0.863744, 1, 0.797986, 0.613492, 426, 1, 0, 0, 0, 0, 1
380, 386, 1, 11312661, 3, 465, 48, 159, 139, 258, 1, 0.96662, 1, 0.725382, 1, 426, 1, 0, 0, 0, 0, 0
341, 401, 12, 11312661, 3, 139, 48, 159, 100, 418, 0.971069, 0.96662, 1, 0.798212, 0.644774, 426, 0, 0, 0, 0, 1, 0
413, 401, 12, 11312661, 3, 264, 346, 48, 159, 258, 1, 0.723344, 0.859217, 1, 1, 426, 0, 1, 0, 0, 0, 0
466, 401, 12, 11312661, 3, 418, 264, 100, 48, 159, 0.953967, 0.758239, 0.859935, 0.859217, 1, 426, 1, 1, 0, 0, 0, 1
65, 201, 499, 11314045, 6, 280, 319, 223, 113, 67, 0.953498, 0.956656, 0.963594, 0.845296, 0.377173, 426, 0, 1, 0, 0, 0, 0
113, 198, 519, 11314045, 6, 67, 211, 280, 319, 223, 0.966897, 1, 1, 1, 1, 426, 0, 0, 0, 1, 0, 0
223, 198, 554, 11314045, 6, 67, 185, 211, 299, 433, 1, 0.107862, 1, 0.376741, 0.214829, 426, 0, 1, 0, 1, 1, 0
319, 198, 579, 11314045, 6, 107, 67, 250, 345, 10, 0.971456, 1, 0.158635, 0.137447, 0.94799, 426, 0, 0, 1, 1, 0, 1
280, 201, 623, 11314046, 6, 376, 433, 250, 107, 67, 0.569063, 0.411849, 0.36178, 0.863516, 1, 426, 1, 1, 1, 0, 0, 0
67, 201, 705, 11314507, 7, 250, 433, 345, 179, 376, 0.933017, 0.96092, 0.795244, 1, 0.843953, 426, 0, 1, 1, 0, 1, 1
159, 401, 53, 11317122, 4, 346, 264, 465, 48, 139, 1, 0.861353, 0.759072, 0.966157, 0.647068, 426, 1, 0, 1, 0, 0, 0
48, 401, 92, 11317122, 4, 264, 346, 465, 139, 418, 0.969022, 0.843448, 0.644825, 0.754912, 0.635528, 426, 0, 1, 1, 0, 1, 0
100, 398, 100, 11317123, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968861, 426, 0, 1, 1, 1, 1, 0
264, 398, 171, 11317123, 4, 118, 228, 41, 117, 226, 1, 0.788443, 0.862982, 0.967946, 1, 426, 0, 0, 0, 0, 1, 1
179, 198, 746, 11318968, 8, 433, 376, 345, 275, 137, 1, 1, 1, 0.860055, 0.753798, 426, 1, 1, 1, 1, 1, 0
376, 198, 787, 11318968, 8, 137, 3, 275, 345, 250, 1, 0.862544, 1, 1, 1, 426, 0, 0, 0, 1, 0, 0
433, 198, 787, 11318968, 8, 137, 3, 275, 345, 250, 1, 0.862544, 1, 1, 1, 426, 0, 0, 0, 1, 0, 1
345, 201, 812, 11318968, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862544, 1, 0, 0, 426, 0, 0, 0, 1, 1, 0
118, 401, 257, 11321584, 5, 438, 116, 41, 218, 324, 0.909151, 0.965142, 1, 0.634022, 0.644846, 426, 1, 0, 0, 0, 1, 1
41, 401, 300, 11321584, 5, 324, 228, 388, 438, 480, 1, 1, 0.820851, 0.683256, 0.634924, 426, 1, 0, 1, 1, 1, 0
228, 398, 365, 11321584, 5, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 426, 0, 0, 1, 1, 1, 0
41, 401, 300, 11322045, 6, 324, 228, 388, 438, 480, 1, 1, 0.820799, 0.683213, 0.634878, 426, 1, 0, 1, 1, 1, 0
116, 398, 336, 11322045, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 426, 0, 0, 1, 1, 1, 1
345, 201, 812, 11323429, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862129, 1, 0, 0, 426, 0, 0, 0, 1, 1, 0
275, 226, 798, 11323429, 9, 393, 3, 95, 137, 216, 0.912287, 1, 0.822489, 1, 0.686445, 426, 1, 0, 0, 0, 0, 0
250, 201, 826, 11323429, 9, 345, 137, 3, 275, 10000000, 1, 0.968703, 0.646597, 0.859643, 0, 426, 1, 0, 0, 1, 1, 0
137, 259, 798, 11323429, 9, 308, 95, 3, 216, 326, 1, 1, 1, 0.7535, 0.645674, 426, 0, 0, 0, 0, 1, 1
3, 290, 798, 11323890, 10, 82, 232, 216, 326, 393, 1, 1, 1, 0.753249, 0.752829, 426, 0, 0, 0, 1, 1, 0
95, 304, 801, 11323890, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 426, 0, 0, 0, 1, 1, 1
216, 342, 801, 11323891, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.966665, 426, 0, 0, 0, 0, 0, 0
326, 386, 801, 11323891, 10, 142, 82, 182, 308, 33, 0.947498, 1, 1, 1, 0.636501, 426, 0, 0, 0, 0, 0, 0
470, 401, 412, 11326507, 7, 104, 115, 24, 218, 224, 1, 0.751197, 1, 1, 0.601148, 426, 0, 0, 0, 0, 0, 0
480, 401, 412, 11326507, 7, 104, 115, 24, 218, 167, 1, 0.858511, 1, 1, 1, 426, 0, 0, 0, 0, 0, 0
317, 401, 420, 11326507, 7, 104, 115, 218, 224, 24, 1, 0.724217, 1, 0.601148, 0.967271, 426, 0, 0, 0, 0, 0, 0
218, 401, 440, 11326507, 7, 115, 155, 104, 224, 79, 1, 0.694208, 1, 0.644747, 0.137172, 426, 0, 0, 0, 0, 1, 0
104, 401, 479, 11326507, 7, 115, 224, 155, 79, 10000000, 0.643883, 0.480919, 0.240492, 0.137172, 0, 426, 0, 0, 1, 1, 1, 1
115, 398, 522, 11326968, 8, 108, 79, 155, 224, 312, 1, 1, 1, 1, 0.754184, 426, 0, 0, 0, 0, 1, 1
224, 398, 557, 11326968, 8, 79, 155, 312, 163, 96, 1, 1, 0.969665, 0.753138, 0.643405, 426, 0, 0, 1, 1, 0, 0
155, 401, 648, 11326968, 8, 108, 79, 225, 96, 178, 0.959151, 1, 0.820316, 0.643405, 0.46343, 426, 0, 0, 0, 0, 0, 0
224, 398, 557, 11327429, 9, 79, 155, 312, 163, 96, 1, 1, 0.969617, 0.753101, 0.643374, 426, 0, 0, 1, 1, 0, 0
155, 401, 648, 11327429, 9, 108, 79, 225, 96, 178, 0.959091, 1, 0.820264, 0.643374, 0.463381, 426, 0, 0, 0, 0, 0, 0
108, 398, 714, 11327430, 9, 393, 326, 232, 308, 296, 1, 1, 0.859042, 0.859325, 1, 426, 1, 1, 1, 1, 0, 1
296, 401, 827, 11327891, 10, 82, 182, 308, 10000000, 10000000, 0.861382, 0.96862, 1, 0, 0, 426, 0, 0, 1, 1, 1, 0
393, 387, 801, 11328352, 11, 82, 182, 261, 308, 33, 1, 1, 0.752862, 1, 0.567437, 426, 0, 0, 0, 0, 0, 0
308, 425, 798, 11328352, 11, 142, 82, 398, 261, 338, 0.946697, 1, 0.763612, 0.776027, 0.753069, 426, 0, 0, 1, 1, 1, 0
182, 458, 798, 11328352, 11, 261, 451, 33, 358, 82, 0.941077, 0.795856, 1, 0.750658, 1, 426, 0, 1, 0, 1, 0, 0
82, 498, 798, 11328352, 11, 338, 245, 398, 451, 478, 1, 0.95566, 0.965214, 0.955027, 0.857757, 426, 1, 0, 1, 1, 1, 1
338, 587, 801, 11328813, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 1, 1, 1, 0, 1, 0
398, 587, 801, 11328813, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 1, 1, 1, 0, 1, 0
451, 587, 801, 11328813, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 1, 1, 1, 0, 1, 0
478, 587, 801, 11328813, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 1, 1, 1, 0, 1, 0
245, 625, 798, 11328814, 12, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 1, 1, 1, 1, 1, 0
483, 598, 787, 11329274, 13, 453, 426, 358, 245, 10000000, 1, 1, 1, 1, 0, 426, 1, 1, 1, 0, 1, 0
453, 612, 798, 11329275, 13, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11329275, 13, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
245, 625, 798, 11329275, 13, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11329736, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 11334197, 15, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11334658, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 11339119, 17, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11339580, 18, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
345, 201, 812, 11339890, 10, 137, 3, 275, 10000000, 10000000, 1, 0.860603, 1, 0, 0, 426, 0, 0, 0, 1, 1, 0
275, 226, 798, 11340351, 11, 393, 3, 95, 137, 216, 0.907616, 1, 0.820585, 1, 0.684854, 426, 1, 0, 0, 0, 0, 0
137, 259, 798, 11340351, 11, 308, 95, 3, 216, 326, 1, 1, 1, 0.751106, 0.6445, 426, 0, 0, 0, 0, 1, 0
3, 290, 798, 11340813, 12, 82, 232, 216, 326, 393, 1, 1, 1, 0.75188, 0.751461, 426, 0, 0, 0, 1, 1, 0
95, 304, 801, 11340813, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 426, 0, 0, 0, 1, 1, 0
216, 341, 801, 11340813, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.964911, 426, 0, 0, 0, 0, 0, 0
326, 386, 801, 11340813, 12, 142, 82, 182, 308, 33, 0.944469, 1, 1, 1, 0.634792, 426, 0, 0, 0, 0, 0, 0
453, 612, 798, 11344041, 19, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11344502, 20, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
393, 387, 801, 11345274, 13, 82, 182, 261, 308, 33, 1, 1, 0.750472, 1, 0.565627, 426, 0, 0, 0, 0, 0, 0
182, 458, 798, 11345274, 13, 261, 451, 33, 358, 82, 0.93809, 0.793718, 1, 0.749298, 1, 426, 0, 1, 0, 1, 0, 0
453, 612, 798, 11348963, 21, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
82, 499, 798, 11349735, 14, 338, 245, 398, 451, 478, 1, 0.952416, 0.96273, 0.951788, 0.855794, 426, 1, 0, 1, 1, 1, 0
33, 507, 801, 11349735, 14, 453, 426, 358, 245, 478, 1, 1, 1, 1, 1, 426, 1, 1, 1, 0, 1, 0
261, 572, 801, 11349736, 14, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 1, 1, 1, 0, 1, 0
451, 587, 801, 11349736, 14, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 1, 1, 1, 0, 1, 0
358, 612, 798, 11349736, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
483, 598, 787, 11350197, 15, 453, 426, 358, 245, 10000000, 1, 1, 1, 1, 0, 426, 1, 1, 1, 0, 1, 0
453, 612, 798, 11350197, 15, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11350197, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
245, 626, 798, 11350197, 15, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11350658, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 11355119, 17, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11355580, 18, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 11360041, 19, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 11360502, 20, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 11364963, 21, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
