source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
207, 598, 359, 10317242, 11, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 430, 0, 0, 1, 1, 1, 0
379, 598, 387, 10317242, 11, 21, 180, 290, 368, 455, 0.970843, 1, 1, 1, 1, 430, 0, 0, 1, 1, 1, 1
435, 598, 387, 10317242, 11, 353, 85, 21, 180, 290, 1, 0.947754, 0.970843, 1, 1, 430, 1, 0, 0, 0, 1, 0
450, 598, 387, 10317242, 11, 85, 21, 180, 290, 368, 0.952509, 0.970843, 1, 1, 1, 430, 0, 0, 0, 1, 1, 0
455, 587, 401, 10317802, 12, 21, 180, 368, 248, 290, 0.970784, 1, 1, 0.463926, 0.859307, 430, 0, 0, 1, 1, 1, 0
368, 601, 412, 10317802, 12, 464, 21, 85, 248, 180, 0.91517, 0.970784, 0.859801, 0.684426, 1, 430, 1, 0, 0, 1, 0, 0
290, 601, 419, 10317802, 12, 353, 21, 131, 248, 85, 0.944762, 0.970784, 0.768108, 0.644056, 0.721474, 430, 1, 0, 0, 1, 0, 0
180, 601, 445, 10317803, 12, 304, 248, 21, 131, 430, 0.905544, 0.751398, 0.970784, 0.7243, 0.646432, 430, 1, 1, 0, 0, 1, 0
21, 601, 487, 10317803, 12, 248, 430, 187, 353, 131, 0.858741, 0.844216, 0.936877, 0.686101, 0.759098, 430, 1, 1, 0, 1, 0, 0
131, 598, 552, 10318363, 13, 464, 430, 353, 248, 381, 1, 1, 1, 0.966025, 0.969621, 430, 1, 1, 1, 1, 1, 0
248, 598, 580, 10318363, 13, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 430, 1, 1, 1, 1, 1, 0
353, 598, 587, 10318363, 13, 430, 464, 10000000, 10000000, 10000000, 1, 0.969066, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
353, 598, 587, 10318923, 14, 430, 464, 10000000, 10000000, 10000000, 1, 0.969007, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
464, 598, 587, 10318923, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
353, 598, 587, 10319483, 15, 430, 464, 10000000, 10000000, 10000000, 1, 0.968949, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
464, 598, 587, 10324043, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
353, 598, 587, 10328603, 17, 430, 464, 10000000, 10000000, 10000000, 1, 0.967999, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
464, 598, 587, 10333163, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
353, 598, 587, 10337723, 19, 430, 464, 10000000, 10000000, 10000000, 1, 0.96705, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
464, 598, 587, 10342283, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
353, 598, 587, 10346843, 21, 430, 464, 10000000, 10000000, 10000000, 1, 0.966103, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
160, 255, 198, 11299999, 1, 332, 428, 71, 27, 454, 0.860483, 0.826564, 0.970384, 1, 0.724477, 255, 1, 1, 0, 0, 1, 0
27, 292, 198, 11300200, 2, 454, 389, 428, 485, 226, 1, 0.825656, 0.862894, 0.754751, 0.724007, 255, 1, 1, 1, 1, 1, 0
71, 311, 201, 11300200, 2, 117, 226, 322, 485, 439, 0.969711, 1, 1, 1, 1, 255, 0, 0, 1, 1, 1, 0
428, 387, 201, 11300200, 2, 123, 41, 88, 117, 118, 0.953808, 1, 1, 1, 1, 255, 0, 0, 0, 0, 0, 1
454, 387, 201, 11300200, 2, 41, 88, 420, 218, 117, 1, 1, 0.794499, 0.777574, 1, 255, 0, 0, 1, 0, 0, 0
118, 401, 257, 11304760, 3, 388, 438, 317, 116, 324, 1, 0.91381, 0.870984, 0.967105, 0.538345, 255, 1, 1, 1, 0, 1, 0
117, 463, 198, 11304760, 3, 138, 244, 291, 88, 123, 1, 1, 0.911535, 1, 0.82413, 255, 0, 0, 0, 0, 0, 0
41, 401, 300, 11304760, 3, 324, 388, 438, 317, 480, 1, 0.822745, 0.68483, 0.647342, 0.636624, 255, 1, 1, 1, 1, 1, 1
88, 509, 198, 11304760, 3, 138, 291, 123, 420, 334, 1, 1, 0.968504, 0.754942, 0.725435, 255, 0, 0, 0, 1, 1, 0
123, 541, 201, 11304760, 3, 384, 289, 420, 334, 114, 1, 0.860349, 1, 1, 0.862851, 255, 1, 1, 1, 1, 0, 1
334, 587, 201, 11305321, 4, 294, 450, 114, 207, 276, 1, 0.908201, 1, 0.757476, 1, 255, 0, 1, 0, 0, 0, 0
420, 587, 201, 11305321, 4, 379, 294, 114, 340, 47, 0.932386, 0.93694, 1, 1, 0.796093, 255, 1, 0, 0, 1, 0, 1
324, 398, 385, 11309321, 4, 24, 167, 104, 115, 283, 0.969061, 1, 1, 0.951764, 1, 255, 0, 0, 0, 0, 0, 1
388, 401, 412, 11309321, 4, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 255, 0, 0, 0, 0, 0, 0
438, 401, 412, 11309321, 4, 24, 167, 104, 115, 224, 1, 1, 1, 0.860097, 0.787622, 255, 0, 0, 0, 0, 0, 0
480, 401, 412, 11309321, 4, 24, 167, 104, 115, 283, 1, 1, 1, 0.860097, 1, 255, 0, 0, 0, 0, 0, 0
317, 401, 420, 11309321, 4, 24, 104, 167, 115, 283, 0.969061, 1, 0.864002, 0.846676, 1, 255, 0, 0, 0, 0, 0, 0
283, 425, 398, 11309881, 5, 368, 145, 24, 455, 53, 1, 1, 1, 0.723013, 0.847027, 255, 1, 0, 0, 1, 0, 1
104, 401, 479, 11309881, 5, 24, 115, 224, 155, 79, 0.538335, 0.645034, 0.481882, 0.240974, 0.137486, 255, 0, 0, 0, 1, 1, 1
115, 398, 522, 11309881, 5, 312, 163, 96, 155, 224, 0.755575, 0.646736, 0.537155, 1, 1, 255, 1, 1, 0, 0, 0, 0
114, 601, 272, 11313881, 5, 379, 207, 47, 450, 435, 0.930529, 0.960486, 1, 0.647205, 0.550658, 255, 1, 0, 0, 1, 1, 0
47, 598, 301, 11313881, 5, 21, 180, 290, 368, 450, 0.968792, 1, 1, 1, 1, 255, 0, 0, 0, 1, 1, 0
294, 598, 371, 11313881, 5, 21, 180, 121, 290, 35, 1, 1, 0.968556, 1, 0.861886, 255, 0, 0, 0, 0, 0, 1
115, 398, 522, 11318441, 6, 312, 163, 96, 155, 224, 0.754877, 0.64614, 0.536662, 1, 1, 255, 1, 1, 0, 0, 0, 0
224, 398, 557, 11318441, 6, 312, 96, 163, 155, 10000000, 0.970557, 0.643994, 0.753829, 1, 0, 255, 1, 0, 1, 0, 1, 0
290, 601, 426, 11318441, 6, 353, 131, 21, 180, 248, 0.953444, 0.868606, 0.860726, 1, 0.722366, 255, 1, 0, 0, 0, 1, 0
21, 601, 501, 11318442, 6, 304, 464, 248, 430, 353, 1, 1, 0.968907, 0.860923, 0.723921, 255, 0, 1, 0, 1, 1, 1
248, 598, 574, 11319002, 7, 464, 430, 353, 381, 277, 1, 1, 1, 0.842573, 1, 255, 1, 1, 1, 1, 1, 0
353, 598, 587, 11319002, 7, 129, 84, 277, 381, 304, 0.968876, 0.752897, 1, 1, 1, 255, 0, 0, 0, 1, 0, 0
430, 598, 587, 11319002, 7, 129, 84, 277, 381, 304, 0.968876, 0.752897, 1, 0.967157, 1, 255, 0, 0, 0, 1, 0, 0
464, 598, 587, 11319002, 7, 129, 84, 277, 381, 304, 0.968876, 0.752897, 1, 0.962941, 1, 255, 0, 0, 0, 1, 0, 0
304, 601, 627, 11319002, 7, 84, 381, 277, 129, 10000000, 0.860454, 1, 1, 0.75357, 0, 255, 0, 1, 1, 0, 1, 1
381, 613, 598, 11319562, 8, 417, 84, 255, 129, 445, 1, 1, 0.722367, 1, 0.646296, 255, 1, 0, 0, 0, 1, 1
224, 398, 557, 11323001, 7, 312, 96, 163, 155, 10000000, 0.97008, 0.643679, 0.753459, 1, 0, 255, 1, 0, 1, 0, 1, 0
155, 401, 648, 11323001, 7, 312, 96, 163, 10000000, 10000000, 0.97008, 0.643679, 0.753459, 0, 0, 255, 1, 0, 1, 1, 1, 0
129, 654, 598, 11324122, 9, 411, 84, 445, 255, 90, 1, 1, 0.753642, 0.751638, 0.950927, 255, 1, 0, 1, 0, 0, 0
84, 698, 598, 11324122, 9, 471, 445, 255, 417, 411, 0.969533, 0.968968, 0.951882, 0.94199, 0.934624, 255, 1, 1, 0, 1, 1, 1
24, 499, 398, 11326441, 6, 81, 145, 35, 455, 378, 1, 0.954393, 0.686, 0.721573, 0.68319, 255, 0, 0, 0, 1, 1, 0
53, 504, 401, 11326441, 6, 35, 121, 368, 290, 455, 1, 1, 1, 0.969119, 1, 255, 0, 0, 1, 1, 1, 0
145, 543, 401, 11326441, 6, 35, 180, 121, 290, 21, 1, 1, 1, 1, 0.859986, 255, 0, 0, 0, 0, 0, 0
455, 587, 401, 11326441, 6, 125, 21, 239, 35, 180, 1, 1, 0.943136, 1, 1, 255, 0, 0, 0, 0, 0, 0
417, 787, 601, 11328683, 10, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 11328683, 10, 471, 339, 417, 10000000, 10000000, 1, 1, 0.9683, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 11328683, 10, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
411, 801, 612, 11328683, 10, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 255, 1, 1, 1, 1, 0, 0
417, 787, 601, 11329243, 11, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 11329243, 11, 471, 339, 417, 10000000, 10000000, 1, 1, 0.968242, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 11329243, 11, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 11329803, 12, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 11329803, 12, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 11329803, 12, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 11330363, 13, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 11330363, 13, 471, 339, 417, 10000000, 10000000, 1, 1, 0.968125, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 11330363, 13, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 11330923, 14, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 11330923, 14, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 11330923, 14, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
290, 601, 426, 11331001, 7, 353, 131, 21, 180, 248, 0.951545, 0.863894, 0.859564, 1, 0.721276, 255, 1, 0, 0, 0, 1, 0
121, 654, 398, 11331001, 7, 328, 469, 407, 387, 93, 0.945244, 0.823414, 0.724505, 0.564783, 0.10765, 255, 1, 1, 1, 1, 1, 0
35, 696, 398, 11331002, 7, 469, 407, 239, 125, 81, 1, 1, 0.841709, 0.842261, 1, 255, 1, 1, 0, 0, 0, 0
417, 787, 601, 11331483, 15, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 11331483, 15, 471, 339, 417, 10000000, 10000000, 1, 1, 0.968008, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 11331483, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
81, 705, 401, 11331562, 8, 469, 407, 328, 387, 111, 1, 1, 1, 1, 0.752048, 255, 1, 1, 1, 1, 0, 0
125, 746, 401, 11331562, 8, 469, 407, 328, 111, 239, 1, 1, 1, 0.966919, 1, 255, 1, 1, 1, 0, 0, 0
239, 773, 401, 11331562, 8, 111, 284, 87, 382, 147, 1, 0.322203, 0.361637, 0.241352, 0.232455, 255, 0, 1, 0, 1, 1, 0
469, 787, 401, 11331562, 8, 411, 87, 111, 147, 284, 0.901617, 0.952397, 1, 0.603095, 0.322203, 255, 1, 0, 0, 0, 1, 0
417, 787, 601, 11332043, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 11332043, 16, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 11332043, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
111, 801, 481, 11332122, 9, 265, 284, 87, 147, 411, 1, 0.721108, 1, 0.757212, 0.632448, 255, 0, 0, 0, 0, 1, 0
87, 798, 505, 11332122, 9, 471, 445, 417, 339, 382, 1, 1, 1, 1, 1, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 11332603, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 11332603, 17, 471, 339, 417, 10000000, 10000000, 1, 1, 0.967892, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 11332603, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 11333163, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 11333163, 18, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 11333163, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 11333723, 19, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 11333723, 19, 471, 339, 417, 10000000, 10000000, 1, 1, 0.967775, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 11333723, 19, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 11334283, 20, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 11334283, 20, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 11334283, 20, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 11334843, 21, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 11334843, 21, 471, 339, 417, 10000000, 10000000, 1, 1, 0.967659, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 11334843, 21, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
382, 798, 586, 11336682, 10, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 255, 1, 1, 1, 1, 0, 0
180, 601, 458, 11343561, 8, 430, 304, 353, 464, 21, 0.751277, 0.921938, 0.643024, 0.535389, 0.965707, 255, 1, 0, 1, 1, 0, 0
21, 601, 501, 11343562, 8, 304, 464, 248, 430, 353, 1, 1, 0.966294, 0.858602, 0.721733, 255, 0, 1, 0, 1, 1, 0
131, 598, 540, 11343562, 8, 464, 430, 353, 381, 277, 1, 1, 1, 0.964611, 0.96791, 255, 1, 1, 1, 1, 1, 0
248, 598, 574, 11343562, 8, 464, 430, 353, 381, 277, 1, 1, 1, 0.84009, 1, 255, 1, 1, 1, 1, 1, 0
353, 598, 586, 11343562, 8, 129, 84, 277, 381, 304, 0.966321, 0.750914, 1, 1, 1, 255, 0, 0, 0, 1, 0, 0
381, 613, 598, 11344122, 9, 417, 84, 255, 129, 445, 1, 1, 0.720237, 1, 0.644591, 255, 1, 0, 0, 0, 1, 0
277, 627, 598, 11344122, 9, 471, 355, 84, 255, 445, 1, 1, 0.965402, 0.752553, 0.644591, 255, 1, 1, 0, 1, 1, 0
304, 601, 627, 11344122, 9, 84, 381, 277, 129, 10000000, 0.858136, 1, 1, 0.751538, 0, 255, 0, 1, 1, 0, 1, 0
84, 698, 598, 11352682, 10, 471, 445, 417, 255, 411, 0.966559, 0.965998, 0.936948, 0.947588, 0.928428, 255, 1, 1, 1, 0, 1, 0
445, 787, 601, 11352682, 10, 471, 339, 417, 10000000, 10000000, 1, 1, 0.965806, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 11352682, 10, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 11353242, 11, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 11357802, 12, 471, 339, 417, 10000000, 10000000, 1, 1, 0.965276, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 11357802, 12, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 11357802, 12, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 11358362, 13, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 11358362, 13, 471, 339, 417, 10000000, 10000000, 1, 1, 0.965218, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 11358362, 13, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 11358922, 14, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 11358922, 14, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 11358922, 14, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 11359482, 15, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 11359482, 15, 471, 339, 417, 10000000, 10000000, 1, 1, 0.965102, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 11359482, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 11360042, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 11360042, 16, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 11360042, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 1, 1, 1, 1, 1, 0
