source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 462, 198, 11301593, 5, 196, 124, 88, 109, 41, 0.753714, 0.159744, 1, 0.756001, 0.538225, 193, 1, 1, 0, 0, 0, 1
41, 401, 300, 11301593, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.96808, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
104, 398, 332, 11301593, 5, 24, 96, 18, 10000000, 10000000, 0.539068, 0.120653, 0.430771, 0, 0, 193, 0, 1, 0, 1, 1, 1
88, 510, 198, 11314057, 6, 196, 175, 109, 41, 124, 0.967762, 0.860876, 0.824365, 0.430003, 0.637705, 193, 1, 0, 0, 1, 0, 0
109, 541, 201, 11314057, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241529, 0, 0, 193, 1, 0, 0, 1, 1, 0
196, 587, 201, 11314057, 6, 150, 47, 21, 10000000, 10000000, 0.95276, 0.795324, 0.137046, 0, 0, 193, 0, 0, 1, 1, 1, 1
47, 598, 303, 11314522, 7, 21, 150, 107, 131, 85, 1, 1, 0.644718, 0.536962, 0.377517, 193, 0, 0, 1, 1, 0, 0
150, 598, 347, 11314522, 7, 21, 85, 131, 107, 35, 1, 0.755034, 0.751747, 0.752171, 0.646978, 193, 0, 0, 1, 1, 0, 1
85, 598, 502, 11314986, 8, 4, 179, 117, 115, 84, 0.970818, 1, 1, 0.539257, 0.43139, 193, 0, 0, 0, 1, 1, 1
117, 598, 538, 11319450, 9, 4, 179, 19, 115, 16, 1, 1, 0.604278, 0.754596, 0.647123, 193, 0, 0, 0, 1, 0, 0
179, 598, 574, 11319451, 9, 4, 115, 19, 16, 193, 1, 0.970195, 0.483423, 0.86283, 0.360789, 193, 0, 0, 0, 0, 1, 1
19, 598, 696, 11323915, 10, 193, 172, 148, 176, 128, 1, 1, 1, 0.861479, 0.646272, 193, 1, 0, 0, 1, 1, 0
4, 601, 705, 11323915, 10, 193, 148, 172, 10000000, 10000000, 0.860279, 0.968847, 0.754705, 0, 0, 193, 1, 0, 0, 1, 1, 1
148, 598, 738, 11324379, 11, 193, 172, 176, 138, 10000000, 1, 1, 0.969115, 0.754724, 0, 193, 1, 0, 1, 1, 1, 0
172, 598, 775, 11324379, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 775, 11328843, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 119, 0.963398, 1, 1, 0.861684, 0.324309, 16, 0, 0, 0, 0, 1, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 0.972906, 1, 0.753725, 0.972025, 16, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362797, 0, 0, 16, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.918953, 0.967495, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.8614, 0.537714, 0.646892, 16, 0, 0, 1, 0, 1, 1
119, 201, 272, 12300664, 3, 189, 137, 23, 195, 165, 0.958281, 1, 1, 0.705218, 0.725532, 16, 1, 0, 0, 1, 0, 0
23, 201, 312, 12300664, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431839, 16, 0, 1, 1, 0, 0, 1
165, 198, 361, 12301129, 4, 65, 149, 195, 186, 135, 0.971456, 1, 1, 1, 0.860689, 16, 0, 0, 1, 0, 0, 0
189, 198, 385, 12301129, 4, 135, 65, 45, 149, 186, 1, 1, 0.86418, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 415, 12301129, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.756157, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 433, 12301129, 4, 65, 45, 149, 135, 67, 1, 0.756157, 1, 0.860689, 0.189621, 16, 0, 0, 0, 0, 0, 1
149, 201, 472, 12301129, 4, 65, 45, 135, 67, 10000000, 1, 0.540112, 0.645517, 0.137566, 0, 16, 0, 0, 1, 0, 1, 0
149, 201, 472, 12301593, 5, 65, 45, 135, 67, 10000000, 1, 0.540085, 0.645484, 0.137557, 0, 16, 0, 0, 1, 0, 1, 0
65, 201, 512, 12301593, 5, 45, 154, 10000000, 10000000, 10000000, 0.324051, 0.479794, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 27, 71, 119, 174, 23, 1, 0.88695, 0.863103, 1, 0.646125, 84, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 141, 1, 0.97097, 0.861481, 0.798659, 0.637423, 84, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 88, 105, 180, 194, 177, 0.970563, 0.969044, 1, 1, 1, 84, 0, 0, 0, 1, 0, 1
177, 357, 201, 13304664, 3, 88, 105, 180, 41, 194, 0.970096, 1, 1, 0.754128, 1, 84, 0, 0, 0, 0, 1, 0
194, 380, 201, 13304664, 3, 41, 88, 105, 109, 180, 0.969593, 1, 1, 0.945088, 1, 84, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304665, 3, 124, 196, 175, 88, 105, 0.215701, 1, 0.966022, 1, 1, 84, 1, 1, 0, 0, 0, 1
105, 491, 198, 13313129, 4, 175, 88, 196, 109, 124, 1, 1, 0.859696, 0.963008, 0.362688, 84, 0, 0, 1, 0, 0, 0
88, 539, 198, 13313129, 4, 86, 157, 196, 124, 175, 1, 0.786553, 0.967158, 0.725376, 1, 84, 0, 0, 1, 0, 0, 0
175, 558, 201, 13313129, 4, 168, 102, 124, 196, 86, 0.318962, 1, 1, 1, 0.684041, 84, 1, 0, 0, 1, 0, 0
196, 578, 201, 13313129, 4, 106, 150, 47, 102, 124, 0.120448, 0.723191, 0.724129, 1, 1, 84, 1, 0, 0, 0, 0, 1
124, 684, 198, 13317593, 5, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
102, 724, 198, 13317594, 5, 157, 86, 113, 10000000, 10000000, 0.862564, 1, 0.215635, 0, 0, 84, 0, 0, 1, 1, 1, 1
157, 722, 201, 13330058, 6, 113, 58, 40, 10000000, 10000000, 0.861384, 0.643427, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
86, 675, 201, 13330058, 6, 113, 58, 157, 10000000, 10000000, 0.646038, 0.536189, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539545, 0.323063, 0.75665, 0, 148, 0, 1, 1, 0, 1, 0
11, 1, 135, 14300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 0.796734, 0.120775, 0, 0, 115, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 105, 177, 1, 1, 1, 0.753438, 1, 115, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 1, 0.94935, 0.861072, 1, 1, 115, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300664, 3, 196, 175, 109, 49, 180, 1, 1, 1, 0.88652, 0.864227, 115, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300664, 3, 88, 105, 109, 180, 49, 1, 1, 0.960679, 1, 1, 115, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300664, 3, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.752752, 115, 0, 0, 0, 0, 0, 1
105, 518, 198, 15305129, 4, 86, 124, 88, 196, 175, 1, 0.909482, 1, 0.968019, 1, 115, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305129, 4, 124, 102, 196, 86, 88, 1, 0.863014, 1, 0.752567, 1, 115, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305129, 4, 150, 47, 124, 102, 157, 0.725874, 0.725792, 1, 0.970891, 0.843321, 115, 0, 0, 0, 0, 0, 1
88, 568, 198, 15305129, 4, 124, 157, 86, 196, 102, 1, 0.919295, 0.909137, 1, 0.32363, 115, 0, 0, 0, 0, 0, 0
47, 598, 250, 15305593, 5, 150, 21, 85, 107, 10000000, 1, 0.645857, 0.215312, 0.215509, 0, 115, 0, 0, 0, 1, 1, 1
157, 701, 201, 15305593, 5, 113, 58, 10000000, 10000000, 10000000, 0.645783, 0.431867, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
150, 598, 293, 15310057, 6, 117, 85, 107, 179, 21, 0.700247, 0.538022, 0.323107, 0.120749, 0.645547, 115, 0, 0, 1, 1, 0, 1
11, 1, 161, 16299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.53923, 0.319347, 0, 0, 118, 0, 0, 0, 1, 1, 1
32, 1, 373, 16300664, 3, 43, 50, 145, 10000000, 10000000, 1, 1, 0.613473, 0, 0, 118, 0, 0, 0, 1, 1, 1
50, -1, 455, 16301128, 4, 43, 145, 28, 2, 10000000, 1, 1, 0.430318, 0.216176, 0, 118, 0, 0, 0, 0, 1, 1
145, -1, 478, 16301129, 4, 43, 158, 2, 178, 28, 1, 0.758034, 0.756617, 0.215308, 0.430318, 118, 0, 0, 0, 1, 0, 0
145, -1, 478, 16305593, 5, 43, 158, 2, 178, 28, 1, 0.757393, 0.756252, 0.215204, 0.430111, 118, 0, 0, 0, 1, 0, 0
43, 1, 562, 16305593, 5, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
2, -1, 628, 16305593, 5, 178, 158, 28, 198, 192, 1, 1, 1, 0.539542, 0.538412, 118, 0, 0, 0, 1, 1, 0
2, -1, 628, 16306057, 6, 178, 158, 28, 198, 192, 1, 1, 1, 0.539515, 0.538385, 118, 0, 0, 0, 1, 1, 0
158, -1, 684, 16306057, 6, 198, 178, 192, 169, 152, 0.863223, 1, 0.538385, 0.430193, 0.21509, 118, 1, 0, 1, 1, 1, 1
178, -1, 720, 16310521, 7, 198, 77, 192, 169, 152, 0.970659, 0.215601, 0.645751, 0.537484, 0.429974, 118, 1, 0, 1, 1, 0, 1
7, 364, -1, 17299999, 1, 185, 61, 100, 144, 10000000, 1, 1, 1, 0.469275, 0, 133, 0, 0, 1, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215899, 0.215673, 133, 0, 0, 1, 1, 1, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.379524, 0, 133, 0, 0, 0, 0, 1, 0
185, 505, 1, 17300200, 2, 46, 5, 151, 91, 161, 1, 1, 0.964327, 0.43057, 0.539432, 133, 0, 0, 0, 0, 0, 1
5, 580, -1, 17300664, 3, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
46, 620, 1, 17300664, 3, 161, 151, 183, 26, 73, 1, 1, 0.648228, 0.43123, 0.31933, 133, 0, 0, 0, 0, 0, 1
151, 664, 1, 17300664, 3, 161, 73, 183, 10000000, 10000000, 1, 0.798325, 0.864305, 0, 0, 133, 0, 0, 0, 1, 1, 0
151, 664, 1, 17301128, 4, 161, 73, 183, 10000000, 10000000, 1, 0.798266, 0.864261, 0, 0, 133, 0, 0, 0, 1, 1, 0
161, 700, 1, 17301129, 4, 73, 134, 153, 10000000, 10000000, 0.645994, 0.702509, 0.215466, 0, 0, 133, 0, 0, 0, 1, 1, 1
73, 850, 1, 17301593, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
125, 398, 62, 17308664, 3, 48, 194, 104, 180, 41, 1, 0.538691, 0.549983, 0.322837, 0.431858, 133, 0, 1, 0, 1, 0, 1
48, 401, 165, 17308664, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.700762, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
104, 398, 245, 17309128, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
41, 401, 377, 17309593, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
48, 401, 166, 17313128, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.700033, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
104, 398, 245, 17313592, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
41, 401, 377, 17314057, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
32, 2, 393, 18299999, 1, 43, 50, 83, 145, 10000000, 0.699889, 1, 1, 0.760534, 0, 128, 0, 0, 0, 0, 1, 0
83, 26, 401, 18300200, 2, 189, 18, 195, 186, 135, 0.216062, 0.610914, 0.539024, 0.324273, 0.538904, 128, 1, 0, 1, 1, 0, 1
50, -1, 434, 18300200, 2, 103, 43, 2, 145, 28, 1, 1, 0, 1, 0.323581, 128, 1, 1, 0, 0, 0, 1
145, -1, 455, 18300200, 2, 103, 43, 2, 158, 28, 1, 1, 0.845789, 0.687202, 0.21572, 128, 1, 1, 1, 0, 0, 0
145, -1, 455, 18304664, 3, 103, 43, 2, 158, 28, 1, 1, 0.845333, 0.686781, 0.215617, 128, 1, 1, 1, 0, 0, 0
43, 1, 585, 18304664, 3, 68, 178, 158, 103, 2, 1, 1, 1, 1, 1, 128, 1, 0, 0, 1, 1, 0
2, -1, 600, 18304664, 3, 34, 178, 28, 158, 103, 1, 1, 0.862466, 1, 1, 128, 0, 0, 0, 0, 1, 0
103, 9, 601, 18304664, 3, 65, 10, 28, 34, 121, 1, 1, 1, 1, 1, 128, 1, 1, 1, 0, 0, 1
121, 150, 598, 18305129, 4, 65, 20, 10, 34, 10000000, 1, 0.909177, 1, 1, 0, 128, 1, 1, 1, 0, 1, 0
34, 171, 598, 18305129, 4, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 1, 1, 1, 1, 1
10, 198, 594, 18317593, 5, 65, 67, 154, 20, 182, 1, 0.969432, 1, 1, 0.537384, 128, 1, 0, 0, 1, 0, 0
65, 201, 595, 18317593, 5, 67, 154, 20, 10000000, 10000000, 0.240732, 0.753689, 1, 0, 0, 128, 1, 0, 1, 1, 1, 0
20, 216, 601, 18317593, 5, 96, 16, 10000000, 10000000, 10000000, 0.323378, 0.241248, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
27, 392, 198, 19299999, 1, 88, 180, 196, 41, 109, 1, 1, 0.941167, 0.798201, 1, 155, 1, 0, 0, 1, 0, 0
109, 431, 201, 19300200, 2, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 155, 1, 1, 0, 0, 0, 0
196, 517, 201, 19300200, 2, 91, 86, 88, 47, 124, 1, 1, 1, 0.844586, 0.755596, 155, 1, 1, 1, 1, 0, 0
180, 517, 198, 19300200, 2, 91, 88, 47, 86, 105, 1, 1, 1, 0.950123, 1, 155, 1, 1, 1, 1, 0, 1
41, 401, 403, 19300200, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
105, 573, 198, 19304664, 3, 102, 150, 157, 86, 47, 1, 1, 1, 1, 1, 155, 1, 0, 0, 1, 1, 0
88, 593, 200, 19304664, 3, 44, 124, 150, 157, 86, 1, 0.863123, 1, 0.963802, 0.958987, 155, 1, 0, 0, 0, 1, 0
47, 598, 206, 19304664, 3, 85, 150, 157, 21, 10000000, 1, 1, 1, 0.21524, 0, 155, 0, 0, 0, 0, 1, 0
91, 601, 200, 19304664, 3, 124, 150, 157, 86, 47, 1, 1, 1, 1, 1, 155, 0, 0, 0, 1, 1, 1
86, 608, 201, 19304664, 3, 102, 124, 150, 157, 173, 1, 1, 1, 1, 0.538947, 155, 1, 0, 0, 0, 0, 0
47, 598, 206, 19305128, 4, 85, 150, 157, 21, 10000000, 1, 1, 1, 0.215229, 0, 155, 0, 0, 0, 0, 1, 0
86, 608, 201, 19305128, 4, 102, 124, 150, 157, 173, 1, 1, 1, 1, 0.53892, 155, 1, 0, 0, 0, 0, 0
150, 598, 239, 19305128, 4, 85, 117, 21, 10000000, 10000000, 0.646746, 0.483134, 0.322844, 0, 0, 155, 1, 0, 0, 1, 1, 1
157, 657, 201, 19305128, 4, 102, 44, 124, 173, 113, 1, 0.605455, 1, 0.754488, 0.215111, 155, 1, 1, 0, 0, 0, 0
124, 757, 198, 19305129, 4, 102, 44, 40, 106, 173, 1, 0.759758, 1, 0.603049, 0.410983, 155, 1, 1, 1, 0, 0, 1
102, 791, 198, 19305593, 5, 173, 40, 99, 44, 106, 1, 1, 0.758388, 0.95972, 0.482412, 155, 0, 1, 1, 1, 0, 1
40, 798, 213, 19305593, 5, 58, 113, 87, 10000000, 10000000, 0.96984, 1, 0.823502, 0, 0, 155, 1, 0, 1, 1, 1, 0
44, 807, 201, 19305593, 5, 173, 106, 92, 99, 40, 1, 1, 1, 1, 1, 155, 0, 0, 1, 1, 1, 0
44, 807, 201, 19306057, 6, 173, 106, 92, 99, 40, 1, 1, 1, 1, 1, 155, 0, 0, 1, 1, 1, 0
40, 798, 213, 19306057, 6, 58, 113, 87, 10000000, 10000000, 0.969792, 1, 0.823449, 0, 0, 155, 1, 0, 1, 1, 1, 1
106, 958, 198, 19306057, 6, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
53, 410, 401, 19312664, 3, 24, 131, 81, 111, 107, 0.970026, 1, 0.412357, 0.304163, 0.323669, 155, 0, 0, 0, 0, 0, 0
131, 432, 401, 19312664, 3, 85, 24, 81, 111, 107, 1, 0.970026, 0.431019, 0.379597, 0.431559, 155, 1, 1, 1, 0, 0, 1
24, 591, 398, 19313129, 4, 90, 107, 190, 179, 170, 1, 1, 1, 1, 0.879782, 155, 1, 0, 0, 0, 0, 1
81, 613, 401, 19313129, 4, 35, 107, 190, 170, 76, 1, 1, 0.970119, 1, 0.12036, 155, 1, 0, 0, 0, 0, 0
179, 598, 485, 19317593, 5, 172, 90, 21, 96, 148, 1, 1, 1, 1, 0.862188, 155, 0, 1, 1, 1, 0, 0
170, 698, 401, 19317593, 5, 76, 35, 58, 107, 190, 1, 1, 0.865356, 1, 1, 155, 1, 1, 1, 0, 0, 0
190, 723, 401, 19317593, 5, 76, 35, 87, 58, 126, 1, 1, 1, 0.865356, 0.753608, 155, 0, 1, 1, 1, 0, 1
90, 608, 601, 19317593, 5, 84, 115, 130, 172, 148, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 1
148, 598, 645, 19318058, 6, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 155, 1, 1, 0, 0, 1, 0
130, 654, 601, 19318058, 6, 146, 84, 115, 70, 118, 1, 1, 1, 0.687572, 0.215068, 155, 0, 1, 0, 1, 0, 0
172, 598, 676, 19318058, 6, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215583, 0, 155, 1, 1, 0, 1, 1, 1
115, 755, 598, 19318058, 6, 84, 37, 70, 146, 10000000, 1, 1, 1, 0.863522, 0, 155, 1, 1, 1, 0, 1, 1
108, 998, 220, 19322522, 7, 72, 181, 114, 25, 10000000, 0.644217, 0.430475, 0.430505, 0.323436, 0, 155, 0, 0, 0, 0, 1, 1
84, 791, 598, 19322522, 7, 74, 199, 9, 70, 146, 1, 0.232988, 0.412111, 1, 1, 155, 1, 1, 0, 1, 0, 1
37, 798, 612, 19322522, 7, 118, 94, 146, 184, 120, 1, 0.858538, 1, 0.482412, 0.480692, 155, 0, 0, 0, 0, 0, 0
70, 812, 601, 19322522, 7, 9, 146, 39, 199, 187, 0.753051, 1, 0.875943, 0.323227, 0.2152, 155, 1, 0, 1, 1, 1, 0
146, 831, 601, 19322522, 7, 199, 187, 9, 39, 132, 0.538712, 0.3228, 0.968209, 1, 0.215331, 155, 1, 1, 1, 1, 0, 0
70, 812, 601, 19322986, 8, 9, 146, 39, 199, 187, 0.753014, 1, 0.875765, 0.323211, 0.21519, 155, 1, 0, 1, 1, 1, 0
146, 831, 601, 19322986, 8, 199, 187, 9, 39, 132, 0.538685, 0.322784, 0.968161, 1, 0.21532, 155, 1, 1, 1, 1, 0, 0
35, 788, 398, 19326057, 6, 133, 58, 76, 87, 126, 1, 1, 1, 0.90395, 0.537802, 155, 0, 0, 1, 1, 0, 0
87, 797, 406, 19326058, 6, 84, 133, 37, 58, 118, 1, 1, 0.608008, 1, 0.376577, 155, 1, 0, 0, 0, 0, 0
76, 816, 401, 19326058, 6, 126, 93, 58, 181, 10000000, 1, 1, 0.862198, 0.215156, 0, 155, 0, 1, 1, 1, 1, 1
193, 598, 711, 19330522, 7, 4, 176, 138, 6, 10000000, 1, 0.430588, 0.322218, 0.21502, 0, 155, 1, 0, 0, 0, 1, 0
4, 600, 793, 19330522, 7, 176, 10000000, 10000000, 10000000, 10000000, 0.770421, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
82, 593, 798, 19330522, 7, 176, 6, 4, 138, 10000000, 1, 0.475296, 1, 0.322218, 0, 155, 0, 0, 1, 0, 1, 0
176, 717, 798, 19330987, 8, 140, 94, 74, 6, 51, 1, 1, 1, 1, 0.867795, 155, 0, 1, 1, 1, 1, 1
6, 791, 798, 19331451, 9, 140, 51, 155, 94, 74, 1, 0.948678, 0.5371, 1, 1, 155, 0, 1, 0, 1, 1, 0
74, 798, 798, 19331451, 9, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 1, 1, 1, 1, 0
94, 802, 793, 19331451, 9, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 1, 1, 1, 0
51, 817, 801, 19331451, 9, 155, 57, 140, 191, 162, 1, 1, 1, 0.430349, 0.215261, 155, 0, 1, 0, 1, 1, 0
140, 840, 801, 19331451, 9, 155, 57, 54, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 1, 1, 1, 1, 1
