source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 646, 798, 10323486, 13, 6, 223, 301, 248, 211, 1, 0.482658, 0.482107, 0.240567, 0.120362, 223, 0, 1, 1, 1, 1, 0
45, 283, 398, 10323511, 7, 300, 278, 395, 166, 372, 0.963978, 0.860881, 0.754053, 0.698286, 0.684358, 223, 1, 1, 1, 0, 1, 0
168, 354, 401, 10323511, 7, 24, 104, 166, 217, 279, 1, 0.969504, 1, 1, 1, 223, 0, 0, 0, 0, 1, 1
335, 387, 401, 10323511, 7, 347, 115, 24, 104, 166, 1, 1, 1, 0.969504, 1, 223, 1, 0, 0, 0, 0, 0
240, 618, 798, 10324148, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375752, 0.27489, 0, 223, 0, 0, 1, 1, 1, 0
194, 646, 798, 10324148, 14, 6, 223, 301, 248, 211, 1, 0.482619, 0.482068, 0.240548, 0.120352, 223, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324148, 14, 301, 248, 223, 211, 133, 0.876616, 0.858315, 0.482619, 0.437238, 0.274226, 223, 1, 1, 1, 0, 1, 1
320, 401, 12, 10326186, 5, 48, 158, 100, 5, 260, 1, 1, 0.722874, 0.965867, 0.536712, 223, 0, 0, 0, 0, 1, 1
373, 401, 12, 10326186, 5, 48, 378, 100, 158, 5, 1, 0.756455, 0.752628, 1, 0.966031, 223, 0, 1, 0, 0, 0, 0
254, 401, 19, 10326186, 5, 48, 100, 158, 5, 260, 1, 0.686908, 1, 0.845277, 0.42937, 223, 0, 0, 0, 0, 1, 0
158, 401, 41, 10326849, 6, 378, 138, 48, 100, 325, 0.952204, 0.841968, 1, 0.752574, 0.564273, 223, 1, 0, 0, 0, 1, 0
48, 401, 79, 10326849, 6, 325, 260, 138, 100, 378, 0.940455, 0.858678, 0.85987, 1, 0.546581, 223, 1, 1, 0, 0, 1, 1
100, 398, 115, 10326849, 6, 41, 118, 356, 314, 378, 0.968122, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
260, 398, 178, 10326849, 6, 41, 116, 118, 117, 88, 1, 0.876963, 1, 0.967046, 0.858121, 223, 0, 0, 0, 0, 0, 0
100, 398, 115, 10327511, 7, 41, 118, 356, 314, 378, 0.968053, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
138, 398, 156, 10327511, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
260, 398, 178, 10327511, 7, 41, 116, 118, 117, 88, 1, 0.876708, 1, 0.966978, 0.85806, 223, 0, 0, 0, 0, 0, 0
325, 398, 187, 10327511, 7, 41, 351, 118, 117, 88, 1, 0.758623, 1, 1, 0.85806, 223, 0, 1, 0, 0, 0, 1
378, 398, 187, 10327511, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.750803, 0.969868, 223, 0, 0, 0, 0, 1, 0
117, 449, 198, 10328173, 8, 380, 287, 102, 312, 239, 0.603935, 0.302488, 0.120364, 0.429434, 0.410088, 223, 1, 1, 1, 1, 1, 0
118, 401, 245, 10328173, 8, 104, 381, 300, 41, 388, 1, 1, 0.903427, 1, 0.603203, 223, 0, 1, 1, 0, 1, 0
41, 401, 288, 10328173, 8, 104, 395, 116, 302, 388, 0.928217, 1, 0.953162, 0.753711, 0.695419, 223, 0, 1, 0, 1, 1, 1
217, 401, 431, 10328174, 8, 115, 104, 24, 79, 154, 0.969387, 1, 0.75229, 0.433431, 0.429081, 223, 0, 0, 0, 0, 1, 0
279, 419, 398, 10328174, 8, 24, 144, 104, 166, 53, 0.96723, 0.699569, 0.861349, 1, 0.682796, 223, 0, 0, 0, 0, 0, 0
166, 445, 398, 10328174, 8, 24, 53, 144, 286, 347, 1, 0.750833, 0.53852, 0.462397, 0.316664, 223, 0, 0, 0, 1, 1, 0
24, 486, 398, 10328174, 8, 144, 286, 120, 53, 347, 1, 0.723249, 0.547843, 0.750833, 0.431066, 223, 0, 1, 0, 0, 1, 1
301, 812, 798, 10328810, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 849, 798, 10328810, 15, 301, 223, 248, 297, 10000000, 1, 1, 0.965122, 0.857756, 0, 223, 1, 1, 1, 1, 1, 0
116, 398, 347, 10328836, 9, 104, 335, 278, 217, 300, 1, 1, 0.967937, 1, 1, 223, 0, 1, 1, 0, 1, 0
302, 398, 387, 10328836, 9, 104, 166, 24, 217, 300, 1, 1, 0.859699, 1, 1, 223, 0, 0, 0, 0, 1, 0
388, 401, 412, 10328836, 9, 279, 300, 24, 104, 79, 1, 1, 1, 1, 0.120624, 223, 1, 1, 0, 0, 1, 0
395, 401, 412, 10328836, 9, 279, 300, 154, 24, 104, 1, 1, 0.273313, 1, 1, 223, 1, 1, 1, 0, 0, 0
53, 515, 401, 10328836, 9, 347, 35, 120, 286, 290, 1, 0.968069, 1, 1, 0.858402, 223, 1, 0, 0, 1, 1, 0
144, 554, 401, 10328836, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.860358, 1, 223, 1, 0, 0, 0, 1, 0
347, 601, 412, 10328836, 9, 85, 21, 332, 179, 35, 1, 1, 0.683346, 1, 0.968069, 223, 0, 0, 1, 0, 0, 0
120, 643, 398, 10328836, 9, 367, 398, 139, 306, 111, 0.754417, 0.684694, 0.240894, 0.547044, 0.214583, 223, 1, 1, 1, 1, 1, 0
286, 601, 419, 10329498, 10, 21, 332, 179, 130, 35, 1, 0.633345, 1, 0.635283, 0.860444, 223, 0, 1, 0, 0, 0, 0
179, 601, 445, 10329498, 10, 21, 332, 85, 243, 130, 1, 0.567951, 0.536834, 0.360602, 0.322326, 223, 0, 1, 0, 1, 0, 0
35, 683, 398, 10329498, 10, 283, 398, 367, 306, 234, 0.752401, 0.752111, 0.683968, 0.546994, 1, 223, 1, 1, 1, 1, 1, 0
300, 401, 416, 10333498, 10, 24, 104, 115, 166, 217, 0.966677, 1, 0.723906, 0.966974, 1, 223, 0, 0, 0, 0, 0, 0
279, 419, 398, 10333498, 10, 24, 144, 104, 166, 53, 0.966677, 0.698702, 0.860855, 1, 0.6823, 223, 0, 0, 0, 0, 0, 0
104, 401, 467, 10333498, 10, 115, 154, 10000000, 10000000, 10000000, 0.861184, 0.481889, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
166, 445, 398, 10334160, 11, 24, 53, 144, 286, 347, 1, 0.750352, 0.538173, 0.461757, 0.316364, 223, 0, 0, 0, 1, 1, 0
24, 486, 398, 10334160, 11, 144, 286, 120, 53, 347, 1, 0.722728, 0.547394, 0.750352, 0.430788, 223, 0, 1, 0, 0, 1, 0
53, 515, 401, 10334160, 11, 347, 35, 120, 286, 290, 1, 0.967515, 1, 1, 0.857912, 223, 1, 0, 0, 1, 1, 0
21, 601, 488, 10334160, 11, 332, 130, 243, 186, 85, 1, 0.841336, 0.645885, 0.547103, 0.547566, 223, 1, 0, 1, 0, 0, 0
85, 598, 515, 10334160, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858039, 223, 0, 0, 1, 1, 1, 0
130, 598, 552, 10334161, 11, 4, 186, 19, 332, 273, 0.964225, 1, 0.901917, 1, 0.858038, 223, 0, 0, 0, 1, 1, 0
243, 598, 580, 10334161, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.96895, 1, 223, 1, 0, 0, 0, 1, 0
332, 598, 587, 10334161, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.761186, 0.791829, 223, 0, 0, 0, 1, 0, 0
53, 515, 401, 10334822, 12, 347, 35, 120, 286, 290, 1, 0.967446, 1, 1, 0.857851, 223, 1, 0, 0, 1, 1, 0
144, 554, 401, 10334822, 12, 367, 179, 35, 21, 286, 1, 1, 1, 0.859804, 1, 223, 1, 0, 0, 0, 1, 0
85, 598, 515, 10334822, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857978, 223, 0, 0, 1, 1, 1, 0
130, 598, 552, 10334823, 12, 4, 186, 19, 332, 273, 0.964157, 1, 0.901737, 1, 0.857978, 223, 0, 0, 0, 1, 1, 0
120, 643, 398, 10334823, 12, 367, 398, 139, 306, 111, 0.75393, 0.684133, 0.240721, 0.546596, 0.214445, 223, 1, 1, 1, 1, 1, 0
243, 598, 580, 10334823, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.968881, 1, 223, 1, 0, 0, 0, 1, 0
332, 598, 587, 10334823, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.760803, 0.791746, 223, 0, 0, 0, 1, 0, 0
186, 601, 647, 10334823, 12, 309, 360, 393, 19, 4, 0.793473, 0.322538, 0.21429, 0.959682, 1, 223, 1, 1, 1, 0, 0, 0
286, 601, 419, 10335484, 13, 21, 332, 179, 130, 35, 1, 0.632745, 1, 0.63468, 0.859891, 223, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335485, 13, 21, 332, 85, 243, 130, 1, 0.567308, 0.53649, 0.360343, 0.322119, 223, 0, 1, 0, 1, 0, 0
35, 683, 398, 10335485, 13, 283, 398, 367, 306, 234, 0.751554, 0.751628, 0.683408, 0.546547, 1, 223, 1, 1, 1, 1, 1, 0
128, 643, 598, 10335485, 13, 371, 377, 318, 251, 277, 1, 0.752435, 0.600795, 0.535632, 0.13708, 223, 1, 1, 1, 1, 1, 0
186, 601, 647, 10335485, 13, 309, 360, 393, 19, 4, 0.79339, 0.322515, 0.214275, 0.959595, 1, 223, 1, 1, 1, 0, 0, 0
4, 601, 690, 10335485, 13, 309, 112, 236, 204, 393, 0.952068, 0.911737, 0.8591, 0.859992, 0.72156, 223, 1, 0, 1, 0, 1, 0
19, 598, 710, 10335485, 13, 337, 240, 360, 309, 236, 0.967004, 0.860017, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
204, 598, 751, 10336147, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.96745, 223, 1, 1, 1, 1, 1, 0
236, 598, 778, 10336147, 14, 360, 309, 393, 6, 194, 1, 1, 0.962004, 0.861347, 0.967033, 223, 1, 1, 1, 0, 0, 0
309, 598, 787, 10336147, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966935, 0.232143, 223, 0, 0, 1, 1, 1, 0
393, 598, 787, 10336147, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966935, 0.158267, 223, 0, 0, 1, 1, 1, 0
112, 601, 858, 10336148, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.96745, 223, 1, 1, 1, 1, 1, 0
337, 612, 798, 10336809, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158733, 223, 1, 0, 0, 1, 1, 0
240, 618, 798, 10336809, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.37486, 0.274413, 0, 223, 0, 0, 1, 1, 1, 0
194, 646, 798, 10336810, 15, 6, 223, 301, 248, 211, 1, 0.481883, 0.481334, 0.240182, 0.120169, 223, 0, 1, 1, 1, 1, 0
6, 686, 798, 10336810, 15, 301, 248, 223, 211, 133, 0.871778, 0.857151, 0.481883, 0.43483, 0.273751, 223, 1, 1, 1, 0, 1, 0
301, 812, 798, 10337472, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
21, 601, 488, 10340147, 14, 332, 130, 243, 186, 85, 1, 0.840731, 0.645469, 0.546655, 0.547118, 223, 1, 0, 1, 0, 0, 0
85, 598, 515, 10340147, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857488, 223, 0, 0, 1, 1, 1, 0
130, 598, 552, 10340147, 14, 4, 186, 19, 332, 273, 0.963607, 1, 0.900297, 1, 0.857488, 223, 0, 0, 0, 1, 1, 0
243, 598, 580, 10340147, 14, 337, 4, 186, 128, 332, 1, 1, 1, 0.968326, 1, 223, 1, 0, 0, 0, 1, 0
332, 598, 587, 10340147, 14, 4, 186, 128, 309, 19, 1, 1, 1, 0.757734, 0.791079, 223, 0, 0, 0, 1, 0, 0
85, 598, 515, 10340809, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857427, 223, 0, 0, 1, 1, 1, 0
130, 598, 552, 10340809, 15, 4, 186, 19, 332, 273, 0.963539, 1, 0.900118, 1, 0.857427, 223, 0, 0, 0, 1, 1, 0
243, 598, 580, 10340809, 15, 337, 4, 186, 128, 332, 1, 1, 1, 0.968257, 1, 223, 1, 0, 0, 0, 1, 0
332, 598, 587, 10340809, 15, 4, 186, 128, 309, 19, 1, 1, 1, 0.757354, 0.790996, 223, 0, 0, 0, 1, 0, 0
239, 581, 201, 10340836, 9, 287, 250, 380, 312, 114, 1, 0.754963, 1, 1, 0.968097, 223, 1, 1, 1, 1, 0, 0
312, 587, 201, 10340836, 9, 286, 206, 287, 232, 359, 1, 0.90034, 1, 0.315536, 0.321432, 223, 1, 0, 1, 1, 1, 0
380, 587, 201, 10340836, 9, 47, 114, 206, 272, 102, 1, 0.968097, 0.682868, 0.942378, 1, 223, 0, 0, 0, 1, 0, 0
287, 620, 198, 10340836, 9, 316, 350, 345, 385, 272, 0.755092, 0.632279, 0.602002, 0.463931, 0.535972, 223, 1, 1, 1, 1, 1, 0
128, 643, 598, 10341471, 16, 371, 377, 318, 251, 277, 1, 0.751951, 0.600363, 0.535288, 0.136968, 223, 1, 1, 1, 1, 1, 0
186, 601, 647, 10341471, 16, 309, 360, 393, 19, 4, 0.792637, 0.322308, 0.214138, 0.958808, 1, 223, 1, 1, 1, 0, 0, 0
4, 601, 690, 10341471, 16, 309, 112, 236, 204, 393, 0.951164, 0.910082, 0.858548, 0.859439, 0.721041, 223, 1, 0, 1, 0, 1, 0
301, 812, 798, 10341473, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
114, 601, 262, 10341498, 10, 47, 206, 286, 290, 179, 1, 0.7557, 0.411121, 0.428618, 0.361476, 223, 0, 0, 1, 1, 1, 0
102, 677, 198, 10341498, 10, 345, 316, 385, 389, 359, 0.963127, 0.900789, 0.899223, 0.721757, 0.682137, 223, 1, 1, 1, 1, 1, 0
47, 598, 315, 10341498, 10, 21, 179, 286, 347, 290, 0.966587, 0.966723, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
204, 598, 751, 10342134, 17, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966828, 223, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342134, 17, 360, 309, 393, 6, 194, 1, 1, 0.961312, 0.860792, 0.966411, 223, 1, 1, 1, 0, 0, 0
309, 598, 787, 10342134, 17, 6, 194, 240, 337, 248, 1, 1, 1, 0.966314, 0.231821, 223, 0, 0, 1, 1, 1, 0
393, 598, 787, 10342134, 17, 6, 194, 240, 337, 133, 1, 1, 1, 0.966314, 0.158117, 223, 0, 0, 1, 1, 1, 0
112, 601, 858, 10342134, 17, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966828, 223, 1, 1, 1, 1, 1, 0
290, 598, 378, 10342160, 11, 85, 179, 21, 286, 347, 1, 1, 0.859127, 1, 1, 223, 0, 0, 0, 1, 1, 0
347, 601, 412, 10342160, 11, 85, 21, 332, 179, 35, 1, 1, 0.682104, 1, 0.966683, 223, 0, 0, 1, 0, 0, 0
286, 601, 419, 10342160, 11, 21, 332, 179, 130, 35, 1, 0.632078, 1, 0.634008, 0.859274, 223, 0, 1, 0, 0, 0, 0
179, 601, 445, 10342160, 11, 21, 332, 85, 243, 130, 1, 0.566593, 0.536106, 0.360054, 0.321888, 223, 0, 1, 0, 1, 0, 0
337, 612, 798, 10342796, 18, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158583, 223, 1, 0, 0, 1, 1, 0
240, 618, 798, 10342796, 18, 6, 194, 211, 223, 10000000, 1, 1, 0.37444, 0.274188, 0, 223, 0, 0, 1, 1, 1, 0
194, 646, 798, 10342796, 18, 6, 223, 301, 248, 211, 1, 0.481536, 0.480987, 0.240009, 0.120083, 223, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342796, 18, 301, 248, 223, 211, 133, 0.869509, 0.856601, 0.481536, 0.433701, 0.273527, 223, 1, 1, 1, 0, 1, 0
306, 787, 401, 10344147, 14, 111, 146, 87, 334, 280, 1, 0.564465, 0.428831, 0.1362, 0.137093, 223, 0, 0, 0, 1, 1, 0
367, 787, 401, 10344147, 14, 87, 371, 111, 280, 146, 0.951826, 0.745575, 1, 0.360608, 0.321835, 223, 0, 1, 0, 1, 1, 0
398, 787, 401, 10344147, 14, 111, 87, 334, 280, 146, 1, 0.562838, 0.301922, 0.240405, 0.240419, 223, 0, 0, 1, 1, 1, 0
283, 820, 398, 10344147, 14, 398, 367, 306, 111, 234, 1, 1, 1, 0.856925, 1, 223, 1, 1, 1, 0, 1, 0
306, 787, 401, 10344809, 15, 111, 146, 87, 334, 280, 1, 0.564395, 0.4288, 0.136187, 0.13708, 223, 0, 0, 0, 1, 1, 0
367, 787, 401, 10344809, 15, 87, 111, 371, 280, 146, 0.951726, 1, 0.745207, 0.360579, 0.321813, 223, 0, 0, 1, 1, 1, 0
398, 787, 401, 10344809, 15, 111, 87, 334, 280, 146, 1, 0.562768, 0.301862, 0.240386, 0.240399, 223, 0, 0, 1, 1, 1, 0
234, 779, 401, 10344809, 15, 111, 280, 87, 146, 334, 1, 0.60189, 0.4288, 0.240399, 0.136187, 223, 0, 1, 0, 1, 1, 0
111, 801, 468, 10345472, 16, 94, 371, 87, 280, 131, 0.750619, 0.748759, 0.954373, 0.685338, 0.603168, 223, 0, 1, 0, 1, 0, 0
87, 798, 518, 10345472, 16, 94, 131, 261, 371, 334, 0.967222, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
146, 798, 552, 10345472, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
87, 798, 518, 10346134, 17, 94, 131, 261, 371, 334, 0.967153, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
280, 798, 580, 10346134, 17, 94, 37, 131, 261, 371, 1, 0.899484, 0.964434, 1, 1, 223, 0, 0, 0, 1, 1, 0
131, 801, 640, 10346134, 17, 94, 171, 297, 37, 133, 1, 0.696151, 0.535104, 0.429614, 0.188058, 223, 0, 0, 1, 0, 1, 0
21, 601, 488, 10346823, 12, 332, 130, 243, 186, 85, 1, 0.840057, 0.645005, 0.546157, 0.546619, 223, 1, 0, 1, 0, 0, 0
85, 598, 515, 10346823, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856875, 223, 0, 0, 1, 1, 1, 0
130, 598, 552, 10346823, 12, 4, 186, 19, 332, 273, 0.962919, 1, 0.898497, 1, 0.856875, 223, 0, 0, 0, 1, 1, 0
243, 598, 580, 10346823, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.967631, 1, 223, 1, 0, 0, 0, 1, 0
332, 598, 587, 10346823, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.75392, 0.790244, 223, 0, 0, 0, 1, 0, 0
85, 598, 515, 10347485, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856814, 223, 0, 0, 1, 1, 1, 0
130, 598, 552, 10347485, 13, 4, 186, 19, 332, 273, 0.962851, 1, 0.898318, 1, 0.856814, 223, 0, 0, 0, 1, 1, 0
243, 598, 580, 10347485, 13, 337, 4, 186, 128, 332, 1, 1, 1, 0.967562, 1, 223, 1, 0, 0, 0, 1, 0
332, 598, 587, 10347485, 13, 4, 186, 128, 309, 19, 1, 1, 1, 0.753544, 0.790161, 223, 0, 0, 0, 1, 0, 0
128, 643, 598, 10348147, 14, 371, 377, 318, 251, 277, 1, 0.751412, 0.599882, 0.534906, 0.136843, 223, 1, 1, 1, 1, 1, 0
186, 601, 647, 10348147, 14, 309, 360, 393, 19, 4, 0.791799, 0.322077, 0.213985, 0.957932, 1, 223, 1, 1, 1, 0, 0, 0
4, 601, 690, 10348147, 14, 309, 112, 236, 204, 393, 0.950158, 0.908242, 0.857933, 0.858823, 0.720463, 223, 1, 0, 1, 0, 1, 0
204, 598, 751, 10348810, 15, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966135, 223, 1, 1, 1, 1, 1, 0
