source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
28, 1, 683, 10321937, 6, 377, 247, 2, 135, 215, 0.915555, 0.820087, 0.955275, 0.644393, 0.684194, 478, 1, 1, 0, 1, 0, 0
180, 601, 445, 10323240, 9, 304, 248, 21, 131, 430, 0.90406, 0.75096, 0.970215, 0.723825, 0.646053, 478, 1, 1, 0, 0, 1, 0
21, 601, 487, 10323240, 9, 187, 248, 430, 353, 131, 0.935685, 0.85824, 0.843663, 0.685589, 0.758316, 478, 0, 1, 1, 1, 0, 0
85, 598, 515, 10323240, 9, 304, 4, 464, 430, 353, 1, 0.844942, 1, 1, 1, 478, 1, 0, 1, 1, 1, 0
3, 276, 798, 10323674, 10, 232, 216, 326, 393, 95, 1, 1, 0.8441, 0.723062, 0.724394, 478, 1, 0, 1, 1, 0, 0
95, 318, 801, 10323674, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 478, 0, 0, 1, 1, 1, 1
216, 354, 801, 10323674, 10, 82, 182, 308, 296, 178, 1, 0.965357, 1, 1, 0.965543, 478, 0, 0, 1, 1, 0, 0
232, 381, 801, 10323675, 10, 142, 82, 182, 33, 308, 0.91138, 1, 1, 0.756982, 0.966389, 478, 0, 0, 0, 0, 1, 0
393, 387, 801, 10324109, 11, 82, 182, 261, 308, 398, 1, 1, 0.696247, 1, 0.568222, 478, 0, 0, 1, 1, 1, 0
182, 444, 798, 10324109, 11, 261, 451, 82, 358, 33, 0.928329, 0.75782, 1, 0.721075, 0.751288, 478, 1, 1, 0, 1, 0, 0
82, 484, 798, 10324109, 11, 338, 398, 142, 478, 261, 0.966144, 0.961, 0.960025, 0.860691, 0.687341, 478, 1, 1, 0, 1, 1, 1
4, 601, 690, 10324543, 12, 331, 205, 19, 483, 400, 0.754235, 0.752318, 0.964267, 0.632763, 0.482641, 478, 1, 0, 0, 1, 1, 0
142, 551, 801, 10324543, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.969543, 0.96876, 478, 1, 1, 1, 1, 1, 0
19, 598, 711, 10324543, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.969615, 0.970272, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10324543, 12, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969543, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10324543, 12, 478, 338, 459, 451, 10000000, 1, 1, 0.969543, 0.96876, 0, 478, 1, 1, 1, 1, 1, 0
241, 598, 778, 10324543, 12, 478, 398, 459, 451, 338, 1, 1, 0.969543, 0.96876, 0.966099, 478, 1, 1, 1, 1, 1, 0
483, 598, 787, 10324543, 12, 478, 338, 459, 398, 451, 1, 1, 0.969543, 0.968846, 0.96876, 478, 1, 1, 1, 1, 1, 0
330, 12, 798, 10325503, 5, 68, 77, 209, 185, 345, 1, 1, 0.964759, 0.644102, 0.477175, 478, 0, 0, 0, 0, 1, 0
394, 12, 798, 10325503, 5, 68, 77, 209, 238, 275, 0.954119, 1, 0.968696, 1, 0.376486, 478, 0, 0, 0, 1, 1, 0
468, 12, 798, 10325503, 5, 68, 77, 209, 185, 250, 1, 1, 0.968696, 0.482943, 0.430233, 478, 0, 0, 0, 0, 1, 0
479, 12, 798, 10325503, 5, 77, 68, 209, 238, 345, 1, 0.842857, 0.964759, 1, 0.377475, 478, 0, 0, 0, 1, 1, 0
238, 19, 798, 10325938, 6, 77, 68, 209, 275, 191, 1, 0.842813, 0.964709, 0.316886, 0.2742, 478, 0, 0, 0, 1, 1, 0
209, 47, 798, 10325938, 6, 275, 68, 77, 345, 137, 1, 0.960246, 1, 0.546897, 0.361739, 478, 1, 0, 0, 1, 1, 0
77, 89, 798, 10325938, 6, 345, 275, 68, 185, 137, 0.933395, 0.876289, 1, 0.644072, 0.411171, 478, 1, 1, 0, 0, 0, 0
68, 107, 801, 10325938, 6, 3, 137, 275, 345, 250, 0.966433, 0.970261, 0.966361, 1, 0.967978, 478, 0, 0, 1, 1, 1, 0
345, 201, 812, 10325938, 6, 3, 137, 275, 10000000, 10000000, 0.966433, 1, 0.966361, 0, 0, 478, 0, 0, 1, 1, 1, 0
65, 201, 486, 10326371, 7, 319, 280, 223, 113, 67, 0.946222, 0.537317, 0.753571, 0.822656, 0.463507, 478, 1, 1, 0, 0, 0, 0
34, 79, 598, 10326371, 7, 280, 190, 103, 67, 107, 0.876881, 0.929171, 0.841727, 0.240371, 0.214656, 478, 1, 0, 0, 1, 0, 0
103, 110, 601, 10326371, 7, 107, 280, 211, 190, 319, 1, 1, 0.858667, 1, 0.858252, 478, 0, 1, 0, 0, 1, 0
113, 198, 531, 10326371, 7, 280, 67, 319, 211, 190, 1, 0.969804, 1, 0.966, 0.645519, 478, 1, 0, 1, 0, 1, 0
190, 157, 601, 10326371, 7, 107, 211, 280, 20, 67, 1, 0.966, 1, 0.756053, 0.862048, 478, 0, 0, 1, 0, 0, 0
319, 198, 584, 10326371, 7, 107, 280, 10, 67, 299, 0.965954, 1, 1, 1, 0.158264, 478, 0, 1, 0, 0, 1, 0
68, 107, 801, 10326372, 7, 3, 137, 275, 345, 250, 0.966388, 0.970216, 0.966316, 1, 0.967933, 478, 0, 0, 1, 1, 1, 0
185, 157, 801, 10326372, 7, 95, 3, 275, 137, 345, 1, 1, 0.966316, 0.862414, 1, 478, 0, 0, 1, 0, 1, 0
345, 201, 812, 10326372, 7, 3, 137, 275, 10000000, 10000000, 0.966388, 1, 0.966316, 0, 0, 478, 0, 0, 1, 1, 1, 0
103, 110, 601, 10326805, 8, 107, 280, 211, 190, 319, 1, 1, 0.858627, 1, 0.858212, 478, 0, 1, 0, 0, 1, 0
190, 157, 601, 10326805, 8, 107, 211, 280, 20, 67, 1, 0.965955, 1, 0.755991, 0.862008, 478, 0, 0, 1, 0, 0, 0
275, 220, 798, 10326806, 8, 393, 3, 95, 137, 216, 0.87267, 1, 0.793864, 1, 0.636205, 478, 1, 0, 0, 0, 0, 0
137, 247, 798, 10326806, 8, 95, 326, 3, 216, 232, 1, 0.723241, 1, 0.695743, 0.601534, 478, 0, 1, 0, 0, 1, 0
3, 276, 798, 10326806, 8, 232, 216, 326, 393, 95, 1, 1, 0.843781, 0.722789, 0.72412, 478, 1, 0, 1, 1, 0, 0
95, 318, 801, 10327241, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 478, 0, 0, 1, 1, 1, 0
216, 354, 801, 10327241, 9, 82, 182, 308, 296, 178, 1, 0.964988, 1, 1, 0.965174, 478, 0, 0, 1, 1, 0, 0
232, 381, 801, 10327241, 9, 142, 82, 182, 33, 308, 0.910394, 1, 1, 0.756472, 0.966019, 478, 0, 0, 0, 0, 1, 0
326, 387, 801, 10327241, 9, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.567354, 478, 0, 0, 0, 1, 0, 0
393, 387, 801, 10327241, 9, 82, 182, 261, 308, 398, 1, 1, 0.695741, 1, 0.567886, 478, 0, 0, 1, 1, 1, 0
131, 598, 552, 10327674, 10, 4, 187, 19, 304, 310, 0.966203, 1, 0.861401, 1, 0.965008, 478, 0, 0, 0, 1, 1, 0
248, 598, 580, 10327675, 10, 4, 187, 304, 310, 174, 0.966203, 1, 1, 0.965008, 0.968581, 478, 0, 0, 1, 1, 0, 0
353, 598, 587, 10327675, 10, 19, 4, 187, 304, 310, 1, 0.965131, 1, 1, 1, 478, 0, 0, 0, 1, 1, 0
430, 598, 587, 10327675, 10, 19, 4, 241, 187, 304, 1, 0.966203, 0.762637, 1, 1, 478, 0, 0, 1, 0, 1, 0
308, 419, 798, 10327675, 10, 398, 261, 142, 82, 338, 1, 1, 0.934396, 1, 0.723361, 478, 1, 1, 0, 0, 1, 0
182, 444, 798, 10327675, 10, 261, 451, 82, 358, 33, 0.927562, 0.757308, 1, 0.720766, 0.751, 478, 1, 1, 0, 1, 0, 0
82, 484, 798, 10327675, 10, 338, 398, 142, 478, 261, 0.965774, 0.96053, 0.959555, 0.860361, 0.687004, 478, 1, 1, 0, 1, 1, 0
142, 551, 801, 10327675, 10, 478, 398, 338, 459, 451, 1, 1, 1, 0.969216, 0.968434, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10328109, 11, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969171, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10328109, 11, 478, 338, 459, 451, 10000000, 1, 1, 0.969171, 0.968389, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10328109, 11, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.969171, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10328109, 11, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968389, 0, 478, 1, 1, 1, 1, 1, 0
2, -1, 718, 10330371, 7, 247, 279, 434, 377, 479, 1, 1, 1, 1, 1, 478, 1, 1, 1, 1, 1, 0
215, -1, 756, 10330371, 7, 247, 279, 434, 377, 479, 1, 1, 1, 1, 1, 478, 1, 1, 1, 1, 1, 0
247, -1, 780, 10330371, 7, 279, 434, 377, 77, 479, 1, 1, 1, 0.861213, 1, 478, 1, 1, 1, 0, 1, 0
377, 1, 812, 10330371, 7, 77, 209, 479, 468, 394, 0.968865, 0.968189, 1, 1, 1, 478, 0, 0, 1, 1, 1, 0
113, 198, 531, 10330805, 8, 280, 67, 319, 211, 190, 1, 0.969341, 1, 0.965541, 0.645212, 478, 1, 0, 1, 0, 1, 0
223, 198, 564, 10330805, 8, 280, 67, 319, 185, 299, 1, 1, 1, 0.120658, 0.46238, 478, 1, 0, 1, 1, 1, 0
319, 198, 584, 10330805, 8, 107, 280, 10, 67, 299, 0.965494, 1, 1, 1, 0.158153, 478, 0, 1, 0, 0, 1, 0
280, 201, 618, 10330805, 8, 376, 433, 299, 250, 107, 0.466354, 0.317411, 0.273745, 0.410448, 0.858217, 478, 1, 1, 1, 1, 0, 0
394, 12, 798, 10330805, 8, 68, 77, 209, 238, 275, 0.953316, 1, 0.968144, 1, 0.376111, 478, 0, 0, 0, 1, 1, 0
468, 12, 798, 10330805, 8, 68, 77, 209, 185, 250, 1, 1, 0.968144, 0.482634, 0.429987, 478, 0, 0, 0, 0, 1, 0
479, 12, 798, 10330805, 8, 77, 68, 209, 238, 345, 1, 0.842319, 0.964143, 1, 0.377097, 478, 0, 0, 0, 1, 1, 0
209, 47, 798, 10330806, 8, 275, 68, 77, 345, 137, 1, 0.959605, 1, 0.546533, 0.361526, 478, 1, 0, 0, 1, 1, 0
211, 201, 645, 10331239, 9, 376, 433, 299, 250, 345, 0.60555, 0.43091, 0.362154, 0.410424, 0.188533, 478, 1, 1, 1, 1, 1, 0
107, 273, 598, 10331240, 9, 183, 20, 163, 312, 155, 0.861096, 1, 0.535938, 0.322547, 0.241369, 478, 0, 0, 0, 1, 1, 0
20, 312, 601, 10331674, 10, 163, 312, 96, 155, 79, 1, 0.967596, 0.859073, 0.861537, 0.75061, 478, 0, 1, 0, 0, 0, 0
183, 356, 601, 10331674, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.75061, 478, 0, 0, 0, 1, 0, 0
312, 419, 598, 10331674, 10, 381, 96, 277, 129, 187, 1, 1, 0.410449, 0.215086, 0.430567, 478, 1, 0, 1, 1, 1, 0
155, 401, 638, 10332108, 11, 108, 79, 178, 225, 96, 0.951889, 1, 0.602267, 0.536704, 0.644275, 478, 0, 0, 0, 0, 0, 0
312, 419, 598, 10332108, 11, 381, 96, 277, 129, 187, 1, 1, 0.410424, 0.215076, 0.430547, 478, 1, 0, 1, 1, 1, 0
163, 448, 598, 10332108, 11, 381, 277, 310, 304, 187, 0.926495, 0.273616, 0.428689, 0.322579, 0.31791, 478, 1, 1, 1, 1, 1, 0
96, 484, 598, 10332108, 11, 381, 277, 310, 304, 174, 1, 0.905365, 0.720203, 0.600363, 0.645413, 478, 1, 1, 1, 1, 0, 0
304, 601, 620, 10332109, 11, 4, 205, 187, 19, 400, 0.965743, 0.72226, 1, 0.684383, 0.537366, 478, 0, 0, 0, 0, 1, 0
187, 601, 647, 10332109, 11, 483, 19, 241, 4, 331, 1, 1, 0.751368, 0.965743, 0.645961, 478, 1, 0, 1, 0, 1, 0
4, 601, 690, 10332109, 11, 331, 205, 19, 483, 400, 0.753621, 0.751249, 0.963388, 0.632006, 0.482201, 478, 1, 0, 0, 1, 1, 0
174, 553, 601, 10332542, 12, 4, 187, 304, 310, 205, 0.858399, 1, 1, 1, 0.214817, 478, 0, 0, 1, 1, 1, 0
310, 579, 601, 10332543, 12, 4, 187, 19, 304, 241, 1, 1, 0.751998, 1, 0.546725, 478, 0, 0, 0, 1, 1, 0
381, 612, 598, 10332543, 12, 4, 187, 304, 310, 174, 1, 1, 1, 1, 1, 478, 0, 0, 1, 1, 0, 0
19, 598, 710, 10332543, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.96878, 0.969435, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10332543, 12, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968708, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10332543, 12, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.968708, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10332543, 12, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967927, 0, 478, 1, 1, 1, 1, 1, 0
304, 601, 620, 10332977, 13, 4, 205, 187, 19, 400, 0.965653, 0.722185, 1, 0.684302, 0.537316, 478, 0, 0, 0, 0, 1, 0
310, 579, 601, 10332977, 13, 4, 187, 19, 304, 241, 1, 1, 0.751937, 1, 0.546693, 478, 0, 0, 0, 1, 1, 0
187, 601, 647, 10332977, 13, 483, 19, 241, 4, 331, 1, 1, 0.751298, 0.965653, 0.6459, 478, 1, 0, 1, 0, 1, 0
174, 553, 601, 10332977, 13, 4, 187, 304, 310, 205, 0.858359, 1, 1, 1, 0.214807, 478, 0, 0, 1, 1, 1, 0
338, 587, 801, 10332977, 13, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968663, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10332977, 13, 478, 338, 459, 451, 10000000, 1, 1, 0.968663, 0.967882, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10332977, 13, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.968663, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10332977, 13, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967882, 0, 478, 1, 1, 1, 1, 1, 0
77, 89, 798, 10335240, 9, 345, 275, 68, 185, 137, 0.931373, 0.872732, 1, 0.643429, 0.410647, 478, 1, 1, 0, 0, 0, 0
68, 107, 801, 10335240, 9, 3, 137, 275, 345, 250, 0.965468, 0.969289, 0.965397, 1, 0.967011, 478, 0, 0, 1, 1, 1, 0
299, 198, 780, 10335240, 9, 250, 345, 137, 3, 275, 0.967011, 1, 0.969289, 0.75092, 0.965397, 478, 1, 1, 0, 0, 1, 0
275, 220, 798, 10335240, 9, 393, 3, 95, 137, 216, 0.869471, 1, 0.792802, 1, 0.635352, 478, 1, 0, 0, 0, 0, 0
137, 247, 798, 10335674, 10, 95, 326, 3, 216, 232, 1, 0.722468, 1, 0.694315, 0.600893, 478, 0, 1, 0, 0, 1, 0
3, 276, 798, 10335674, 10, 232, 216, 326, 393, 95, 1, 1, 0.84288, 0.722017, 0.723346, 478, 1, 0, 1, 1, 0, 0
216, 354, 801, 10335675, 10, 82, 182, 308, 296, 178, 1, 0.964116, 1, 1, 0.964301, 478, 0, 0, 1, 1, 0, 0
296, 401, 821, 10336109, 11, 82, 308, 182, 10000000, 10000000, 0.860891, 1, 0.964072, 0, 0, 478, 0, 1, 0, 1, 1, 0
