source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10309545, 5, 290, 347, 286, 21, 179, 0.860182, 1, 1, 0.754378, 0.862268, 194, 1, 1, 1, 0, 0, 0
144, 554, 401, 10309545, 5, 179, 21, 286, 347, 120, 1, 0.862147, 1, 1, 0.967664, 194, 0, 0, 1, 1, 0, 1
115, 398, 533, 10309993, 6, 79, 154, 162, 182, 96, 0.968041, 1, 0.646498, 0.645103, 0.431823, 194, 0, 0, 1, 1, 0, 1
154, 401, 637, 10309994, 6, 292, 31, 108, 79, 96, 0.411241, 0.120732, 1, 1, 0.647735, 194, 1, 1, 0, 0, 0, 0
154, 401, 637, 10310442, 7, 292, 31, 108, 79, 96, 0.411216, 0.120725, 1, 1, 0.647704, 194, 1, 1, 0, 0, 0, 0
79, 401, 680, 10310442, 7, 108, 177, 292, 96, 31, 1, 0.873907, 0.548288, 0.431803, 0.323308, 194, 0, 0, 1, 1, 0, 1
108, 398, 729, 10310890, 8, 292, 177, 82, 181, 10000000, 1, 1, 0.538515, 0.645919, 0, 194, 1, 0, 0, 1, 1, 1
292, 401, 820, 10310890, 8, 82, 181, 10000000, 10000000, 10000000, 0.861624, 0.968879, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
31, 401, 881, 10310890, 8, 292, 177, 181, 82, 108, 1, 1, 0.645919, 0.430812, 1, 194, 1, 0, 1, 1, 0, 0
292, 401, 820, 10311338, 9, 82, 181, 10000000, 10000000, 10000000, 0.861582, 0.968832, 0, 0, 0, 194, 0, 0, 1, 1, 1, 1
177, 401, 843, 10311338, 9, 292, 82, 181, 10000000, 10000000, 1, 0.646187, 0.753536, 0, 0, 194, 1, 0, 1, 1, 1, 0
310, 387, 201, 10312648, 3, 116, 41, 118, 49, 88, 0.930936, 1, 0.968313, 1, 1, 194, 0, 0, 0, 0, 0, 0
314, 412, 198, 10312648, 3, 41, 312, 118, 380, 88, 1, 1, 0.968313, 0.865854, 0.966859, 194, 0, 1, 0, 1, 0, 0
356, 412, 198, 10312648, 3, 41, 118, 88, 117, 49, 1, 1, 0.966859, 0.968524, 0.538302, 194, 0, 0, 0, 0, 0, 1
347, 601, 412, 10313994, 6, 85, 21, 332, 179, 243, 1, 1, 0.684735, 1, 0.568106, 194, 0, 0, 1, 0, 1, 0
286, 601, 419, 10313994, 6, 21, 332, 179, 130, 85, 1, 0.634903, 1, 0.636852, 0.53773, 194, 0, 1, 0, 0, 0, 0
179, 601, 445, 10313994, 6, 21, 332, 85, 243, 130, 1, 0.569623, 0.53773, 0.361276, 0.322864, 194, 0, 1, 0, 1, 0, 1
120, 642, 398, 10313994, 6, 347, 286, 179, 21, 10000000, 1, 0.967285, 0.754123, 0.538583, 0, 194, 1, 1, 1, 0, 1, 0
21, 601, 487, 10314442, 7, 332, 130, 243, 186, 85, 1, 0.843335, 0.647259, 0.548583, 0.549048, 194, 1, 0, 1, 0, 0, 1
85, 598, 515, 10314442, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859857, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10314442, 7, 4, 19, 186, 332, 243, 0.966267, 0.907296, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
243, 598, 580, 10314442, 7, 337, 4, 186, 204, 128, 1, 1, 1, 0.611936, 0.971012, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10314442, 7, 4, 309, 186, 19, 360, 1, 0.772786, 1, 0.794309, 0.603501, 194, 0, 1, 0, 0, 1, 0
85, 598, 515, 10314890, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859816, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10314890, 8, 4, 19, 186, 332, 243, 0.96622, 0.907173, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
243, 598, 580, 10314890, 8, 337, 4, 186, 204, 128, 1, 1, 1, 0.611853, 0.970965, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10314890, 8, 4, 309, 186, 19, 360, 1, 0.772518, 1, 0.794253, 0.603419, 194, 0, 1, 0, 0, 1, 1
186, 601, 647, 10315338, 9, 19, 309, 4, 236, 204, 0.962253, 0.795934, 1, 0.753342, 0.430929, 194, 0, 1, 0, 1, 0, 0
19, 598, 711, 10315338, 9, 337, 360, 309, 236, 393, 0.969102, 1, 1, 1, 0.966323, 194, 1, 1, 1, 1, 1, 0
309, 598, 787, 10315339, 9, 194, 240, 337, 6, 10000000, 1, 1, 0.969102, 1, 0, 194, 0, 1, 1, 0, 1, 1
117, 449, 198, 10317096, 4, 287, 380, 102, 312, 239, 0.303505, 0.604744, 0.120525, 0.429945, 0.41071, 194, 1, 1, 1, 1, 1, 0
118, 401, 245, 10317096, 4, 104, 381, 300, 41, 388, 1, 1, 0.906451, 1, 0.605225, 194, 0, 1, 1, 0, 1, 0
88, 495, 198, 10317096, 4, 312, 380, 239, 287, 137, 0.842166, 0.751558, 0.756303, 0.440566, 0.797253, 194, 1, 1, 1, 1, 0, 0
41, 401, 288, 10317097, 4, 104, 395, 116, 302, 388, 0.930609, 1, 0.954842, 0.754611, 0.697209, 194, 0, 1, 0, 1, 1, 1
49, 513, 201, 10317097, 4, 380, 312, 239, 287, 114, 1, 1, 1, 0.862452, 0.754892, 194, 1, 1, 1, 1, 0, 0
116, 398, 347, 10317545, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
302, 398, 387, 10317545, 5, 104, 217, 166, 24, 300, 1, 1, 1, 0.860743, 1, 194, 0, 0, 0, 0, 1, 0
388, 401, 412, 10317545, 5, 104, 300, 115, 24, 154, 1, 1, 0.754832, 1, 0.569349, 194, 0, 1, 0, 0, 0, 0
395, 401, 412, 10317545, 5, 300, 104, 115, 24, 217, 1, 1, 0.725302, 1, 1, 194, 1, 0, 0, 0, 0, 0
104, 401, 467, 10317545, 5, 115, 154, 10000000, 10000000, 10000000, 0.862665, 0.482817, 0, 0, 0, 194, 0, 0, 1, 1, 1, 1
10, 198, 712, 10317993, 6, 271, 246, 324, 136, 295, 0.860094, 1, 0.970158, 0.64469, 1, 194, 1, 1, 1, 1, 1, 0
115, 398, 533, 10317993, 6, 79, 154, 162, 182, 96, 0.967208, 1, 0.645942, 0.644549, 0.431451, 194, 0, 0, 1, 1, 0, 1
178, 198, 757, 10317993, 6, 295, 246, 324, 271, 136, 1, 1, 1, 0.967605, 0.752139, 194, 1, 1, 1, 1, 1, 0
246, 201, 820, 10317994, 6, 271, 136, 3, 10000000, 10000000, 1, 0.967035, 0.752284, 0, 0, 194, 1, 0, 0, 1, 1, 1
154, 401, 638, 10317994, 6, 292, 31, 108, 79, 96, 0.410791, 0.120615, 1, 1, 0.647176, 194, 1, 1, 0, 0, 0, 0
154, 401, 638, 10318442, 7, 292, 31, 108, 79, 96, 0.410766, 0.120609, 1, 1, 0.647145, 194, 1, 1, 0, 0, 0, 0
271, 220, 798, 10318442, 7, 95, 215, 352, 3, 136, 0.955041, 0.821571, 0.754566, 0.859712, 1, 194, 0, 0, 1, 0, 0, 1
136, 247, 798, 10318890, 8, 215, 292, 3, 227, 352, 0.795377, 0.607768, 0.859671, 0.538891, 0.43116, 194, 0, 1, 0, 1, 1, 0
3, 275, 798, 10318890, 8, 292, 352, 215, 181, 227, 0.951591, 0.846053, 0.821521, 0.606403, 0.64667, 194, 1, 1, 0, 0, 1, 0
95, 318, 801, 10318890, 8, 82, 181, 292, 352, 304, 0.968493, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 1
215, 354, 801, 10318890, 8, 82, 181, 292, 177, 352, 1, 1, 0.96815, 0.967076, 1, 194, 0, 0, 1, 0, 1, 0
304, 387, 801, 10319338, 9, 257, 82, 181, 141, 292, 1, 1, 1, 0.644646, 1, 194, 1, 0, 0, 0, 1, 0
352, 387, 801, 10319338, 9, 82, 33, 181, 317, 141, 1, 0.90992, 1, 0.607955, 0.603294, 194, 0, 0, 0, 1, 0, 0
181, 444, 798, 10319338, 9, 384, 317, 82, 358, 257, 0.845908, 0.751321, 1, 0.6852, 0.643871, 194, 1, 1, 0, 1, 1, 0
337, 612, 798, 10319787, 10, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10319787, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 685, 798, 10319787, 10, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 1, 1, 1, 1, 0
79, 401, 680, 10322890, 8, 108, 177, 292, 96, 31, 1, 0.869179, 0.547354, 0.431223, 0.322875, 194, 0, 0, 1, 1, 0, 0
108, 398, 728, 10322890, 8, 292, 177, 82, 181, 10000000, 1, 1, 0.53782, 0.645086, 0, 194, 1, 0, 0, 1, 1, 0
292, 401, 820, 10322890, 8, 82, 181, 10000000, 10000000, 10000000, 0.860512, 0.967629, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
82, 484, 798, 10323787, 10, 337, 194, 257, 387, 141, 1, 0.928286, 1, 0.953377, 0.944936, 194, 1, 0, 1, 1, 0, 0
317, 587, 801, 10323787, 10, 194, 240, 337, 6, 393, 1, 1, 0.968221, 1, 1, 194, 0, 1, 1, 0, 1, 0
384, 587, 801, 10323787, 10, 194, 240, 337, 6, 393, 1, 1, 0.968221, 1, 1, 194, 0, 1, 1, 0, 1, 0
239, 581, 201, 10325545, 5, 114, 206, 47, 290, 179, 0.969692, 0.568488, 0.31724, 0.214676, 0.158467, 194, 0, 0, 0, 1, 1, 0
312, 587, 201, 10325545, 5, 286, 206, 114, 47, 347, 1, 0.90449, 0.861949, 0.608801, 0.273502, 194, 1, 0, 0, 0, 1, 0
287, 620, 198, 10325545, 5, 380, 312, 114, 10000000, 10000000, 1, 1, 0.861949, 0, 0, 194, 1, 1, 0, 1, 1, 0
114, 601, 262, 10325993, 6, 47, 206, 286, 290, 179, 1, 0.75792, 0.411996, 0.429332, 0.362152, 194, 0, 0, 1, 1, 1, 0
47, 598, 315, 10325993, 6, 21, 179, 286, 347, 290, 0.968199, 0.968335, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
206, 598, 358, 10325993, 6, 21, 179, 286, 347, 85, 0.968199, 1, 1, 1, 0.764748, 194, 0, 0, 1, 1, 0, 0
347, 601, 412, 10325994, 6, 85, 21, 332, 179, 243, 1, 1, 0.683611, 1, 0.566818, 194, 0, 0, 1, 0, 1, 0
179, 601, 445, 10326442, 7, 21, 332, 85, 243, 130, 1, 0.56828, 0.537011, 0.360735, 0.322432, 194, 0, 1, 0, 1, 0, 0
21, 601, 488, 10326442, 7, 332, 130, 243, 186, 85, 1, 0.842117, 0.646422, 0.547681, 0.548145, 194, 1, 0, 1, 0, 0, 0
85, 598, 515, 10326442, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858749, 194, 0, 0, 1, 1, 1, 0
243, 598, 580, 10326442, 7, 337, 4, 186, 204, 128, 1, 1, 1, 0.609698, 0.969756, 194, 1, 0, 0, 0, 0, 0
186, 601, 647, 10326890, 8, 19, 309, 4, 236, 204, 0.960727, 0.794473, 1, 0.752407, 0.430394, 194, 0, 1, 0, 1, 0, 0
4, 601, 690, 10326890, 8, 309, 236, 112, 204, 393, 0.953368, 0.859894, 0.914125, 0.860788, 0.722307, 194, 1, 1, 0, 0, 1, 0
240, 618, 798, 10328235, 11, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
204, 598, 751, 10331339, 9, 358, 317, 387, 384, 257, 1, 1, 0.967631, 0.96741, 0.750217, 194, 1, 1, 1, 1, 1, 0
236, 598, 778, 10331339, 9, 360, 309, 393, 194, 240, 1, 1, 0.96256, 0.967533, 1, 194, 1, 1, 1, 0, 1, 0
309, 598, 787, 10331339, 9, 194, 240, 337, 6, 10000000, 1, 1, 0.967435, 1, 0, 194, 0, 1, 1, 0, 1, 0
393, 598, 787, 10331339, 9, 194, 240, 337, 6, 10000000, 1, 1, 0.967435, 1, 0, 194, 0, 1, 1, 0, 1, 0
112, 601, 858, 10331339, 9, 387, 358, 317, 384, 337, 1, 1, 1, 0.96741, 1, 194, 1, 1, 1, 1, 1, 0
337, 612, 798, 10331787, 10, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10331787, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331787, 10, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10332235, 11, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
337, 612, 798, 10332235, 11, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
159, 253, 198, 11299999, 1, 244, 356, 314, 117, 310, 0.78953, 0.68947, 0.609974, 0.108073, 0.411516, 337, 1, 1, 1, 1, 1, 0
310, 386, 201, 11300200, 2, 116, 41, 118, 302, 49, 0.946198, 1, 1, 0.685554, 1, 337, 0, 0, 0, 1, 0, 0
356, 412, 198, 11300200, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
314, 413, 198, 11300200, 2, 41, 118, 312, 88, 239, 1, 1, 1, 1, 0.822446, 337, 0, 0, 1, 0, 0, 0
244, 424, 198, 11300200, 2, 312, 380, 114, 41, 118, 0.430339, 0.324287, 0.27583, 0.756094, 0.863163, 337, 1, 1, 1, 0, 0, 1
312, 587, 201, 11300649, 3, 206, 286, 114, 47, 347, 0.931991, 0.792973, 0.969207, 0.469456, 0.241322, 337, 0, 1, 0, 0, 1, 1
380, 587, 201, 11300649, 3, 47, 114, 206, 179, 290, 1, 1, 0.724474, 0.241819, 0.241354, 337, 0, 0, 0, 1, 1, 0
114, 601, 272, 11301097, 4, 206, 47, 290, 179, 347, 0.799654, 1, 0.603352, 0.432016, 0.411592, 337, 0, 0, 0, 0, 1, 0
47, 598, 302, 11301097, 4, 85, 21, 179, 286, 347, 1, 0.968276, 0.972036, 1, 1, 337, 0, 0, 0, 0, 1, 0
206, 598, 347, 11301097, 4, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 337, 0, 0, 0, 1, 0, 1
290, 598, 371, 11301545, 5, 85, 21, 179, 286, 347, 1, 0.968229, 1, 1, 1, 337, 0, 0, 0, 0, 1, 0
347, 601, 412, 11301545, 5, 85, 21, 130, 332, 179, 1, 1, 0.799015, 0.723794, 1, 337, 0, 0, 0, 1, 0, 0
286, 601, 425, 11301545, 5, 21, 179, 130, 85, 332, 1, 1, 0.687905, 0.7253, 0.548868, 337, 0, 0, 0, 0, 1, 0
179, 601, 457, 11301545, 5, 130, 21, 332, 85, 243, 1, 1, 0.639571, 0.825666, 0.430503, 337, 0, 0, 1, 0, 0, 0
21, 601, 501, 11301546, 5, 332, 243, 130, 186, 4, 1, 1, 0.861374, 0.603965, 0.322597, 337, 1, 0, 0, 0, 0, 1
130, 598, 540, 11301994, 6, 19, 186, 4, 332, 243, 0.931515, 1, 0.860218, 1, 1, 337, 0, 0, 0, 1, 0, 0
243, 598, 574, 11301994, 6, 4, 337, 186, 273, 128, 1, 0.784833, 1, 0.97249, 0.971961, 337, 0, 1, 0, 1, 0, 0
332, 598, 587, 11301994, 6, 4, 309, 186, 19, 273, 1, 0.876589, 1, 0.823912, 1, 337, 0, 1, 0, 0, 0, 1
273, 627, 598, 11302442, 7, 186, 4, 10000000, 10000000, 10000000, 0.969954, 0.752655, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
186, 601, 659, 11302442, 7, 393, 236, 309, 4, 19, 1, 1, 0.82542, 1, 0.968324, 337, 1, 0, 1, 0, 0, 0
19, 598, 696, 11302442, 7, 337, 393, 360, 309, 236, 0.969916, 1, 1, 1, 1, 337, 1, 1, 1, 1, 0, 0
4, 601, 703, 11302442, 7, 360, 309, 236, 204, 112, 1, 0.962989, 1, 1, 0.939545, 337, 1, 1, 0, 0, 0, 1
204, 598, 741, 11302890, 8, 337, 240, 393, 360, 309, 1, 0.967824, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
236, 598, 771, 11302891, 8, 337, 387, 384, 358, 317, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 11302891, 8, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 11302891, 8, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 1
240, 623, 798, 11303339, 9, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 363, 305, 366, 399, 386, 0.953012, 1, 0.964274, 0.755313, 0.75476, 171, 1, 1, 1, 1, 1, 0
305, 198, 385, 12300200, 2, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756114, 171, 0, 0, 0, 0, 0, 0
366, 198, 387, 12300200, 2, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756114, 171, 0, 0, 0, 0, 0, 0
386, 198, 387, 12300200, 2, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756114, 171, 0, 0, 0, 0, 0, 0
399, 198, 387, 12300200, 2, 188, 65, 205, 274, 45, 0.971159, 1, 1, 1, 0.756114, 171, 0, 0, 0, 0, 0, 0
363, 201, 412, 12300200, 2, 311, 188, 222, 65, 205, 1, 1, 0.972005, 1, 1, 171, 1, 0, 0, 0, 0, 1
311, 201, 415, 12300648, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.648066, 171, 0, 0, 0, 0, 0, 1
205, 201, 472, 12300648, 3, 222, 65, 113, 188, 45, 0.971958, 1, 0.864493, 0.647408, 0.432044, 171, 0, 0, 0, 1, 0, 0
205, 201, 472, 12301096, 4, 222, 65, 113, 188, 45, 0.971911, 1, 0.864452, 0.647377, 0.432023, 171, 0, 0, 0, 1, 0, 0
65, 201, 512, 12301096, 4, 210, 222, 276, 45, 188, 0.824976, 0.844062, 0.549088, 0.324018, 0.539481, 171, 0, 0, 1, 1, 1, 1
222, 198, 542, 12305544, 5, 136, 67, 210, 276, 10, 0.136904, 1, 0.969115, 1, 0.948354, 171, 1, 0, 0, 0, 0, 1
276, 201, 630, 12309993, 6, 324, 107, 67, 210, 10, 0.569349, 0.754379, 1, 1, 0.646976, 171, 1, 0, 0, 0, 0, 0
210, 201, 671, 12309993, 6, 324, 107, 67, 178, 295, 1, 0.538842, 1, 0.754716, 0.755897, 171, 1, 0, 0, 0, 0, 0
10, 198, 683, 12309993, 6, 136, 271, 67, 178, 295, 0.538904, 0.754049, 0.966112, 1, 1, 171, 1, 1, 0, 0, 0, 0
67, 201, 720, 12309993, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323305, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 1
263, 198, 154, 13299999, 1, 23, 132, 193, 249, 313, 0.969906, 1, 0.952122, 1, 1, 173, 0, 0, 0, 0, 1, 0
313, 201, 221, 13300200, 2, 363, 23, 229, 305, 193, 1, 1, 0.945867, 0.845498, 0.962893, 173, 1, 0, 0, 1, 0, 0
249, 201, 244, 13300200, 2, 311, 23, 305, 193, 132, 0.87356, 1, 0.845498, 0.952894, 1, 173, 1, 0, 1, 0, 0, 0
132, 201, 285, 13300200, 2, 366, 311, 399, 305, 363, 1, 0.945626, 0.862328, 0.845498, 0.761519, 173, 1, 1, 1, 1, 1, 1
305, 198, 381, 13304648, 3, 188, 65, 113, 205, 274, 0.96803, 1, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
399, 198, 387, 13304648, 3, 65, 205, 188, 274, 299, 1, 1, 0.860471, 1, 1, 173, 0, 0, 0, 0, 0, 0
311, 201, 419, 13304648, 3, 188, 65, 222, 205, 274, 0.96803, 1, 1, 1, 1, 173, 0, 0, 0, 0, 0, 1
205, 201, 486, 13309097, 4, 65, 222, 188, 45, 210, 1, 1, 0.537537, 0.323356, 0.233575, 173, 0, 0, 1, 0, 0, 0
65, 201, 525, 13309097, 4, 276, 188, 45, 10000000, 10000000, 0.602932, 0.43003, 0.215571, 0, 0, 173, 0, 1, 1, 1, 1, 1
222, 198, 528, 13309097, 4, 107, 276, 65, 10, 210, 0.537436, 1, 1, 0.956047, 0.966951, 173, 0, 0, 0, 0, 0, 0
276, 201, 639, 13313545, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.644615, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 1
123, 201, 99, 14299999, 1, 13, 368, 344, 263, 249, 1, 1, 1, 1, 0.648611, 236, 0, 1, 0, 0, 0, 0
263, 198, 144, 14300200, 2, 132, 249, 23, 313, 368, 1, 1, 0.861259, 1, 1, 236, 0, 0, 0, 0, 1, 0
344, 198, 175, 14300200, 2, 132, 229, 249, 13, 313, 1, 0.940075, 1, 0.96634, 1, 236, 0, 0, 0, 0, 0, 0
368, 201, 212, 14300200, 2, 305, 23, 132, 193, 13, 1, 0.968916, 1, 1, 1, 236, 0, 0, 0, 0, 0, 0
249, 201, 256, 14300200, 2, 23, 305, 386, 132, 366, 0.968916, 0.862148, 0.797696, 1, 0.755172, 236, 0, 0, 1, 0, 1, 0
13, 198, 259, 14300200, 2, 205, 299, 363, 311, 386, 0.972587, 1, 1, 0.971713, 1, 236, 0, 0, 1, 1, 1, 1
386, 198, 387, 14300648, 3, 65, 205, 18, 274, 188, 1, 1, 1, 1, 0.863853, 236, 0, 0, 0, 0, 0, 1
274, 255, 398, 14317097, 4, 339, 372, 45, 188, 168, 1, 1, 1, 1, 0.843945, 236, 0, 1, 0, 0, 0, 0
18, 259, 401, 14317097, 4, 372, 279, 349, 395, 388, 1, 1, 1, 1, 1, 236, 1, 0, 1, 1, 1, 1
205, 201, 500, 14317097, 4, 276, 65, 222, 67, 188, 1, 1, 1, 0.215714, 0.431161, 236, 0, 0, 0, 0, 1, 0
65, 201, 539, 14317097, 4, 67, 210, 276, 10, 10000000, 1, 0.753585, 0.645105, 0, 0, 236, 0, 0, 0, 0, 1, 1
10, 198, 654, 14317545, 5, 67, 295, 210, 178, 324, 1, 1, 1, 1, 0.971021, 236, 0, 0, 0, 0, 1, 1
388, 401, 412, 14325545, 5, 104, 115, 217, 300, 166, 1, 1, 1, 1, 1, 236, 0, 0, 0, 0, 0, 0
395, 401, 412, 14325545, 5, 104, 217, 115, 300, 166, 1, 1, 0.861438, 1, 1, 236, 0, 0, 0, 0, 0, 0
372, 412, 398, 14325545, 5, 104, 115, 217, 24, 300, 0.968694, 1, 1, 0.965474, 1, 236, 0, 0, 0, 0, 0, 1
300, 401, 442, 14325993, 6, 104, 115, 217, 24, 154, 1, 1, 1, 0.643618, 0.274525, 236, 0, 0, 0, 0, 1, 0
115, 398, 488, 14325993, 6, 154, 79, 104, 108, 162, 1, 0.752594, 1, 0.430714, 0.322778, 236, 0, 0, 0, 0, 1, 1
24, 541, 398, 14325994, 6, 347, 286, 104, 10000000, 10000000, 0.96605, 0.480589, 0.215255, 0, 0, 236, 0, 1, 1, 1, 1, 1
210, 201, 698, 14329993, 6, 67, 107, 10000000, 10000000, 10000000, 1, 0.321714, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
178, 198, 707, 14329994, 6, 271, 67, 295, 136, 210, 0.64412, 1, 1, 0.428778, 0.75254, 236, 1, 0, 0, 1, 0, 0
295, 198, 740, 14329994, 6, 136, 271, 67, 3, 10000000, 0.643166, 0.751473, 0.964788, 0.322719, 0, 236, 0, 1, 0, 0, 1, 1
