source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 598, 552, 10344108, 9, 4, 186, 19, 332, 273, 0.963199, 1, 0.899228, 1, 0.857124, 133, 0, 0, 0, 1, 1, 0
332, 598, 587, 10344108, 9, 4, 186, 309, 128, 19, 1, 1, 0.755466, 1, 0.790583, 133, 0, 0, 1, 0, 0, 0
85, 598, 515, 10344666, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857073, 133, 0, 0, 1, 1, 1, 0
130, 598, 552, 10344666, 10, 4, 186, 19, 332, 273, 0.963141, 1, 0.899077, 1, 0.857073, 133, 0, 0, 0, 1, 1, 0
243, 598, 580, 10344666, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.967856, 0.964207, 133, 1, 0, 0, 0, 1, 0
332, 598, 587, 10344666, 10, 4, 186, 309, 128, 19, 1, 1, 0.755148, 1, 0.790513, 133, 0, 0, 1, 0, 0, 0
186, 601, 647, 10344666, 10, 309, 360, 393, 19, 4, 0.792235, 0.322197, 0.214064, 0.958389, 1, 133, 1, 1, 1, 0, 0, 0
128, 643, 598, 10345224, 11, 371, 377, 261, 318, 251, 1, 0.751648, 0.691405, 0.600092, 0.535073, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10345224, 11, 309, 360, 393, 19, 4, 0.792165, 0.322178, 0.214052, 0.958316, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10345224, 11, 309, 393, 360, 112, 236, 0.950599, 0.720716, 0.644355, 0.909047, 0.858202, 133, 1, 1, 1, 0, 1, 0
19, 598, 710, 10345224, 11, 360, 309, 337, 393, 358, 1, 1, 0.965993, 0.963233, 0.860157, 133, 1, 1, 1, 1, 1, 0
236, 598, 778, 10345782, 12, 360, 309, 393, 6, 194, 1, 1, 0.96089, 0.860455, 0.966033, 133, 1, 1, 1, 0, 0, 0
309, 598, 787, 10345783, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.965935, 1, 133, 0, 0, 1, 1, 0, 0
360, 598, 787, 10345783, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.965935, 1, 133, 0, 0, 1, 1, 0, 0
393, 598, 787, 10345783, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.965935, 1, 133, 0, 0, 1, 1, 0, 0
112, 601, 858, 10345783, 12, 337, 240, 6, 194, 10000000, 1, 0.966449, 0.537784, 0.644022, 0, 133, 1, 1, 0, 1, 1, 0
337, 612, 798, 10346341, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158012, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10346341, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374191, 0.274055, 0, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10346341, 13, 6, 301, 223, 248, 69, 1, 0.480782, 0.48133, 0.239907, 0.120047, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10346341, 13, 337, 240, 6, 194, 10000000, 1, 0.966391, 0.537752, 0.643983, 0, 133, 1, 1, 0, 1, 1, 0
6, 686, 798, 10346341, 13, 248, 301, 223, 211, 133, 0.856276, 0.868171, 0.48133, 0.433036, 0.273394, 133, 1, 1, 1, 0, 1, 0
301, 812, 798, 10346899, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
223, 822, 798, 10346899, 14, 301, 248, 133, 10000000, 10000000, 1, 1, 0.967037, 0, 0, 133, 1, 1, 0, 1, 1, 0
211, 849, 798, 10346899, 14, 248, 297, 301, 223, 133, 0.963253, 0.856096, 1, 1, 0.75214, 133, 1, 1, 1, 1, 1, 0
248, 801, 821, 10351457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
234, 779, 401, 10352108, 9, 111, 280, 87, 146, 334, 1, 0.600571, 0.428465, 0.240189, 0.136052, 133, 0, 1, 0, 1, 1, 0
306, 787, 401, 10352108, 9, 111, 146, 87, 334, 280, 1, 0.563621, 0.428465, 0.136052, 0.136943, 133, 0, 0, 0, 1, 1, 0
367, 787, 401, 10352108, 9, 87, 111, 371, 280, 146, 0.950625, 1, 0.741176, 0.360263, 0.321561, 133, 0, 0, 1, 1, 1, 0
398, 787, 401, 10352108, 9, 111, 87, 334, 280, 146, 1, 0.561999, 0.301198, 0.240175, 0.240189, 133, 0, 0, 1, 1, 1, 0
283, 820, 398, 10352108, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.856195, 1, 133, 1, 1, 1, 0, 1, 0
306, 787, 401, 10352666, 10, 111, 146, 87, 334, 280, 1, 0.563562, 0.42844, 0.136042, 0.136933, 133, 0, 0, 0, 1, 1, 0
367, 787, 401, 10352666, 10, 87, 111, 371, 280, 146, 0.950541, 1, 0.740869, 0.360239, 0.321542, 133, 0, 0, 1, 1, 1, 0
398, 787, 401, 10352666, 10, 111, 87, 334, 280, 146, 1, 0.56194, 0.301148, 0.240159, 0.240173, 133, 0, 0, 1, 1, 1, 0
234, 779, 401, 10352666, 10, 111, 280, 87, 146, 334, 1, 0.60047, 0.42844, 0.240173, 0.136042, 133, 0, 1, 0, 1, 1, 0
111, 801, 468, 10353224, 11, 94, 371, 87, 280, 146, 0.746276, 0.747674, 0.953365, 0.684611, 0.72047, 133, 0, 1, 0, 1, 0, 0
87, 798, 518, 10353225, 11, 94, 131, 261, 371, 334, 0.966417, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
146, 798, 552, 10353225, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
87, 798, 518, 10353783, 12, 94, 131, 261, 371, 334, 0.966359, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
146, 798, 552, 10353783, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
280, 798, 580, 10353783, 12, 277, 94, 37, 131, 261, 0.966508, 1, 0.897425, 0.963644, 1, 133, 1, 0, 0, 0, 1, 0
371, 801, 612, 10353783, 12, 94, 248, 131, 37, 171, 1, 0.7427, 1, 0.600424, 0.478916, 133, 0, 1, 0, 0, 0, 0
251, 780, 601, 10357782, 12, 94, 131, 261, 37, 371, 1, 1, 1, 0.600136, 1, 133, 0, 0, 1, 0, 1, 0
318, 787, 601, 10357782, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.534437, 1, 133, 0, 0, 1, 1, 1, 0
131, 801, 640, 10358341, 13, 94, 171, 297, 37, 133, 1, 0.694185, 0.534406, 0.429052, 0.187627, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10358341, 13, 171, 37, 297, 133, 248, 0.938209, 0.960154, 0.641287, 0.56288, 0.427589, 133, 0, 0, 1, 0, 1, 0
37, 798, 719, 10358341, 13, 248, 133, 301, 297, 223, 1, 0.965849, 0.962483, 1, 0.855795, 133, 1, 0, 1, 1, 1, 0
171, 798, 755, 10358341, 13, 248, 133, 301, 223, 69, 1, 0.965849, 1, 0.962769, 1, 133, 1, 0, 1, 1, 0, 0
37, 798, 719, 10358899, 14, 248, 133, 301, 297, 223, 1, 0.965792, 0.962426, 1, 0.855744, 133, 1, 0, 1, 1, 1, 0
171, 798, 755, 10358899, 14, 248, 133, 301, 223, 69, 1, 0.965792, 1, 0.962712, 1, 133, 1, 0, 1, 1, 0, 0
297, 798, 777, 10358899, 14, 248, 133, 301, 223, 211, 1, 0.965792, 1, 1, 0.859153, 133, 1, 0, 1, 1, 0, 0
248, 801, 821, 10358900, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
301, 812, 798, 10359457, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
248, 801, 821, 10359458, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
69, 801, 888, 10359458, 15, 248, 133, 301, 223, 297, 1, 1, 0.962368, 0.855692, 1, 133, 1, 0, 1, 1, 1, 0
337, 612, 798, 10362899, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157599, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10363457, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.372997, 0.273413, 0, 133, 0, 0, 1, 1, 1, 0
194, 647, 798, 10363457, 15, 6, 301, 223, 248, 69, 1, 0.479795, 0.480341, 0.239416, 0.119801, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10363457, 15, 248, 301, 223, 211, 133, 0.85471, 0.861768, 0.480341, 0.42985, 0.272756, 133, 1, 1, 1, 0, 1, 0
248, 801, 821, 10368016, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
248, 801, 821, 10376016, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
297, 798, 777, 10376016, 16, 248, 133, 301, 223, 211, 1, 0.964021, 1, 1, 0.857577, 133, 1, 0, 1, 1, 0, 0
301, 812, 798, 10392574, 17, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
248, 801, 822, 10392574, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
248, 801, 822, 10401132, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 344, 249, 263, 313, 368, 0.688691, 0.799931, 0.823188, 0.379159, 0.27472, 277, 1, 0, 0, 1, 1, 0
263, 198, 173, 11300200, 2, 23, 193, 368, 313, 132, 1, 0.922614, 1, 1, 1, 277, 0, 0, 1, 1, 0, 0
344, 198, 187, 11300200, 2, 71, 229, 27, 159, 13, 1, 1, 1, 1, 0.94721, 277, 0, 1, 0, 0, 0, 1
368, 201, 212, 11300200, 2, 305, 193, 23, 13, 159, 0.96164, 0.962113, 1, 0.972361, 1, 277, 1, 0, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 159, 27, 1, 0.94881, 1, 1, 0.863769, 277, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 311, 305, 363, 366, 399, 1, 0.955544, 0.872068, 0.797522, 0.646331, 277, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300758, 3, 244, 27, 356, 197, 314, 0.789057, 1, 0.689398, 0.724216, 0.609833, 277, 1, 0, 1, 0, 1, 1
13, 198, 301, 11300758, 3, 65, 205, 299, 363, 311, 0.969789, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 1
27, 293, 198, 11313316, 4, 241, 117, 244, 197, 71, 0.961509, 0.687618, 0.699456, 0.861975, 1, 277, 0, 0, 0, 0, 0, 1
197, 344, 201, 11313316, 4, 117, 118, 41, 244, 356, 1, 0.969686, 0.862885, 1, 1, 277, 0, 0, 0, 0, 1, 0
311, 201, 412, 11317317, 4, 188, 45, 65, 274, 205, 1, 0.755216, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
299, 201, 425, 11317317, 4, 276, 67, 188, 45, 65, 0.215734, 0.107674, 0.966587, 0.755216, 1, 277, 1, 1, 0, 0, 0, 1
71, 311, 201, 11317874, 5, 117, 244, 88, 356, 314, 1, 1, 0.858823, 1, 1, 277, 0, 0, 0, 1, 1, 0
197, 344, 201, 11317874, 5, 117, 118, 41, 244, 356, 1, 0.96921, 0.862461, 1, 1, 277, 0, 0, 0, 0, 1, 0
241, 371, 201, 11317874, 5, 88, 49, 41, 117, 118, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 1
244, 424, 198, 11317875, 5, 287, 88, 49, 41, 117, 0.94867, 1, 0.859227, 0.86246, 1, 277, 0, 0, 0, 0, 0, 0
118, 401, 257, 11318433, 6, 395, 381, 300, 116, 104, 1, 1, 0.92787, 1, 0.773751, 277, 1, 1, 1, 0, 0, 1
117, 462, 198, 11318433, 6, 312, 380, 102, 88, 49, 0.753851, 0.647299, 0.107546, 1, 0.75366, 277, 1, 1, 1, 0, 0, 0
49, 501, 201, 11318433, 6, 380, 312, 102, 137, 285, 1, 1, 0.967913, 1, 0.752732, 277, 1, 1, 0, 0, 1, 1
312, 587, 201, 11322991, 7, 206, 286, 114, 86, 102, 0.927164, 0.779169, 0.96688, 1, 1, 277, 0, 1, 0, 0, 0, 0
380, 587, 201, 11322991, 7, 114, 213, 102, 206, 47, 1, 1, 1, 0.722525, 0.760418, 277, 0, 0, 0, 0, 0, 1
114, 601, 272, 11323549, 8, 206, 47, 290, 347, 286, 0.796793, 1, 0.601722, 0.410328, 0.362355, 277, 0, 0, 0, 1, 1, 1
47, 598, 301, 11323550, 8, 85, 21, 179, 286, 347, 1, 0.965942, 1, 1, 1, 277, 0, 0, 0, 0, 1, 0
102, 692, 198, 11323550, 8, 272, 237, 316, 385, 213, 1, 1, 0.927544, 0.926298, 0.959541, 277, 0, 0, 1, 1, 0, 1
206, 598, 347, 11323550, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.867612, 1, 277, 0, 0, 0, 0, 1, 0
47, 598, 301, 11324108, 9, 85, 21, 179, 286, 347, 1, 0.965885, 1, 1, 1, 277, 0, 0, 0, 0, 1, 0
206, 598, 347, 11324108, 9, 21, 179, 286, 85, 347, 1, 1, 1, 0.867402, 1, 277, 0, 0, 0, 0, 1, 1
290, 598, 371, 11324108, 9, 85, 21, 179, 120, 35, 1, 0.965885, 1, 0.967465, 0.859044, 277, 0, 0, 0, 0, 0, 0
347, 601, 412, 11324108, 9, 21, 85, 35, 120, 179, 1, 1, 0.966425, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 426, 11324108, 9, 21, 332, 4, 35, 179, 1, 0.547174, 0, 0.859044, 1, 277, 0, 1, 1, 0, 0, 0
347, 601, 412, 11324666, 10, 21, 85, 35, 120, 179, 1, 1, 0.966367, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 426, 11324666, 10, 21, 332, 4, 35, 179, 1, 0.547133, 0, 0.858993, 1, 277, 0, 1, 1, 0, 0, 0
179, 601, 457, 11324666, 10, 332, 130, 21, 85, 35, 0.637215, 1, 1, 0.823047, 0.644245, 277, 1, 0, 0, 0, 0, 1
85, 598, 503, 11324666, 10, 332, 273, 243, 186, 130, 1, 0.862323, 1, 1, 1, 277, 1, 1, 0, 0, 0, 0
65, 201, 499, 11325875, 5, 188, 45, 210, 222, 276, 0.643799, 0.431154, 0.793939, 0.819895, 0.633955, 277, 1, 1, 0, 0, 1, 0
276, 201, 624, 11325875, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.862119, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 1
21, 601, 501, 11329224, 11, 332, 243, 130, 186, 35, 1, 1, 0.858815, 0.481562, 0.429286, 277, 1, 0, 0, 0, 1, 0
85, 598, 503, 11329224, 11, 332, 273, 243, 186, 130, 1, 0.861899, 1, 1, 1, 277, 1, 1, 0, 0, 0, 0
130, 598, 540, 11329224, 11, 332, 273, 128, 84, 243, 1, 0.861899, 0.753753, 0.537349, 1, 277, 1, 1, 1, 0, 0, 1
213, 743, 201, 11332108, 9, 126, 58, 250, 319, 350, 1, 0.751605, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
272, 772, 201, 11332108, 9, 58, 126, 250, 319, 350, 1, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 1
385, 812, 198, 11332108, 9, 58, 126, 250, 319, 350, 0.96635, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
316, 813, 198, 11332108, 9, 126, 58, 250, 319, 350, 1, 0.858977, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
237, 824, 198, 11332108, 9, 350, 345, 319, 126, 250, 1, 1, 1, 0.968958, 1, 277, 1, 1, 1, 0, 1, 0
350, 787, 201, 11332666, 10, 40, 58, 126, 187, 250, 1, 1, 1, 0.751676, 1, 277, 0, 0, 0, 0, 0, 0
319, 801, 213, 11332666, 10, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
250, 801, 226, 11332666, 10, 40, 58, 187, 126, 10000000, 1, 1, 0.845145, 1, 0, 277, 0, 0, 0, 0, 1, 0
126, 801, 259, 11332666, 10, 58, 40, 187, 10000000, 10000000, 1, 0.857733, 0.645013, 0, 0, 277, 0, 0, 0, 1, 1, 1
243, 598, 574, 11333782, 12, 332, 128, 84, 273, 10000000, 1, 0.968636, 0.75192, 0.969161, 0, 277, 1, 0, 0, 1, 1, 0
332, 598, 586, 11333783, 12, 128, 84, 273, 10000000, 10000000, 1, 0.75192, 1, 0, 0, 277, 0, 0, 0, 1, 1, 1
273, 627, 598, 11334341, 13, 90, 84, 128, 251, 371, 1, 1, 1, 0.600019, 0.5674, 277, 0, 0, 0, 0, 1, 1
116, 398, 333, 11334991, 7, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
395, 401, 412, 11334991, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 1
279, 425, 398, 11335549, 8, 24, 144, 166, 53, 104, 1, 0.755326, 1, 0.720271, 0.857608, 277, 0, 0, 0, 0, 0, 0
217, 401, 440, 11335549, 8, 24, 115, 166, 104, 154, 0.750108, 1, 0.857352, 1, 0.429982, 277, 0, 0, 0, 0, 1, 0
166, 457, 398, 11335549, 8, 120, 144, 24, 53, 347, 1, 1, 1, 0.960361, 0.409656, 277, 0, 0, 0, 0, 1, 1
