source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
466, 401, 12, 10312902, 4, 418, 264, 100, 159, 48, 0.945222, 0.935536, 0.755341, 1, 0.753576, 142, 1, 1, 0, 0, 0, 0
292, 420, -1, 10312903, 4, 321, 315, 359, 423, 374, 0.273558, 0.539638, 0.322843, 0.241016, 0.411185, 142, 1, 1, 1, 1, 1, 1
133, 201, 245, 10313605, 6, 406, 234, 194, 316, 13, 0.87717, 0.796154, 0.796628, 0.701787, 0.859327, 142, 1, 1, 0, 1, 0, 0
23, 201, 285, 10313605, 6, 234, 472, 458, 494, 316, 1, 0.722573, 0.757345, 0.754362, 0.701787, 142, 1, 1, 1, 1, 1, 1
234, 198, 379, 10317956, 7, 65, 113, 421, 357, 467, 0.966819, 0.876457, 1, 1, 0.970602, 142, 0, 0, 1, 1, 1, 1
458, 198, 387, 10317956, 7, 65, 45, 206, 189, 316, 0.966819, 0.96679, 1, 0.965932, 1, 142, 0, 0, 0, 0, 1, 0
494, 198, 387, 10317956, 7, 45, 206, 65, 189, 316, 0.96679, 1, 0.859394, 0.965932, 1, 142, 0, 0, 0, 0, 1, 0
472, 201, 412, 10317956, 7, 65, 206, 45, 189, 113, 0.966819, 1, 0.859369, 0.965932, 0.63386, 142, 0, 0, 0, 0, 0, 0
316, 201, 419, 10317956, 7, 280, 65, 113, 206, 45, 1, 0.966819, 0.823606, 1, 0.859369, 142, 1, 0, 0, 0, 0, 0
357, 187, 401, 10318307, 8, 223, 113, 65, 45, 206, 0.909825, 0.910946, 0.966782, 0.966753, 1, 142, 0, 0, 0, 0, 0, 0
421, 187, 401, 10318307, 8, 65, 45, 206, 189, 316, 0.966782, 0.966753, 1, 0.965896, 1, 142, 0, 0, 0, 0, 1, 1
467, 187, 401, 10318307, 8, 65, 45, 206, 113, 189, 0.966782, 0.966753, 1, 0.792281, 0.965896, 142, 0, 0, 0, 0, 0, 0
316, 201, 419, 10326658, 9, 280, 65, 113, 206, 45, 1, 0.965916, 0.822624, 1, 0.858566, 142, 1, 0, 0, 0, 0, 0
206, 201, 446, 10326658, 9, 319, 223, 280, 65, 113, 0.858226, 0.845096, 0.438385, 0.965916, 0.756595, 142, 1, 0, 1, 0, 0, 0
189, 248, 398, 10326658, 9, 443, 360, 356, 412, 283, 0.865801, 0.360478, 0.431175, 0.240412, 0.215469, 142, 1, 1, 1, 1, 1, 0
65, 201, 486, 10326658, 9, 319, 280, 223, 113, 67, 0.946171, 0.5373, 0.753547, 0.822624, 0.463476, 142, 1, 1, 0, 0, 0, 1
45, 283, 398, 10326659, 9, 360, 356, 480, 283, 412, 1, 0.927373, 0.915561, 0.636974, 0.480823, 142, 1, 1, 1, 1, 1, 1
113, 198, 531, 10327010, 10, 280, 67, 319, 211, 190, 1, 0.969738, 1, 0.965934, 0.645475, 142, 1, 0, 1, 0, 1, 0
223, 198, 564, 10327010, 10, 280, 67, 319, 185, 299, 1, 1, 1, 0.120714, 0.462786, 142, 1, 0, 1, 1, 1, 0
319, 198, 584, 10327010, 10, 107, 10, 67, 280, 299, 0.965888, 1, 1, 1, 0.158248, 142, 0, 0, 0, 1, 1, 1
280, 201, 618, 10327010, 10, 376, 433, 299, 250, 107, 0.466767, 0.317602, 0.273887, 0.410661, 0.858567, 142, 1, 1, 1, 1, 0, 0
280, 201, 618, 10327361, 11, 376, 433, 299, 250, 107, 0.466729, 0.317585, 0.273874, 0.410641, 0.858534, 142, 1, 1, 1, 1, 0, 0
10, 198, 712, 10327361, 11, 275, 250, 345, 191, 299, 0.858856, 1, 0.966788, 1, 1, 142, 1, 1, 1, 0, 1, 1
356, 387, 401, 10331010, 10, 104, 431, 218, 24, 317, 1, 1, 1, 1, 1, 142, 0, 1, 0, 0, 1, 0
480, 401, 412, 10331010, 10, 104, 115, 218, 24, 317, 1, 0.75088, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
360, 412, 398, 10331010, 10, 104, 368, 218, 145, 24, 1, 0.907028, 0.96891, 0.910902, 1, 142, 0, 1, 0, 0, 0, 1
412, 412, 398, 10331010, 10, 104, 378, 53, 24, 218, 1, 1, 1, 1, 0.861254, 142, 0, 1, 0, 0, 0, 0
218, 401, 431, 10331361, 11, 155, 104, 224, 115, 79, 0.901895, 1, 0.72195, 0.750852, 0.158858, 142, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331361, 11, 224, 115, 155, 79, 10000000, 0.546279, 0.600722, 0.273182, 0.158858, 0, 142, 0, 0, 1, 1, 1, 1
24, 486, 398, 10331361, 11, 145, 104, 368, 455, 378, 0.944886, 0.537653, 0.601107, 0.683052, 0.632558, 142, 0, 1, 1, 1, 1, 0
145, 554, 401, 10331361, 11, 21, 180, 290, 368, 353, 0.861659, 1, 1, 1, 0.273931, 142, 0, 0, 1, 1, 1, 0
368, 601, 412, 10331362, 11, 464, 21, 85, 248, 180, 0.9114, 0.969367, 0.85855, 0.683157, 1, 142, 1, 0, 0, 1, 0, 1
115, 398, 533, 10331712, 12, 79, 155, 224, 312, 163, 0.965066, 1, 1, 0.752571, 0.643094, 142, 0, 0, 0, 1, 1, 0
299, 198, 780, 10331712, 12, 250, 345, 137, 3, 275, 0.967377, 1, 0.969657, 0.751204, 0.965762, 142, 1, 1, 0, 0, 1, 0
224, 398, 567, 10331713, 12, 79, 155, 312, 163, 96, 1, 1, 0.967592, 0.750276, 0.644302, 142, 0, 0, 1, 1, 0, 1
345, 201, 812, 10331713, 12, 3, 137, 275, 10000000, 10000000, 0.965834, 1, 0.965762, 0, 0, 142, 0, 0, 1, 1, 1, 0
250, 201, 820, 10331713, 12, 137, 275, 3, 10000000, 10000000, 0.969657, 0.858455, 0.751204, 0, 0, 142, 0, 1, 0, 1, 1, 1
191, 201, 846, 10331713, 12, 250, 345, 275, 3, 137, 0.967377, 1, 0.751148, 0.643889, 0.646438, 142, 1, 1, 1, 0, 1, 0
155, 401, 638, 10332064, 13, 108, 79, 178, 225, 96, 0.951895, 1, 0.602275, 0.536707, 0.644278, 142, 0, 0, 0, 0, 0, 0
79, 401, 680, 10332064, 13, 296, 108, 225, 31, 178, 0.466744, 0.963352, 0.601866, 0.461741, 0.301138, 142, 1, 0, 0, 0, 1, 1
108, 398, 728, 10332415, 14, 393, 326, 232, 296, 308, 1, 1, 0.858176, 1, 0.858207, 142, 1, 1, 1, 1, 1, 0
225, 398, 765, 10332415, 14, 296, 308, 182, 82, 178, 1, 0.965483, 0.857292, 0.645925, 1, 142, 1, 1, 0, 0, 0, 0
296, 401, 821, 10332415, 14, 82, 308, 182, 10000000, 10000000, 0.861233, 1, 0.964453, 0, 0, 142, 0, 1, 0, 1, 1, 1
308, 419, 798, 10332766, 15, 261, 398, 142, 82, 33, 1, 1, 0.933286, 1, 0.791048, 142, 1, 1, 0, 0, 0, 1
180, 601, 445, 10335713, 12, 304, 248, 21, 131, 430, 0.900675, 0.749956, 0.968912, 0.722737, 0.645187, 142, 1, 1, 0, 0, 1, 0
21, 601, 488, 10335713, 12, 187, 248, 430, 353, 131, 0.932963, 0.857093, 0.842397, 0.684418, 0.756527, 142, 0, 1, 1, 1, 0, 0
85, 598, 515, 10335713, 12, 304, 4, 464, 430, 353, 1, 0.843672, 1, 1, 1, 142, 1, 0, 1, 1, 1, 0
275, 220, 798, 10336064, 13, 393, 3, 95, 137, 216, 0.869159, 1, 0.792699, 1, 0.635269, 142, 1, 0, 0, 0, 0, 0
82, 484, 798, 10337118, 16, 142, 338, 398, 478, 261, 0.958315, 0.964797, 0.959287, 0.859488, 0.686114, 142, 0, 1, 1, 1, 1, 0
33, 519, 801, 10337118, 16, 261, 142, 478, 451, 398, 1, 1, 1, 1, 1, 142, 1, 0, 1, 1, 1, 0
131, 598, 552, 10340064, 13, 4, 187, 19, 304, 310, 0.96492, 1, 0.860253, 1, 0.963728, 142, 0, 0, 0, 1, 1, 0
248, 598, 580, 10340064, 13, 4, 187, 304, 174, 310, 0.96492, 1, 1, 0.967292, 0.963728, 142, 0, 0, 1, 0, 1, 0
353, 598, 587, 10340064, 13, 19, 4, 187, 304, 310, 1, 0.963691, 1, 1, 1, 142, 0, 0, 0, 1, 1, 0
430, 598, 587, 10340064, 13, 19, 4, 241, 187, 304, 1, 0.96492, 0.755499, 1, 1, 142, 0, 0, 1, 0, 1, 0
137, 247, 798, 10340415, 14, 95, 326, 3, 216, 232, 1, 0.722056, 1, 0.693554, 0.600551, 142, 0, 1, 0, 0, 1, 0
3, 276, 798, 10340415, 14, 232, 216, 326, 393, 95, 1, 1, 0.842399, 0.721606, 0.722933, 142, 1, 0, 1, 1, 0, 0
216, 354, 801, 10340415, 14, 82, 182, 308, 296, 178, 1, 0.963627, 1, 1, 0.963812, 142, 0, 0, 1, 1, 0, 0
310, 579, 601, 10344415, 14, 4, 187, 19, 241, 304, 1, 1, 0.750323, 0.54584, 1, 142, 0, 0, 0, 1, 1, 0
304, 601, 620, 10344415, 14, 4, 205, 187, 19, 400, 0.96447, 0.721192, 1, 0.683233, 0.536657, 142, 0, 0, 0, 0, 1, 0
187, 601, 647, 10344415, 14, 483, 19, 241, 4, 331, 1, 1, 0.750377, 0.96447, 0.645106, 142, 1, 0, 1, 0, 1, 0
95, 318, 801, 10344766, 15, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
216, 354, 801, 10344766, 15, 82, 182, 308, 296, 178, 1, 0.963178, 1, 1, 0.963363, 142, 0, 0, 1, 1, 0, 0
232, 380, 801, 10344766, 15, 142, 82, 182, 33, 308, 0.905578, 1, 1, 0.753973, 0.964205, 142, 0, 0, 0, 0, 1, 0
326, 387, 801, 10344766, 15, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.56548, 142, 0, 0, 0, 1, 0, 0
393, 387, 801, 10344766, 15, 82, 182, 261, 308, 398, 1, 1, 0.692925, 1, 0.566008, 142, 0, 0, 1, 1, 1, 0
308, 419, 798, 10345117, 16, 261, 398, 142, 82, 33, 1, 1, 0.930604, 1, 0.789505, 142, 1, 1, 0, 0, 0, 0
182, 445, 798, 10345117, 16, 261, 82, 451, 33, 358, 0.923825, 1, 0.754815, 0.749598, 0.719259, 142, 1, 0, 1, 0, 1, 0
82, 484, 798, 10345118, 16, 142, 338, 398, 478, 261, 0.957267, 0.96397, 0.958236, 0.85875, 0.685362, 142, 0, 1, 1, 1, 1, 0
33, 519, 801, 10345118, 16, 261, 142, 478, 451, 398, 1, 1, 1, 1, 1, 142, 1, 0, 1, 1, 1, 0
4, 601, 690, 10348767, 15, 331, 205, 19, 483, 400, 0.752272, 0.748906, 0.961459, 0.630347, 0.481235, 142, 1, 0, 0, 1, 1, 0
19, 598, 710, 10348767, 15, 400, 331, 241, 483, 358, 1, 1, 1, 0.967091, 0.967744, 142, 1, 1, 1, 1, 1, 0
241, 598, 778, 10348767, 15, 400, 331, 483, 261, 142, 1, 1, 0.967091, 1, 0.9637, 142, 1, 1, 1, 1, 0, 0
331, 598, 787, 10348767, 15, 261, 142, 398, 338, 459, 1, 1, 1, 1, 0.967019, 142, 1, 0, 1, 1, 1, 0
483, 598, 787, 10348767, 15, 261, 142, 478, 338, 459, 1, 1, 1, 1, 0.967019, 142, 1, 0, 1, 1, 1, 0
338, 587, 801, 10349118, 16, 261, 142, 478, 451, 398, 1, 1, 1, 1, 1, 142, 1, 0, 1, 1, 1, 0
459, 587, 801, 10349118, 16, 261, 142, 478, 398, 338, 1, 1, 1, 1, 1, 142, 1, 0, 1, 1, 1, 0
478, 587, 801, 10349118, 16, 261, 142, 398, 338, 459, 1, 0.963664, 1, 1, 0.966983, 142, 1, 0, 1, 1, 1, 0
261, 578, 801, 10349118, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
261, 578, 801, 10349469, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
338, 587, 801, 10349469, 17, 261, 142, 478, 451, 398, 1, 1, 1, 1, 1, 142, 1, 0, 1, 1, 1, 0
398, 587, 801, 10349469, 17, 261, 142, 478, 338, 459, 1, 1, 1, 1, 0.966947, 142, 1, 0, 1, 1, 1, 0
478, 587, 801, 10349469, 17, 261, 142, 398, 338, 459, 1, 0.963628, 1, 1, 0.966947, 142, 1, 0, 1, 1, 1, 0
398, 587, 801, 10353820, 18, 261, 142, 478, 338, 459, 1, 1, 1, 1, 0.966495, 142, 1, 0, 1, 1, 1, 0
451, 587, 801, 10353820, 18, 261, 142, 478, 398, 338, 1, 1, 1, 1, 1, 142, 1, 0, 1, 1, 1, 0
478, 587, 801, 10353820, 18, 261, 142, 398, 338, 459, 1, 0.963179, 1, 1, 0.966495, 142, 1, 0, 1, 1, 1, 0
261, 578, 801, 10353820, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
338, 587, 801, 10362171, 19, 261, 142, 478, 451, 398, 1, 1, 1, 1, 1, 142, 1, 0, 1, 1, 1, 0
398, 587, 801, 10362171, 19, 261, 142, 478, 338, 459, 1, 1, 1, 1, 0.965629, 142, 1, 0, 1, 1, 1, 0
459, 587, 801, 10362171, 19, 261, 142, 478, 398, 338, 1, 1, 1, 1, 1, 142, 1, 0, 1, 1, 1, 0
261, 578, 801, 10362171, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
338, 587, 801, 10370522, 20, 261, 142, 478, 451, 398, 1, 1, 1, 1, 1, 142, 1, 0, 1, 1, 1, 0
459, 587, 801, 10370522, 20, 261, 142, 478, 398, 338, 1, 1, 1, 1, 1, 142, 1, 0, 1, 1, 1, 0
478, 587, 801, 10370522, 20, 261, 142, 398, 338, 459, 1, 0.961461, 1, 1, 0.964764, 142, 1, 0, 1, 1, 1, 0
261, 578, 801, 10370522, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
338, 587, 801, 10378873, 21, 261, 142, 478, 451, 398, 1, 1, 1, 1, 1, 142, 1, 0, 1, 1, 1, 0
398, 587, 801, 10378873, 21, 261, 142, 478, 338, 459, 1, 1, 1, 1, 0.963901, 142, 1, 0, 1, 1, 1, 0
459, 587, 801, 10378873, 21, 261, 142, 478, 398, 338, 1, 1, 1, 1, 1, 142, 1, 0, 1, 1, 1, 0
261, 578, 801, 10378873, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
243, 175, 201, 11299999, 1, 23, 27, 71, 133, 160, 0.96959, 1, 0.947324, 1, 1, 205, 0, 0, 0, 0, 0, 0
133, 201, 257, 11300200, 2, 406, 472, 234, 23, 486, 0.918371, 0.799117, 0.825674, 1, 0.754381, 205, 1, 1, 0, 0, 1, 1
160, 255, 198, 11300200, 2, 389, 332, 428, 454, 485, 1, 0.860464, 0.826541, 0.724459, 0.362301, 205, 1, 1, 1, 1, 1, 0
27, 292, 198, 11300200, 2, 454, 389, 428, 485, 332, 1, 0.825656, 0.862894, 0.754751, 0.752906, 205, 1, 1, 1, 1, 1, 1
71, 311, 201, 11300200, 2, 322, 485, 439, 389, 454, 1, 1, 1, 1, 1, 205, 1, 1, 1, 1, 1, 0
332, 386, 201, 11304551, 3, 41, 118, 88, 123, 117, 1, 1, 1, 0.919971, 1, 205, 0, 0, 0, 0, 0, 0
428, 387, 201, 11304551, 3, 480, 41, 118, 228, 88, 1, 1, 1, 0.646982, 0.970392, 205, 1, 0, 0, 1, 0, 0
454, 387, 201, 11304551, 3, 388, 324, 41, 485, 439, 1, 0.872707, 1, 1, 1, 205, 1, 1, 0, 1, 1, 1
389, 412, 198, 11304551, 3, 291, 420, 244, 334, 114, 0.24212, 0.605245, 0.482434, 0.47924, 0.137803, 205, 1, 1, 1, 1, 1, 0
485, 412, 198, 11304551, 3, 41, 118, 88, 49, 117, 1, 1, 1, 0.862453, 1, 205, 0, 0, 0, 0, 0, 0
439, 412, 198, 11304902, 4, 41, 118, 88, 123, 117, 1, 1, 1, 0.824114, 1, 205, 0, 0, 0, 0, 0, 0
485, 412, 198, 11304902, 4, 41, 118, 88, 49, 117, 1, 1, 1, 0.86242, 1, 205, 0, 0, 0, 0, 0, 0
41, 401, 300, 11304903, 4, 324, 228, 388, 438, 480, 1, 1, 0.822729, 0.684817, 0.63661, 205, 1, 0, 1, 1, 1, 0
324, 398, 385, 11304903, 4, 115, 104, 224, 218, 24, 0.952432, 1, 0.790373, 1, 0.969522, 205, 0, 0, 0, 0, 0, 1
218, 401, 440, 11309254, 5, 115, 155, 104, 224, 79, 1, 0.69699, 1, 0.645945, 0.137498, 205, 0, 0, 0, 0, 1, 0
104, 401, 479, 11309254, 5, 115, 224, 155, 79, 10000000, 0.645078, 0.481918, 0.240992, 0.137498, 0, 205, 0, 0, 1, 1, 1, 0
115, 398, 522, 11309254, 5, 108, 79, 155, 224, 312, 1, 1, 1, 1, 0.755626, 205, 0, 0, 0, 0, 1, 1
224, 398, 557, 11309254, 5, 79, 155, 312, 163, 96, 1, 1, 0.971519, 0.754576, 0.64463, 205, 0, 0, 1, 1, 0, 0
224, 398, 557, 11309605, 6, 79, 155, 312, 163, 96, 1, 1, 0.971482, 0.754547, 0.644606, 205, 0, 0, 1, 1, 0, 0
155, 401, 648, 11309606, 6, 79, 108, 225, 96, 10000000, 1, 0.961438, 0.822268, 0.644605, 0, 205, 0, 0, 0, 0, 1, 1
23, 201, 298, 11312551, 3, 494, 234, 316, 486, 194, 0.966922, 1, 0.758474, 0.822374, 1, 205, 1, 0, 0, 1, 0, 0
234, 198, 371, 11312551, 3, 65, 113, 206, 467, 421, 1, 0.915608, 1, 1, 1, 205, 0, 0, 0, 1, 1, 0
406, 198, 387, 11312551, 3, 65, 45, 189, 206, 278, 1, 0.968669, 1, 1, 1, 205, 0, 0, 0, 0, 0, 1
486, 198, 387, 11312551, 3, 113, 45, 65, 189, 206, 1, 0.968669, 0.966721, 1, 1, 205, 0, 0, 0, 0, 0, 0
472, 201, 412, 11312551, 3, 65, 189, 45, 206, 113, 1, 1, 0.861039, 1, 0.68445, 205, 0, 0, 0, 0, 0, 0
278, 225, 398, 11312902, 4, 388, 412, 45, 18, 189, 1, 1, 1, 0.861956, 1, 205, 1, 1, 0, 0, 0, 0
189, 261, 398, 11312902, 4, 283, 438, 443, 18, 45, 1, 0.911549, 0.910127, 0.960311, 1, 205, 0, 1, 1, 0, 0, 1
206, 201, 459, 11312902, 4, 319, 223, 65, 113, 280, 0.965129, 0.863062, 1, 0.797055, 0.612118, 205, 1, 0, 0, 0, 0, 0
65, 201, 499, 11312903, 4, 280, 319, 223, 113, 67, 0.953671, 0.956831, 0.963727, 0.845413, 0.377254, 205, 0, 1, 0, 0, 0, 1
113, 198, 519, 11313254, 5, 67, 211, 280, 319, 223, 0.966979, 1, 1, 1, 1, 205, 0, 0, 0, 1, 0, 0
223, 198, 554, 11313254, 5, 185, 299, 433, 67, 211, 0.107871, 0.376797, 0.214848, 1, 1, 205, 1, 1, 1, 0, 0, 0
319, 198, 579, 11313254, 5, 107, 433, 299, 250, 345, 0.971539, 1, 0.136884, 0.158655, 0.137462, 205, 0, 1, 1, 1, 1, 0
280, 201, 623, 11313254, 5, 376, 433, 250, 107, 67, 0.569148, 0.411894, 0.361815, 0.86359, 1, 205, 1, 1, 1, 0, 0, 1
67, 201, 705, 11313605, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.431779, 0, 0, 0, 0, 205, 1, 1, 1, 1, 1, 0
376, 198, 787, 11313605, 6, 137, 3, 275, 179, 67, 1, 0.863043, 1, 1, 0.859504, 205, 0, 0, 0, 0, 0, 1
275, 226, 798, 11313957, 7, 393, 3, 95, 137, 216, 0.914922, 1, 0.823558, 1, 0.687339, 205, 1, 0, 0, 0, 0, 1
179, 198, 746, 11313957, 7, 275, 137, 3, 67, 10000000, 0.860519, 0.754205, 0.539381, 0.966906, 0, 205, 1, 1, 0, 0, 1, 1
67, 201, 705, 11313957, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.431762, 0, 0, 0, 0, 205, 1, 1, 1, 1, 1, 0
117, 464, 198, 11317253, 5, 420, 334, 114, 244, 291, 0.725178, 0.637693, 0.215423, 1, 0.908088, 205, 1, 1, 1, 0, 0, 0
118, 401, 257, 11317253, 5, 388, 438, 116, 41, 218, 1, 0.910346, 0.965646, 1, 0.634458, 205, 1, 1, 0, 0, 0, 1
49, 501, 201, 11317254, 5, 420, 334, 114, 244, 123, 1, 1, 0.753979, 1, 1, 205, 1, 1, 0, 0, 0, 0
88, 509, 198, 11317254, 5, 123, 291, 138, 420, 334, 0.967041, 0.878132, 0.962789, 0.753926, 0.72434, 205, 0, 1, 0, 1, 1, 1
79, 401, 693, 11317957, 7, 96, 108, 225, 10000000, 10000000, 0.429352, 0.968759, 0.64562, 0, 0, 205, 1, 0, 0, 1, 1, 1
108, 398, 714, 11317957, 7, 308, 82, 182, 225, 10000000, 0.8602, 0.53894, 0.646438, 1, 0, 205, 1, 0, 1, 0, 1, 0
225, 398, 754, 11317957, 7, 308, 182, 82, 10000000, 10000000, 0.967725, 0.861917, 0.646728, 0, 0, 205, 1, 0, 0, 1, 1, 0
108, 398, 714, 11318308, 8, 308, 82, 182, 225, 10000000, 0.860168, 0.53892, 0.646413, 1, 0, 205, 1, 0, 1, 0, 1, 0
225, 398, 754, 11318308, 8, 308, 182, 82, 10000000, 10000000, 0.967689, 0.861885, 0.646704, 0, 0, 205, 1, 0, 0, 1, 1, 0
45, 296, 398, 11321253, 5, 167, 360, 480, 388, 356, 1, 1, 0.936489, 0.906241, 0.942, 205, 0, 1, 1, 1, 1, 0
18, 299, 401, 11321253, 5, 443, 412, 360, 167, 218, 1, 1, 1, 1, 0.966108, 205, 1, 1, 1, 0, 0, 0
438, 401, 412, 11321254, 5, 104, 115, 224, 24, 218, 1, 0.858995, 0.780289, 1, 1, 205, 0, 0, 0, 0, 0, 0
443, 412, 398, 11321254, 5, 115, 104, 306, 24, 218, 1, 1, 1, 1, 1, 205, 0, 0, 0, 0, 0, 0
283, 425, 398, 11321254, 5, 368, 480, 470, 438, 388, 1, 1, 1, 1, 1, 205, 1, 1, 1, 1, 1, 1
41, 401, 300, 11321605, 6, 324, 228, 388, 438, 480, 1, 1, 0.820849, 0.683254, 0.634922, 205, 1, 0, 1, 1, 1, 0
116, 398, 336, 11321605, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 205, 0, 0, 1, 1, 1, 0
388, 401, 412, 11321605, 6, 104, 115, 24, 218, 167, 1, 0.751592, 1, 1, 1, 205, 0, 0, 0, 0, 0, 0
438, 401, 412, 11321605, 6, 104, 115, 224, 24, 218, 1, 0.858963, 0.780075, 1, 1, 205, 0, 0, 0, 0, 0, 0
470, 401, 412, 11321605, 6, 104, 115, 24, 218, 224, 1, 0.751592, 1, 1, 0.601503, 205, 0, 0, 0, 0, 0, 0
480, 401, 412, 11321605, 6, 104, 115, 24, 218, 167, 1, 0.858963, 1, 1, 1, 205, 0, 0, 0, 0, 0, 1
137, 259, 798, 11322308, 8, 308, 95, 3, 216, 326, 1, 1, 1, 0.753659, 0.645752, 205, 0, 0, 0, 0, 1, 0
3, 290, 798, 11322308, 8, 82, 232, 216, 326, 393, 1, 1, 1, 0.753377, 0.752957, 205, 0, 0, 0, 1, 1, 1
95, 304, 801, 11322308, 8, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 205, 0, 0, 0, 1, 1, 0
216, 342, 801, 11322308, 8, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 205, 0, 0, 0, 0, 1, 0
225, 398, 754, 11322659, 9, 308, 182, 82, 10000000, 10000000, 0.967236, 0.861481, 0.646401, 0, 0, 205, 1, 0, 0, 1, 1, 0
123, 541, 201, 11325605, 6, 420, 334, 114, 294, 244, 1, 1, 0.860916, 0.32173, 1, 205, 1, 1, 0, 1, 0, 1
334, 587, 201, 11325605, 6, 207, 114, 450, 47, 21, 0.943222, 1, 0.601772, 0.645929, 0.120153, 205, 0, 0, 1, 0, 1, 0
420, 587, 201, 11325605, 6, 114, 379, 294, 47, 207, 1, 0.695999, 0.699382, 0.79353, 0.643427, 205, 0, 1, 1, 0, 0, 0
138, 659, 198, 11325605, 6, 420, 334, 114, 244, 123, 1, 1, 0.645687, 1, 1, 205, 1, 1, 0, 0, 0, 0
