source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 420, -1, 10312696, 3, 466, 413, 341, 315, 321, 1, 1, 1, 0.53965, 0.273566, 353, 1, 1, 1, 1, 1, 0
23, 201, 285, 10313689, 5, 458, 494, 472, 316, 327, 0.757333, 0.754355, 0.722566, 0.701773, 0.68718, 353, 1, 1, 1, 1, 1, 0
234, 198, 379, 10313689, 5, 316, 481, 472, 403, 333, 1, 1, 1, 0.968894, 0.967003, 353, 1, 1, 1, 1, 1, 0
472, 201, 412, 10313689, 5, 316, 278, 319, 280, 45, 1, 1, 0.548709, 0.274977, 0.859763, 353, 1, 1, 1, 1, 0, 1
316, 201, 419, 10314185, 6, 280, 278, 319, 45, 65, 1, 1, 0.36221, 0.859717, 0.967211, 353, 1, 1, 1, 0, 0, 1
278, 219, 398, 10314185, 6, 45, 18, 189, 480, 169, 0.967182, 0.754891, 1, 0.549911, 0.53959, 353, 0, 0, 0, 1, 0, 0
319, 198, 584, 10314185, 6, 280, 107, 10000000, 10000000, 10000000, 1, 0.967219, 0, 0, 0, 353, 1, 0, 1, 1, 1, 0
278, 219, 398, 10314681, 7, 45, 18, 189, 480, 169, 0.96713, 0.75485, 1, 0.549873, 0.539562, 353, 0, 0, 0, 1, 0, 0
65, 201, 486, 10314681, 7, 319, 223, 113, 45, 280, 0.94832, 0.75452, 0.823977, 0.429836, 0.537993, 353, 1, 0, 0, 1, 1, 0
319, 198, 584, 10314681, 7, 280, 107, 10000000, 10000000, 10000000, 1, 0.967167, 0, 0, 0, 353, 1, 0, 1, 1, 1, 0
258, 401, 19, 10317192, 4, 48, 100, 139, 159, 418, 0.860832, 0.754992, 0.687188, 1, 0.481341, 353, 0, 0, 0, 0, 1, 0
159, 401, 41, 10317192, 4, 264, 48, 100, 139, 346, 0.844617, 0.860832, 0.722234, 0.6044, 0.429933, 353, 1, 0, 0, 0, 1, 0
157, 447, -1, 10317192, 4, 258, 359, 423, 321, 315, 0.86169, 0.797724, 0.792213, 0.318585, 0.241504, 353, 1, 1, 1, 1, 1, 0
48, 401, 79, 10317193, 4, 264, 346, 418, 100, 139, 0.862613, 0.821992, 0.755564, 0.908257, 0.72528, 353, 1, 1, 1, 0, 0, 1
5, 488, -1, 10317193, 4, 374, 359, 61, 315, 432, 0.821887, 0.957268, 0.859661, 0.724511, 0.604343, 353, 1, 1, 0, 1, 1, 0
100, 398, 115, 10317689, 5, 118, 41, 439, 389, 322, 0.971123, 0.861725, 1, 1, 1, 353, 0, 0, 1, 1, 1, 0
139, 398, 156, 10317689, 5, 118, 41, 439, 389, 322, 0.971123, 0.861725, 1, 1, 1, 353, 0, 0, 1, 1, 1, 0
264, 398, 178, 10317689, 5, 228, 41, 118, 117, 412, 1, 0.969441, 0.971123, 0.965965, 0.636702, 353, 0, 0, 0, 0, 1, 1
346, 398, 187, 10317689, 5, 388, 454, 332, 428, 41, 1, 1, 1, 0.968375, 0.861725, 353, 1, 1, 1, 1, 0, 0
418, 398, 187, 10317689, 5, 438, 41, 118, 117, 88, 1, 1, 0.971123, 1, 0.861582, 353, 1, 0, 0, 0, 0, 0
118, 401, 245, 10318185, 6, 438, 218, 317, 41, 116, 0.870934, 0.75393, 0.763546, 1, 0.75479, 353, 1, 0, 1, 0, 0, 0
41, 401, 288, 10318185, 6, 228, 388, 324, 438, 317, 0.969869, 0.792885, 0.752807, 0.633462, 0.603711, 353, 0, 1, 1, 1, 1, 0
228, 398, 373, 10318186, 6, 104, 356, 218, 283, 317, 1, 1, 0.97025, 1, 1, 353, 0, 1, 0, 1, 1, 1
356, 387, 401, 10318682, 7, 431, 24, 104, 167, 378, 1, 1, 1, 1, 0.764383, 353, 1, 0, 0, 0, 1, 1
317, 401, 416, 10318682, 7, 24, 104, 79, 224, 167, 0.970926, 1, 0.120688, 0.684033, 0.967516, 353, 0, 0, 1, 0, 0, 0
218, 401, 431, 10318682, 7, 155, 104, 115, 224, 24, 0.905346, 1, 0.751874, 0.723053, 0.755165, 353, 0, 0, 0, 0, 0, 0
104, 401, 467, 10318682, 7, 115, 224, 155, 79, 10000000, 0.601639, 0.547226, 0.273656, 0.159178, 0, 353, 0, 0, 1, 1, 1, 1
189, 248, 398, 10319177, 8, 443, 45, 470, 480, 282, 0.868614, 0.966663, 0.549561, 0.549534, 0.549823, 353, 1, 0, 1, 1, 1, 0
45, 283, 398, 10319177, 8, 360, 480, 356, 169, 282, 1, 0.917657, 0.928984, 1, 0.842117, 353, 1, 1, 1, 0, 1, 1
18, 312, 401, 10319177, 8, 24, 167, 317, 218, 480, 0.970874, 1, 1, 0.970146, 1, 353, 0, 0, 1, 0, 1, 0
169, 354, 401, 10319177, 8, 24, 104, 167, 218, 317, 1, 0.969046, 1, 1, 1, 353, 0, 0, 0, 0, 1, 0
115, 398, 533, 10319178, 8, 312, 163, 96, 224, 155, 0.753587, 0.643959, 0.537642, 1, 1, 353, 1, 1, 0, 0, 0, 1
79, 401, 680, 10319179, 8, 312, 224, 155, 163, 115, 0.861242, 1, 1, 0.643959, 0.966644, 353, 1, 0, 0, 1, 0, 0
169, 354, 401, 10319673, 9, 24, 104, 167, 218, 317, 1, 0.968994, 1, 1, 1, 353, 0, 0, 0, 0, 1, 0
282, 379, 401, 10319674, 9, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970094, 353, 0, 0, 0, 0, 0, 0
360, 412, 398, 10319674, 9, 368, 145, 24, 104, 53, 0.910147, 0.914048, 1, 1, 0.792318, 353, 1, 0, 0, 0, 0, 1
224, 398, 567, 10319674, 9, 312, 96, 163, 10000000, 10000000, 0.968846, 0.645136, 0.751245, 0, 0, 353, 1, 0, 1, 1, 1, 0
155, 401, 638, 10319674, 9, 312, 96, 163, 224, 10000000, 0.968846, 0.645136, 0.751245, 1, 0, 353, 1, 0, 1, 0, 1, 0
104, 401, 467, 10320170, 10, 115, 224, 155, 79, 10000000, 0.601531, 0.547115, 0.2736, 0.15914, 0, 353, 0, 0, 1, 1, 1, 0
24, 485, 398, 10320170, 10, 145, 455, 121, 368, 378, 0.946889, 0.684098, 0.695072, 0.601916, 0.63368, 353, 0, 1, 0, 1, 1, 0
53, 516, 401, 10320170, 10, 379, 450, 294, 435, 455, 0.860772, 0.859761, 0.858651, 0.752531, 1, 353, 1, 1, 1, 1, 1, 0
145, 555, 401, 10320170, 10, 180, 21, 290, 368, 455, 1, 0.862699, 1, 1, 1, 353, 0, 0, 1, 1, 1, 1
280, 201, 618, 10323178, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.85892, 0, 0, 0, 0, 353, 0, 1, 1, 1, 1, 1
167, 445, 398, 10323178, 8, 24, 455, 53, 431, 306, 1, 0.683817, 0.646732, 0.537846, 0.537153, 353, 0, 1, 0, 1, 1, 0
104, 401, 467, 10323178, 8, 115, 224, 155, 79, 10000000, 0.601313, 0.54689, 0.273487, 0.159064, 0, 353, 0, 0, 1, 1, 1, 0
24, 486, 398, 10323178, 8, 145, 455, 121, 368, 378, 0.94635, 0.683817, 0.694588, 0.601699, 0.633378, 353, 0, 1, 0, 1, 1, 0
378, 587, 401, 10323178, 8, 464, 21, 353, 180, 85, 1, 0.970222, 0.721975, 0.969566, 0.721007, 353, 1, 0, 1, 0, 0, 0
455, 587, 401, 10324666, 11, 21, 180, 368, 248, 290, 0.970066, 1, 1, 0.463189, 0.858674, 353, 0, 0, 1, 1, 1, 0
368, 601, 412, 10324666, 11, 464, 21, 85, 248, 180, 0.913258, 0.970066, 0.859168, 0.683783, 1, 353, 1, 0, 0, 1, 0, 0
290, 601, 419, 10324666, 11, 353, 21, 131, 248, 85, 0.943539, 0.970066, 0.764079, 0.643581, 0.720879, 353, 1, 0, 0, 1, 0, 0
180, 601, 445, 10324666, 11, 304, 248, 21, 131, 430, 0.903672, 0.750845, 0.970066, 0.7237, 0.645954, 353, 1, 1, 0, 0, 1, 1
21, 601, 488, 10325163, 12, 248, 430, 187, 353, 131, 0.858063, 0.843467, 0.935265, 0.685408, 0.758039, 353, 1, 1, 0, 1, 0, 0
131, 598, 552, 10325163, 12, 464, 430, 353, 248, 381, 1, 1, 1, 0.965321, 0.968911, 353, 1, 1, 1, 1, 1, 0
248, 598, 580, 10325163, 12, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10325163, 12, 353, 464, 10000000, 10000000, 10000000, 1, 0.968357, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
304, 601, 620, 10325163, 12, 430, 353, 464, 248, 381, 1, 0.968817, 0.968357, 0.964374, 1, 353, 1, 1, 1, 1, 1, 0
381, 612, 598, 10325659, 13, 464, 353, 430, 248, 10000000, 1, 1, 0.968827, 0.964316, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10325659, 13, 353, 464, 10000000, 10000000, 10000000, 1, 0.968305, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10325659, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
248, 598, 580, 10325659, 13, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 1, 1, 1, 1, 1, 0
61, 515, 1, 10325689, 5, 321, 423, 359, 315, 432, 1, 1, 1, 1, 1, 353, 1, 1, 1, 1, 1, 0
315, 580, 1, 10325689, 5, 432, 374, 295, 91, 156, 1, 1, 1, 1, 1, 353, 1, 1, 1, 0, 0, 0
359, 587, 1, 10325689, 5, 184, 91, 12, 156, 295, 0.909879, 1, 0.928469, 1, 1, 353, 0, 0, 0, 0, 1, 0
374, 601, 12, 10325689, 5, 91, 12, 289, 156, 384, 1, 0.859362, 0.643547, 0.967274, 0.536171, 353, 0, 0, 1, 0, 1, 0
432, 601, 12, 10325689, 5, 384, 91, 156, 289, 184, 0.902911, 1, 1, 0.643547, 0.64558, 353, 1, 0, 0, 1, 0, 0
464, 598, 587, 10326155, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
156, 601, 44, 10326185, 6, 91, 184, 289, 384, 12, 1, 0.753137, 0.643512, 0.601444, 0.537073, 353, 0, 0, 1, 1, 0, 0
91, 601, 85, 10326185, 6, 184, 12, 384, 289, 114, 0.965443, 0.954609, 0.63634, 0.643512, 0.465731, 353, 0, 0, 1, 1, 0, 0
12, 598, 110, 10326185, 6, 114, 384, 289, 420, 334, 0.967826, 1, 1, 0.859044, 0.858189, 353, 0, 1, 1, 1, 1, 0
12, 598, 110, 10326681, 7, 114, 384, 289, 420, 334, 0.967775, 1, 1, 0.858998, 0.858143, 353, 0, 1, 1, 1, 1, 0
184, 598, 147, 10326681, 7, 114, 420, 334, 244, 384, 0.967775, 1, 1, 0.969864, 0.965006, 353, 0, 1, 1, 1, 1, 0
289, 598, 179, 10326682, 7, 114, 291, 420, 334, 244, 0.967775, 1, 1, 1, 1, 353, 0, 1, 1, 1, 1, 0
384, 598, 187, 10326682, 7, 47, 114, 379, 420, 334, 1, 0.967775, 0.549004, 1, 1, 353, 0, 0, 1, 1, 1, 0
114, 601, 262, 10326682, 7, 379, 47, 450, 435, 207, 0.905953, 1, 0.724337, 0.637264, 0.644037, 353, 1, 0, 1, 1, 0, 0
384, 598, 187, 10327178, 8, 47, 114, 379, 420, 334, 1, 0.967723, 0.548967, 1, 1, 353, 0, 0, 1, 1, 1, 0
334, 587, 201, 10327178, 8, 207, 450, 114, 47, 435, 0.929681, 0.860181, 0.967723, 0.603098, 0.27308, 353, 0, 1, 0, 0, 1, 0
420, 587, 201, 10327178, 8, 379, 294, 114, 47, 207, 0.905818, 0.911557, 1, 0.754357, 0.600483, 353, 1, 1, 0, 0, 0, 0
114, 601, 262, 10327178, 8, 379, 47, 450, 435, 207, 0.905818, 1, 0.724293, 0.637213, 0.644003, 353, 1, 0, 1, 1, 0, 0
47, 598, 315, 10327674, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.862002, 1, 353, 0, 1, 1, 0, 1, 0
207, 598, 358, 10327674, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 353, 0, 0, 1, 1, 1, 0
145, 555, 401, 10327674, 9, 180, 21, 290, 368, 455, 1, 0.862002, 1, 1, 1, 353, 0, 0, 1, 1, 1, 0
379, 598, 387, 10327674, 9, 21, 180, 290, 368, 455, 0.969752, 1, 1, 1, 1, 353, 0, 0, 1, 1, 1, 0
450, 598, 387, 10327674, 9, 85, 21, 180, 290, 368, 0.950934, 0.969752, 1, 1, 1, 353, 0, 0, 0, 1, 1, 0
378, 587, 401, 10327674, 9, 464, 21, 353, 180, 85, 1, 0.969752, 0.721585, 0.969096, 0.720618, 353, 1, 0, 1, 0, 0, 0
455, 587, 401, 10327674, 9, 21, 180, 368, 248, 290, 0.969752, 1, 1, 0.462866, 0.858397, 353, 0, 0, 1, 1, 1, 0
121, 643, 398, 10327674, 9, 455, 431, 378, 368, 290, 1, 1, 1, 1, 0.858397, 353, 1, 1, 1, 1, 1, 0
368, 601, 412, 10328170, 10, 464, 21, 85, 248, 180, 0.912284, 0.9697, 0.858844, 0.683456, 1, 353, 1, 0, 0, 1, 0, 0
21, 601, 488, 10328171, 10, 248, 430, 187, 353, 131, 0.857786, 0.843162, 0.934607, 0.685126, 0.757608, 353, 1, 1, 0, 1, 0, 0
131, 598, 552, 10328667, 11, 464, 430, 353, 248, 381, 1, 1, 1, 0.964958, 0.968545, 353, 1, 1, 1, 1, 1, 0
248, 598, 580, 10328667, 11, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10328667, 11, 353, 464, 10000000, 10000000, 10000000, 1, 0.967992, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10329163, 12, 353, 464, 10000000, 10000000, 10000000, 1, 0.96794, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10329163, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10329659, 13, 353, 464, 10000000, 10000000, 10000000, 1, 0.967889, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10330155, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10330651, 15, 353, 464, 10000000, 10000000, 10000000, 1, 0.967785, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10331147, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
115, 398, 533, 10331674, 9, 312, 163, 96, 224, 155, 0.752575, 0.643096, 0.536921, 1, 1, 353, 1, 1, 0, 0, 0, 0
224, 398, 567, 10331674, 9, 312, 96, 163, 10000000, 10000000, 0.967596, 0.644305, 0.750279, 0, 0, 353, 1, 0, 1, 1, 1, 0
155, 401, 638, 10331674, 9, 312, 96, 163, 224, 10000000, 0.967596, 0.644305, 0.750279, 1, 0, 353, 1, 0, 1, 0, 1, 0
368, 601, 412, 10332170, 10, 464, 21, 85, 248, 180, 0.911176, 0.969282, 0.858476, 0.683082, 1, 353, 1, 0, 0, 1, 0, 0
290, 601, 419, 10332170, 10, 353, 21, 131, 248, 85, 0.942204, 0.969282, 0.759723, 0.643064, 0.720229, 353, 1, 0, 0, 1, 0, 0
180, 601, 445, 10332170, 10, 304, 248, 21, 131, 430, 0.901634, 0.750241, 0.969282, 0.723046, 0.645433, 353, 1, 1, 0, 0, 1, 0
21, 601, 488, 10332171, 10, 248, 430, 187, 353, 131, 0.857418, 0.842756, 0.933735, 0.68475, 0.757034, 353, 1, 1, 0, 1, 0, 0
131, 598, 552, 10332667, 11, 464, 430, 353, 248, 381, 1, 1, 1, 0.964544, 0.968129, 353, 1, 1, 1, 1, 1, 0
248, 598, 580, 10332667, 11, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10332667, 11, 353, 464, 10000000, 10000000, 10000000, 1, 0.967576, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
248, 598, 580, 10345163, 12, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10345163, 12, 353, 464, 10000000, 10000000, 10000000, 1, 0.966277, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10345163, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
381, 612, 598, 10345163, 12, 464, 353, 430, 248, 10000000, 1, 1, 0.966798, 0.962054, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10345659, 13, 353, 464, 10000000, 10000000, 10000000, 1, 0.966226, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10346155, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10350651, 15, 353, 464, 10000000, 10000000, 10000000, 1, 0.965708, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10351147, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10355643, 17, 353, 464, 10000000, 10000000, 10000000, 1, 0.965191, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10356139, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10360635, 19, 353, 464, 10000000, 10000000, 10000000, 1, 0.964675, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10361131, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10365627, 21, 353, 464, 10000000, 10000000, 10000000, 1, 0.964159, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
200, 198, 140, 11299999, 1, 23, 133, 13, 253, 408, 1, 1, 0.931922, 1, 1, 310, 0, 0, 0, 0, 1, 0
408, 201, 212, 11300200, 2, 406, 23, 27, 133, 160, 1, 1, 0.969814, 1, 1, 310, 1, 0, 0, 0, 0, 0
253, 201, 224, 11300200, 2, 23, 13, 133, 194, 160, 1, 0.912585, 1, 0.646716, 0.972461, 310, 0, 0, 0, 0, 0, 0
133, 201, 257, 11300200, 2, 23, 486, 194, 481, 234, 1, 0.754381, 0.826099, 0.697718, 0.688062, 310, 0, 1, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 494, 486, 458, 472, 406, 0.968368, 0.823768, 0.797677, 0.753478, 0.754165, 310, 1, 1, 1, 1, 1, 1
406, 198, 387, 11300696, 3, 45, 189, 223, 65, 206, 0.969906, 1, 1, 1, 1, 310, 0, 0, 0, 0, 0, 0
458, 198, 387, 11300696, 3, 45, 189, 65, 206, 278, 0.969906, 1, 0.967954, 1, 1, 310, 0, 0, 0, 0, 0, 0
486, 198, 387, 11300696, 3, 45, 189, 113, 65, 206, 0.969906, 1, 1, 0.967954, 1, 310, 0, 0, 0, 0, 0, 0
494, 198, 387, 11300696, 3, 45, 189, 65, 206, 278, 0.969906, 1, 0.967954, 1, 1, 310, 0, 0, 0, 0, 0, 1
472, 201, 412, 11300696, 3, 189, 223, 45, 65, 206, 1, 1, 0.862139, 1, 1, 310, 0, 0, 0, 0, 0, 0
278, 225, 398, 11301192, 4, 412, 45, 18, 189, 169, 1, 1, 0.863045, 1, 0.72404, 310, 1, 0, 0, 0, 0, 0
189, 261, 398, 11301193, 4, 283, 438, 18, 45, 169, 1, 0.914804, 0.961856, 1, 0.72404, 310, 0, 1, 0, 0, 0, 1
206, 201, 459, 11301193, 4, 280, 319, 65, 223, 45, 0.30716, 1, 1, 0.864153, 0.646569, 310, 1, 1, 0, 0, 0, 0
65, 201, 499, 11301193, 4, 280, 319, 223, 45, 189, 0.955449, 0.958621, 0.965088, 0.431046, 0.646863, 310, 0, 1, 0, 1, 1, 1
45, 296, 398, 11305689, 5, 167, 360, 480, 388, 356, 1, 1, 0.939914, 0.910522, 0.944771, 310, 0, 1, 1, 1, 1, 1
18, 299, 401, 11305689, 5, 167, 283, 317, 218, 480, 1, 1, 1, 0.967725, 1, 310, 0, 0, 1, 0, 1, 0
169, 345, 401, 11305689, 5, 24, 104, 167, 218, 317, 1, 0.971554, 1, 1, 1, 310, 0, 0, 0, 0, 1, 0
438, 401, 412, 11305689, 5, 104, 24, 115, 224, 167, 1, 1, 0.860433, 0.789882, 1, 310, 0, 0, 0, 0, 0, 1
223, 198, 554, 11309689, 5, 107, 280, 319, 211, 10000000, 0.755932, 1, 1, 1, 0, 310, 0, 0, 1, 0, 1, 0
319, 198, 579, 11309689, 5, 107, 280, 10000000, 10000000, 10000000, 0.971913, 1, 0, 0, 0, 310, 0, 0, 1, 1, 1, 0
280, 201, 623, 11309689, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863923, 0, 0, 0, 0, 310, 0, 1, 1, 1, 1, 1
167, 457, 398, 11310185, 6, 431, 455, 378, 368, 180, 0.72602, 0.722987, 0.482838, 0.482988, 0.412618, 310, 1, 1, 1, 1, 1, 0
104, 401, 479, 11310185, 6, 115, 224, 155, 79, 10000000, 0.645013, 0.481864, 0.361448, 0.13748, 0, 310, 0, 0, 0, 1, 1, 1
115, 398, 522, 11310185, 6, 312, 155, 163, 224, 96, 0.75555, 1, 0.646715, 1, 0.537138, 310, 1, 0, 1, 0, 0, 0
115, 398, 522, 11310681, 7, 312, 155, 163, 224, 96, 0.75551, 1, 0.64668, 1, 0.537109, 310, 1, 0, 1, 0, 0, 1
224, 398, 557, 11310681, 7, 312, 96, 163, 155, 10000000, 0.97137, 0.644531, 0.75446, 1, 0, 310, 1, 0, 1, 0, 1, 0
224, 398, 557, 11311177, 8, 312, 96, 163, 155, 10000000, 0.971318, 0.644497, 0.75442, 1, 0, 310, 1, 0, 1, 0, 1, 0
155, 401, 648, 11311178, 8, 312, 96, 163, 10000000, 10000000, 0.971317, 0.644497, 0.75442, 0, 0, 310, 1, 0, 1, 1, 1, 1
356, 387, 401, 11318185, 6, 115, 145, 104, 24, 167, 1, 1, 1, 1, 1, 310, 0, 0, 0, 0, 0, 0
388, 401, 412, 11318185, 6, 104, 24, 167, 218, 115, 1, 1, 1, 1, 0.644459, 310, 0, 0, 0, 0, 0, 0
480, 401, 412, 11318185, 6, 104, 24, 115, 167, 218, 1, 1, 0.859278, 1, 1, 310, 0, 0, 0, 0, 0, 0
360, 412, 398, 11318185, 6, 145, 104, 24, 167, 53, 0.934445, 1, 1, 1, 0.820893, 310, 0, 0, 0, 0, 0, 0
167, 457, 398, 11318185, 6, 431, 455, 378, 368, 180, 0.725318, 0.722291, 0.482372, 0.482522, 0.412164, 310, 1, 1, 1, 1, 1, 1
378, 587, 401, 11318682, 7, 464, 21, 180, 85, 353, 0.865931, 0.968292, 1, 0.751299, 0.644743, 310, 1, 0, 0, 0, 1, 0
431, 587, 401, 11318682, 7, 430, 353, 131, 85, 21, 1, 1, 0.928091, 1, 1, 310, 1, 1, 0, 0, 0, 1
455, 587, 401, 11318682, 7, 21, 180, 85, 290, 131, 1, 1, 0.79655, 0.969929, 0.538518, 310, 0, 0, 0, 0, 0, 0
21, 601, 501, 11319178, 8, 464, 304, 248, 430, 187, 1, 1, 0.96883, 0.860855, 0.948608, 310, 1, 0, 0, 1, 0, 0
85, 598, 503, 11319178, 8, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 310, 1, 1, 1, 0, 0, 1
248, 598, 574, 11331674, 9, 381, 310, 464, 430, 353, 0.84129, 0.964573, 1, 1, 1, 310, 1, 1, 1, 1, 1, 0
353, 598, 586, 11331674, 9, 310, 464, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0, 1, 1, 1, 1, 0
430, 598, 587, 11331674, 9, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0, 1, 1, 1, 1, 0
464, 598, 587, 11331674, 9, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0, 1, 1, 1, 1, 1
304, 601, 627, 11331674, 9, 310, 464, 430, 353, 381, 1, 1, 1, 1, 1, 310, 0, 1, 1, 1, 1, 0
243, 166, 201, 12299999, 1, 27, 133, 71, 160, 23, 1, 1, 0.955714, 1, 0.862676, 19, 0, 0, 0, 0, 0, 0
160, 269, 198, 12300200, 2, 389, 332, 428, 454, 322, 1, 0.863536, 0.847543, 0.64641, 0.469304, 19, 1, 1, 1, 1, 1, 0
71, 300, 201, 12300200, 2, 322, 485, 439, 389, 454, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 0
27, 308, 198, 12300200, 2, 49, 454, 428, 246, 389, 1, 1, 0.968621, 0.95961, 0.846745, 19, 0, 1, 1, 0, 1, 1
246, 363, 201, 12300696, 3, 41, 118, 88, 123, 117, 0.970184, 1, 0.969617, 0.910069, 0.972486, 19, 0, 0, 0, 0, 0, 0
