source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10300809, 4, 67, 191, 10000000, 10000000, 10000000, 0.215989, 0.687124, 0, 0, 0, 294, 1, 0, 1, 1, 1, 1
191, 201, 646, 10301113, 5, 279, 67, 10, 107, 10000000, 0.2158, 1, 0.846204, 0.647535, 0, 294, 1, 0, 0, 0, 1, 0
67, 201, 690, 10301114, 5, 223, 279, 10, 107, 55, 1, 0.3237, 0.863509, 0.43169, 0.442205, 294, 1, 1, 0, 1, 0, 1
10, 198, 713, 10301418, 6, 248, 279, 223, 173, 130, 0.862112, 1, 1, 1, 0.646192, 294, 1, 1, 1, 0, 1, 0
223, 201, 819, 10301418, 6, 248, 130, 3, 10000000, 10000000, 1, 0.969287, 0.862694, 0, 0, 294, 1, 0, 0, 1, 1, 1
248, 220, 798, 10301722, 7, 196, 3, 95, 258, 130, 0.795662, 0.970499, 0.825968, 0.645325, 1, 294, 0, 0, 0, 1, 0, 1
130, 248, 798, 10302026, 8, 196, 288, 3, 258, 204, 0.934244, 0.796986, 1, 0.637635, 0.479716, 294, 0, 1, 0, 1, 1, 0
3, 275, 798, 10302026, 8, 288, 204, 258, 196, 95, 0.754671, 0.752906, 0.725137, 0.686923, 0.755118, 294, 1, 1, 1, 0, 0, 0
95, 318, 801, 10302026, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 294, 0, 1, 1, 1, 0, 0
196, 355, 801, 10302027, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.863598, 294, 0, 1, 1, 1, 0, 1
258, 387, 801, 10302027, 8, 33, 82, 263, 135, 271, 1, 1, 0.792091, 0.548912, 0.324164, 294, 0, 0, 1, 0, 1, 0
204, 381, 801, 10302331, 9, 82, 294, 288, 258, 135, 1, 0.761308, 1, 1, 0.411667, 294, 0, 1, 1, 1, 0, 0
258, 387, 801, 10302331, 9, 33, 82, 263, 135, 271, 1, 1, 0.7919, 0.548889, 0.324154, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10302331, 9, 294, 82, 33, 135, 296, 1, 1, 0.538574, 0.362127, 0.322622, 294, 1, 0, 0, 0, 1, 0
82, 483, 798, 10302331, 9, 234, 135, 271, 294, 33, 0.916949, 0.960556, 0.845363, 0.796559, 0.538574, 294, 1, 0, 1, 1, 0, 1
33, 520, 801, 10302635, 10, 294, 271, 234, 263, 296, 1, 1, 0.97004, 0.972617, 0.967835, 294, 1, 1, 1, 1, 1, 0
135, 551, 801, 10302635, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
234, 579, 801, 10302635, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10302635, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10302939, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 153, 267, 226, 126, 1, 1, 1, 0.972965, 0.864429, 122, 0, 0, 1, 1, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 23, 27, 174, 0.539498, 0.241836, 1, 0.968904, 0.862234, 122, 1, 1, 0, 0, 0, 1
153, 253, 198, 11300200, 2, 292, 112, 178, 218, 27, 0.483818, 0.120723, 1, 0.847052, 1, 122, 1, 1, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 218, 1, 0.797015, 1, 0.863276, 0.760196, 122, 0, 0, 0, 1, 0, 1
178, 344, 201, 11300504, 3, 88, 280, 237, 292, 268, 1, 1, 0.968998, 1, 1, 122, 0, 1, 1, 1, 1, 0
218, 374, 201, 11300504, 3, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
264, 387, 201, 11300504, 3, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.862283, 122, 1, 0, 0, 0, 0, 0
221, 424, 198, 11300505, 3, 266, 41, 88, 112, 131, 0.645376, 0.862891, 1, 1, 0.705372, 122, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300505, 3, 266, 88, 116, 49, 216, 0.685512, 1, 0.756069, 0.825545, 0.605424, 122, 1, 0, 0, 0, 0, 0
112, 462, 198, 11300809, 4, 266, 88, 116, 49, 216, 0.685484, 1, 0.756044, 0.82551, 0.605402, 122, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300809, 4, 266, 102, 216, 131, 116, 0.860474, 0.107964, 0.968643, 0.759797, 0.86405, 122, 1, 1, 0, 0, 0, 1
23, 201, 298, 11308504, 3, 259, 265, 174, 254, 206, 1, 0.634592, 1, 0.685549, 0.723107, 122, 1, 1, 0, 0, 0, 0
259, 198, 387, 11308504, 3, 45, 172, 65, 251, 186, 0.967504, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
251, 226, 398, 11308809, 4, 45, 162, 172, 18, 65, 1, 0.754366, 1, 0.794406, 0.862109, 122, 0, 0, 0, 0, 0, 1
186, 201, 459, 11308809, 4, 191, 45, 65, 172, 10000000, 1, 0.644981, 1, 0.755619, 0, 122, 0, 0, 0, 1, 1, 0
65, 201, 499, 11308809, 4, 172, 45, 191, 67, 10000000, 0.647673, 0.429988, 0.724226, 0.215449, 0, 122, 1, 1, 0, 1, 1, 1
116, 541, 201, 11309113, 5, 266, 131, 187, 216, 102, 1, 1, 0.431368, 1, 1, 122, 1, 0, 1, 0, 0, 0
216, 575, 201, 11309113, 5, 266, 47, 187, 131, 10000000, 1, 0.483116, 0.274357, 1, 0, 122, 1, 0, 1, 0, 1, 0
266, 587, 201, 11309113, 5, 47, 187, 10000000, 10000000, 10000000, 0.944359, 0.722206, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
131, 660, 198, 11309113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
47, 598, 303, 11309417, 6, 21, 187, 114, 138, 85, 0.861484, 1, 0.539151, 0.539659, 0.438851, 122, 0, 0, 1, 1, 0, 1
187, 598, 347, 11309418, 6, 21, 114, 138, 220, 124, 0.969169, 0.754811, 0.755522, 0.478998, 0.467889, 122, 0, 1, 1, 0, 0, 0
187, 598, 347, 11309722, 7, 21, 114, 138, 220, 124, 0.969138, 0.754786, 0.755497, 0.478975, 0.467856, 122, 0, 1, 1, 0, 0, 0
21, 601, 501, 11314026, 8, 287, 124, 220, 85, 10000000, 1, 1, 0.751735, 0.966423, 0, 122, 1, 0, 0, 0, 1, 1
85, 598, 503, 11314330, 9, 287, 220, 250, 124, 122, 1, 1, 0.859781, 1, 0.537212, 122, 1, 0, 1, 0, 1, 0
124, 598, 540, 11314330, 9, 287, 250, 220, 122, 84, 1, 0.859781, 1, 0.752097, 0.53734, 122, 1, 1, 0, 1, 0, 0
220, 598, 574, 11314330, 9, 287, 122, 250, 84, 10000000, 1, 0.966982, 0.967254, 0.752276, 0, 122, 1, 0, 1, 0, 1, 0
287, 598, 587, 11314330, 9, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
250, 627, 598, 11314635, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
172, 260, 398, 11321113, 5, 45, 18, 162, 255, 198, 1, 0.965406, 0.753367, 0.636604, 0.466771, 122, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321113, 5, 160, 255, 162, 18, 198, 1, 0.72115, 0.860991, 0.859088, 0.240497, 122, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321113, 5, 160, 255, 198, 24, 256, 1, 1, 0.965785, 0.860939, 0.969337, 122, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321113, 5, 24, 160, 104, 198, 255, 1, 1, 0.968357, 1, 1, 122, 0, 0, 0, 0, 1, 0
18, 298, 401, 11321417, 6, 160, 255, 198, 24, 256, 1, 1, 0.965754, 0.860911, 0.969305, 122, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321417, 6, 24, 160, 104, 198, 255, 1, 1, 0.968325, 1, 1, 122, 0, 0, 0, 0, 1, 0
160, 456, 398, 11321417, 6, 138, 24, 53, 114, 35, 0.929297, 1, 0.861928, 0.476157, 0.304607, 122, 0, 0, 0, 1, 0, 1
24, 499, 398, 11321721, 7, 21, 138, 35, 53, 114, 0.215086, 0.95841, 0.609157, 1, 0.476134, 122, 1, 0, 0, 0, 0, 0
53, 504, 401, 11321721, 7, 114, 35, 21, 138, 81, 0.969186, 1, 0.645258, 1, 0.697461, 122, 0, 0, 0, 0, 0, 0
138, 543, 401, 11321722, 7, 21, 114, 35, 124, 287, 0.752801, 1, 1, 0.318244, 0.274283, 122, 0, 0, 0, 1, 1, 1
114, 656, 398, 11322026, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.537697, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
35, 695, 398, 11322026, 8, 114, 21, 10000000, 10000000, 10000000, 1, 0.322618, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
212, 201, 32, 12299999, 1, 180, 240, 98, 117, 60, 0.968866, 0.861866, 1, 1, 0.969224, 220, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 267, 226, 23, 240, 0.970555, 1, 0.970477, 0.864022, 1, 220, 0, 1, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 240, 98, 180, 226, 126, 0.969579, 1, 0.827255, 0.466097, 0.411047, 220, 0, 0, 0, 1, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 126, 1, 0.754816, 1, 0.724401, 0.46735, 220, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 13, 226, 267, 1, 1, 0.920763, 1, 1, 220, 0, 0, 0, 0, 1, 1
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862817, 220, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300504, 3, 259, 254, 23, 174, 126, 0.537849, 0.215741, 1, 0.970809, 1, 220, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300504, 3, 259, 23, 174, 126, 265, 0.752989, 1, 0.862941, 1, 0.324016, 220, 1, 0, 0, 0, 1, 0
13, 198, 287, 12300504, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.863236, 1, 220, 0, 0, 1, 0, 1, 1
259, 198, 384, 12308809, 4, 172, 45, 65, 251, 186, 1, 0.860067, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
265, 201, 415, 12308809, 4, 172, 45, 65, 251, 186, 1, 0.752558, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
186, 201, 472, 12308809, 4, 65, 172, 45, 191, 10000000, 1, 0.645442, 0.537542, 0.794139, 0, 220, 0, 1, 0, 0, 1, 1
65, 201, 512, 12309113, 5, 172, 45, 10000000, 10000000, 10000000, 0.537851, 0.322515, 0, 0, 0, 220, 1, 1, 1, 1, 1, 1
226, 201, 242, 13299999, 1, 259, 265, 23, 174, 126, 0.754925, 0.612599, 1, 1, 1, 140, 1, 1, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 259, 265, 206, 23, 174, 0.688577, 0.755859, 0.951032, 1, 0.968769, 140, 1, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 265, 259, 251, 186, 254, 1, 1, 0.754664, 1, 1, 140, 1, 1, 1, 0, 0, 0
23, 201, 325, 13300200, 2, 259, 265, 186, 254, 206, 1, 0.723331, 0.913127, 0.753895, 1, 140, 1, 1, 0, 0, 0, 0
259, 198, 381, 13300200, 2, 172, 265, 251, 45, 65, 0.972025, 1, 0.970282, 0.756337, 1, 140, 0, 1, 0, 0, 0, 1
265, 201, 419, 13300200, 2, 172, 251, 45, 65, 186, 0.972025, 1, 0.648289, 1, 1, 140, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300504, 3, 172, 251, 45, 65, 186, 0.971993, 1, 0.648268, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304808, 4, 251, 172, 45, 65, 10000000, 0.754289, 0.539745, 0.431978, 1, 0, 140, 1, 1, 0, 0, 1, 0
65, 201, 525, 13304808, 4, 172, 45, 10000000, 10000000, 10000000, 0.431796, 0.215989, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
207, 62, 198, 14299999, 1, 56, 215, 197, 123, 267, 1, 0.860503, 1, 0.863316, 0.378548, 200, 0, 0, 0, 0, 1, 0
197, 93, 198, 14300200, 2, 71, 267, 215, 56, 123, 1, 0.917612, 1, 1, 1, 200, 0, 1, 0, 0, 0, 0
123, 109, 201, 14300200, 2, 27, 153, 267, 226, 215, 0.969651, 0.969013, 1, 0.86354, 1, 200, 0, 0, 1, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 267, 178, 153, 27, 0.876753, 0.96107, 0.77514, 0.75589, 0.538695, 200, 0, 0, 0, 0, 0, 1
215, 145, 201, 14300200, 2, 218, 27, 153, 178, 226, 1, 0.969651, 1, 0.957489, 0.971483, 200, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300504, 3, 254, 265, 23, 206, 126, 0.274845, 1, 1, 0.930697, 1, 200, 1, 0, 0, 0, 0, 1
71, 276, 201, 14300504, 3, 112, 292, 221, 268, 264, 0.970485, 0.969809, 1, 1, 1, 200, 0, 1, 0, 0, 1, 1
178, 304, 201, 14300504, 3, 292, 221, 280, 268, 112, 1, 1, 0.864493, 1, 0.862654, 200, 1, 0, 1, 0, 0, 0
264, 374, 201, 14300809, 4, 88, 112, 116, 41, 49, 0.96915, 1, 1, 0.864163, 1, 200, 0, 0, 0, 0, 0, 0
292, 413, 198, 14300809, 4, 111, 112, 116, 88, 41, 1, 1, 0.954837, 0.861466, 0.756143, 200, 0, 0, 0, 0, 0, 1
268, 428, 198, 14300809, 4, 88, 112, 41, 49, 116, 0.96915, 1, 0.756143, 1, 0.795698, 200, 0, 0, 0, 0, 0, 0
126, 201, 301, 14304808, 4, 265, 23, 206, 259, 254, 0.794079, 1, 0.958152, 0.725869, 0.362564, 200, 0, 0, 0, 0, 0, 0
23, 201, 338, 14304808, 4, 254, 186, 259, 265, 65, 1, 0.699297, 1, 0.645191, 0.377066, 200, 0, 0, 0, 1, 0, 1
206, 198, 338, 14304808, 4, 65, 186, 254, 265, 251, 0.967566, 1, 1, 1, 0.75578, 200, 0, 0, 0, 0, 1, 0
116, 497, 201, 14305113, 5, 131, 266, 102, 216, 88, 1, 1, 0.754629, 1, 1, 200, 0, 0, 0, 0, 0, 0
112, 504, 198, 14305113, 5, 86, 266, 194, 88, 216, 1, 1, 0.784469, 1, 0.647062, 200, 0, 0, 0, 0, 0, 1
88, 554, 198, 14305113, 5, 194, 86, 131, 266, 10000000, 1, 1, 0.846549, 1, 0, 200, 0, 0, 0, 0, 1, 0
216, 547, 201, 14309417, 6, 194, 102, 131, 86, 266, 1, 0.969787, 1, 0.843782, 1, 200, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309417, 6, 194, 86, 131, 266, 10000000, 1, 1, 0.846108, 1, 0, 200, 0, 0, 0, 0, 1, 0
266, 571, 201, 14309417, 6, 209, 194, 295, 102, 131, 0.137202, 1, 0.215755, 0.969787, 1, 200, 1, 0, 1, 0, 0, 0
86, 660, 201, 14309417, 6, 295, 209, 274, 270, 227, 1, 0.538043, 0.86124, 1, 0.75447, 200, 1, 1, 1, 0, 1, 1
259, 198, 375, 14313112, 5, 65, 186, 172, 254, 251, 1, 1, 0.862776, 1, 0.862975, 200, 0, 0, 0, 0, 0, 0
265, 201, 425, 14313113, 5, 65, 172, 186, 251, 254, 1, 0.862776, 1, 0.970846, 1, 200, 0, 0, 0, 0, 0, 0
186, 201, 499, 14313113, 5, 65, 172, 45, 191, 10000000, 1, 0.431388, 0.323511, 0.306417, 0, 200, 0, 1, 0, 0, 1, 1
65, 201, 539, 14317417, 6, 191, 172, 10, 10000000, 10000000, 0.753075, 0.323391, 0, 0, 0, 200, 0, 1, 0, 1, 1, 1
10, 198, 654, 14317721, 7, 67, 279, 223, 191, 173, 1, 0.966723, 0.96922, 1, 0.863216, 200, 0, 0, 0, 0, 0, 1
266, 571, 201, 14321721, 7, 209, 194, 295, 102, 131, 0.136971, 1, 0.215469, 0.968503, 1, 200, 1, 0, 1, 0, 0, 0
86, 660, 201, 14321721, 7, 295, 209, 274, 270, 227, 1, 0.537332, 0.8601, 1, 0.753471, 200, 1, 1, 1, 0, 1, 1
131, 696, 198, 14321722, 7, 44, 274, 270, 102, 295, 1, 0.753473, 0.822891, 1, 0.754142, 200, 0, 1, 0, 0, 1, 0
191, 201, 701, 14326026, 8, 67, 279, 223, 107, 10000000, 1, 0.643907, 0.604909, 0.322965, 0, 200, 0, 0, 0, 0, 1, 0
67, 201, 749, 14326026, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
295, 812, 198, 14326026, 8, 120, 40, 227, 58, 274, 0.969011, 1, 1, 0.644205, 1, 200, 0, 0, 0, 0, 0, 1
270, 828, 198, 14326026, 8, 120, 227, 58, 274, 44, 0.861343, 0.968299, 0.644205, 1, 0.961571, 200, 0, 0, 0, 1, 0, 0
279, 201, 825, 14326330, 9, 130, 248, 3, 10000000, 10000000, 0.859386, 0.861225, 0.644799, 0, 0, 200, 0, 0, 0, 1, 1, 1
274, 801, 225, 14326330, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.646393, 0, 200, 0, 0, 0, 0, 1, 1
227, 801, 257, 14342634, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.955425, 0, 0, 200, 0, 0, 0, 1, 1, 1
40, 798, 274, 14342634, 10, 58, 120, 260, 211, 87, 1, 1, 0.645189, 0.535247, 0.317611, 200, 0, 0, 1, 1, 0, 0
120, 801, 303, 14342634, 10, 87, 58, 10000000, 10000000, 10000000, 0.752941, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
58, 801, 351, 14342635, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.752941, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
87, 798, 465, 14342939, 11, 238, 125, 273, 140, 228, 1, 0.857294, 0.750001, 1, 0.537341, 200, 0, 0, 1, 0, 1, 1
140, 798, 507, 14343243, 12, 94, 125, 238, 37, 273, 0.964877, 1, 1, 0.938582, 0.857117, 200, 0, 0, 0, 0, 1, 0
40, 798, 274, 14350938, 11, 58, 120, 260, 211, 87, 1, 1, 0.644614, 0.534771, 0.317193, 200, 0, 0, 1, 1, 0, 0
120, 801, 303, 14350938, 11, 87, 58, 10000000, 10000000, 10000000, 0.748263, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
58, 801, 351, 14350939, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.748262, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
87, 798, 465, 14351243, 12, 238, 125, 140, 273, 228, 1, 0.856532, 1, 0.749335, 0.536862, 200, 0, 0, 0, 1, 1, 1
140, 798, 507, 14351547, 13, 94, 125, 238, 37, 273, 0.964019, 1, 1, 0.937121, 0.856355, 200, 0, 0, 0, 0, 1, 0
238, 801, 654, 14359852, 14, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.272453, 200, 0, 0, 0, 0, 1, 1
37, 798, 672, 14368156, 15, 94, 225, 165, 127, 125, 1, 0.962585, 1, 0.965019, 1, 200, 0, 0, 0, 0, 0, 0
125, 801, 698, 14368156, 15, 225, 94, 74, 165, 10000000, 1, 1, 1, 1, 0, 200, 0, 0, 0, 0, 1, 0
165, 798, 709, 14368156, 15, 272, 225, 94, 200, 74, 0.855273, 1, 1, 0.640547, 0.640583, 200, 1, 0, 0, 1, 0, 0
94, 801, 734, 14368156, 15, 225, 10000000, 10000000, 10000000, 10000000, 0.632746, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
225, 801, 862, 14368460, 16, 272, 200, 192, 10000000, 10000000, 0.962151, 0.74728, 0.643382, 0, 0, 200, 1, 1, 0, 1, 1, 1
153, 307, 198, 15299999, 1, 49, 268, 292, 264, 27, 1, 1, 0.955075, 0.965558, 1, 84, 0, 0, 1, 0, 0, 0
27, 357, 198, 15300200, 2, 116, 221, 268, 49, 292, 1, 1, 1, 0.871284, 0.967558, 84, 0, 0, 0, 0, 1, 0
264, 366, 201, 15300200, 2, 112, 116, 88, 221, 49, 0.971156, 1, 0.862194, 1, 1, 84, 0, 0, 0, 0, 0, 0
292, 416, 198, 15300200, 2, 112, 116, 111, 221, 88, 1, 0.961118, 0.916875, 1, 0.754419, 84, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 266, 88, 216, 112, 131, 1, 1, 1, 1, 0.755617, 84, 0, 0, 0, 0, 0, 1
112, 518, 198, 15300504, 3, 86, 266, 88, 216, 194, 1, 1, 1, 0.823904, 0.440502, 84, 0, 0, 0, 0, 0, 0
216, 534, 201, 15300504, 3, 194, 131, 102, 86, 266, 1, 1, 0.861973, 0.861413, 1, 84, 0, 0, 0, 0, 0, 0
266, 562, 201, 15300504, 3, 209, 295, 227, 194, 131, 0.120779, 0.470338, 0.137545, 1, 1, 84, 1, 1, 1, 0, 0, 1
88, 568, 198, 15300504, 3, 194, 102, 86, 131, 10000000, 1, 1, 1, 0.755592, 0, 84, 0, 0, 0, 0, 1, 0
194, 700, 201, 15300809, 4, 120, 274, 227, 58, 249, 0.648501, 0.971881, 0.753947, 0.432219, 1, 84, 0, 1, 0, 0, 0, 1
249, 726, 201, 15313113, 5, 227, 120, 58, 274, 40, 0.968077, 0.75558, 0.647468, 1, 0.323717, 84, 0, 0, 0, 0, 0, 1
164, 325, -1, 16299999, 1, 181, 61, 7, 275, 231, 1, 1, 1, 0.538815, 0.3231, 135, 0, 0, 0, 1, 1, 0
7, 354, -1, 16300200, 2, 275, 100, 253, 61, 181, 1, 1, 1, 0.936256, 0.872177, 135, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300200, 2, 91, 149, 181, 10000000, 10000000, 0.215389, 0.322854, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
181, 489, 1, 16300200, 2, 149, 91, 10000000, 10000000, 10000000, 0.538089, 0.323084, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
100, 398, 31, 16308504, 3, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
275, 401, 42, 16308504, 3, 48, 152, 280, 231, 237, 1, 1, 0.821957, 1, 0.861812, 135, 0, 0, 0, 0, 0, 1
61, 436, 1, 16308504, 3, 91, 149, 181, 10000000, 10000000, 0.215197, 0.322565, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
181, 489, 1, 16308504, 3, 149, 91, 10000000, 10000000, 10000000, 0.537609, 0.322795, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
231, 401, 86, 16308808, 4, 48, 152, 237, 280, 10000000, 1, 1, 1, 0.754803, 0, 135, 0, 0, 0, 0, 1, 0
237, 398, 115, 16308808, 4, 201, 111, 292, 48, 280, 1, 1, 0.970158, 1, 1, 135, 0, 0, 1, 0, 0, 0
152, 401, 128, 16308808, 4, 201, 111, 48, 280, 41, 1, 1, 1, 1, 0, 135, 0, 0, 0, 0, 0, 0
280, 398, 149, 16308808, 4, 41, 111, 201, 292, 268, 0.860068, 1, 0.797772, 1, 0.859722, 135, 0, 0, 0, 1, 1, 0
48, 401, 157, 16308808, 4, 256, 111, 201, 41, 10000000, 1, 1, 0.79289, 0.318908, 0, 135, 0, 0, 0, 0, 1, 1
111, 398, 261, 16309113, 5, 255, 41, 256, 198, 201, 1, 1, 1, 0.7549, 1, 135, 0, 0, 0, 0, 0, 1
201, 398, 306, 16309113, 5, 104, 198, 255, 41, 256, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
201, 398, 306, 16313417, 6, 104, 198, 255, 41, 256, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
256, 398, 342, 16313417, 6, 104, 198, 255, 41, 160, 0.969304, 1, 1, 1, 0.48117, 135, 0, 0, 0, 0, 0, 0
41, 401, 364, 16313417, 6, 198, 255, 104, 10000000, 10000000, 0.951037, 0.9686, 0.466443, 0, 0, 135, 0, 0, 0, 1, 1, 0
255, 401, 470, 16313417, 6, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
198, 401, 503, 16313721, 7, 108, 104, 10000000, 10000000, 10000000, 0.77433, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
104, 401, 538, 16313721, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.755131, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
108, 398, 647, 16313722, 7, 79, 148, 258, 288, 204, 1, 0.968341, 0.539629, 0.537602, 0.32362, 135, 0, 0, 1, 1, 1, 1
148, 401, 711, 16314026, 8, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
79, 401, 760, 16314026, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
