source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
206, 201, 446, 10312817, 3, 319, 280, 45, 223, 189, 0.859502, 0.441062, 0.644883, 0.846511, 0.751695, 411, 1, 1, 0, 0, 1, 1
223, 198, 564, 10313435, 4, 319, 280, 107, 211, 10000000, 1, 1, 0.752342, 0.967343, 0, 411, 1, 1, 0, 0, 1, 0
319, 198, 584, 10313435, 4, 280, 107, 211, 10000000, 10000000, 1, 0.967297, 0.967343, 0, 0, 411, 1, 0, 0, 1, 1, 1
280, 201, 618, 10313435, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.859819, 0, 0, 0, 0, 411, 0, 1, 1, 1, 1, 0
324, 398, 387, 10314052, 5, 24, 224, 167, 115, 104, 0.971411, 1, 1, 0.94183, 0.969581, 411, 0, 0, 0, 0, 0, 0
391, 398, 387, 10314052, 5, 24, 317, 480, 470, 438, 0.971411, 1, 1, 1, 1, 411, 0, 1, 1, 1, 1, 0
388, 401, 412, 10314052, 5, 24, 167, 104, 115, 283, 1, 1, 1, 0.722369, 1, 411, 0, 0, 0, 0, 1, 1
438, 401, 412, 10314052, 5, 24, 224, 167, 104, 115, 1, 1, 1, 0.969581, 0.752248, 411, 0, 0, 0, 0, 0, 0
317, 401, 416, 10314052, 5, 443, 412, 360, 283, 24, 1, 1, 1, 1, 0.971411, 411, 1, 1, 1, 1, 0, 0
280, 201, 618, 10314052, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.859762, 0, 0, 0, 0, 411, 0, 1, 1, 1, 1, 1
211, 201, 645, 10314052, 5, 280, 107, 10000000, 10000000, 10000000, 1, 0.605001, 0, 0, 0, 411, 1, 0, 1, 1, 1, 0
283, 419, 398, 10314669, 6, 368, 24, 53, 167, 431, 1, 1, 0.825424, 1, 0.602864, 411, 1, 0, 0, 0, 1, 0
167, 445, 398, 10314669, 6, 24, 455, 53, 431, 306, 1, 0.684614, 0.647325, 0.538338, 0.537645, 411, 0, 1, 0, 1, 1, 1
104, 401, 467, 10314669, 6, 24, 115, 224, 155, 79, 0.539637, 0.601929, 0.547527, 0.273806, 0.15928, 411, 0, 0, 0, 1, 1, 1
115, 398, 533, 10314669, 6, 312, 155, 163, 96, 224, 0.753953, 1, 0.64427, 0.537903, 1, 411, 1, 0, 1, 0, 0, 0
123, 553, 201, 10318052, 5, 384, 289, 291, 420, 334, 1, 0.858766, 1, 1, 1, 411, 1, 1, 1, 1, 1, 0
334, 587, 201, 10318052, 5, 207, 450, 491, 291, 340, 0.931657, 0.863571, 1, 1, 0.783537, 411, 0, 1, 1, 1, 1, 0
420, 587, 201, 10318052, 5, 379, 294, 114, 47, 102, 0.90832, 0.914092, 1, 0.755657, 1, 411, 1, 1, 0, 0, 0, 0
291, 620, 198, 10318052, 5, 493, 460, 399, 390, 340, 1, 1, 1, 0.64715, 0.697434, 411, 1, 1, 1, 1, 1, 1
24, 485, 398, 10319286, 7, 145, 121, 455, 378, 368, 0.947048, 0.695214, 0.684181, 0.633768, 0.60198, 411, 0, 0, 1, 1, 1, 1
53, 516, 401, 10319286, 7, 35, 121, 368, 290, 455, 1, 1, 1, 0.966566, 1, 411, 0, 0, 1, 1, 1, 0
306, 578, 401, 10319286, 7, 125, 81, 21, 35, 180, 1, 1, 0.970629, 1, 1, 411, 0, 0, 0, 0, 0, 0
431, 587, 401, 10319286, 7, 353, 131, 21, 35, 328, 1, 0.9062, 0.970629, 1, 0.87938, 411, 1, 0, 0, 0, 1, 0
455, 587, 401, 10319286, 7, 125, 21, 35, 180, 121, 1, 0.970629, 1, 1, 1, 411, 0, 0, 0, 0, 0, 0
145, 555, 401, 10319903, 8, 35, 180, 121, 21, 290, 1, 1, 1, 0.862724, 1, 411, 0, 0, 0, 0, 1, 1
378, 587, 401, 10319903, 8, 464, 328, 21, 35, 180, 1, 1, 0.970564, 1, 0.969908, 411, 1, 1, 0, 0, 0, 0
455, 587, 401, 10319903, 8, 125, 21, 35, 180, 121, 1, 0.970564, 1, 1, 1, 411, 0, 0, 0, 0, 0, 0
368, 601, 412, 10319904, 8, 464, 290, 248, 353, 430, 0.914583, 1, 0.684229, 0.481507, 0.273822, 411, 1, 1, 1, 1, 1, 0
290, 601, 419, 10320521, 9, 353, 21, 131, 35, 180, 0.944277, 0.9705, 0.766507, 0.861626, 1, 411, 1, 0, 0, 0, 0, 0
180, 601, 445, 10320521, 9, 304, 248, 430, 353, 464, 0.904801, 0.751179, 0.646242, 0.601839, 0.601253, 411, 1, 1, 1, 1, 1, 1
121, 642, 398, 10320521, 9, 328, 469, 407, 287, 387, 0.934763, 0.796653, 0.68766, 0.475913, 0.464976, 411, 1, 1, 1, 1, 1, 0
390, 787, 201, 10322669, 6, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 411, 0, 0, 1, 1, 1, 0
493, 812, 198, 10322670, 6, 58, 127, 254, 457, 429, 0.969598, 1, 1, 1, 1, 411, 0, 0, 1, 1, 1, 1
115, 398, 533, 10323286, 7, 312, 155, 163, 96, 224, 0.753254, 1, 0.643675, 0.537405, 1, 411, 1, 0, 1, 0, 0, 0
224, 398, 567, 10323286, 7, 312, 96, 163, 155, 10000000, 0.968469, 0.644886, 0.750954, 1, 0, 411, 1, 0, 1, 0, 1, 0
429, 801, 212, 10323287, 7, 58, 127, 40, 254, 111, 1, 1, 0.546585, 1, 0.361462, 411, 0, 0, 0, 1, 0, 0
457, 801, 212, 10323287, 7, 40, 58, 127, 188, 254, 0.946156, 1, 1, 0.475283, 1, 411, 0, 0, 0, 0, 1, 0
254, 801, 219, 10323287, 7, 58, 127, 40, 188, 111, 1, 1, 0.567693, 0.410525, 0.158642, 411, 0, 0, 0, 0, 1, 0
127, 801, 246, 10323287, 7, 40, 58, 188, 111, 10000000, 0.928362, 1, 0.316856, 0.215121, 0, 411, 0, 0, 0, 1, 1, 0
353, 598, 587, 10325138, 10, 304, 84, 129, 277, 381, 1, 0.75267, 0.86095, 1, 1, 411, 1, 0, 0, 1, 1, 0
430, 598, 587, 10325138, 10, 304, 84, 129, 277, 381, 1, 0.75267, 0.86095, 1, 0.968913, 411, 1, 0, 0, 1, 1, 0
464, 598, 587, 10325138, 10, 304, 84, 129, 277, 381, 1, 0.75267, 0.86095, 1, 0.861256, 411, 1, 0, 0, 1, 1, 0
304, 601, 620, 10325138, 10, 381, 84, 277, 129, 10000000, 1, 0.860195, 1, 0.753331, 0, 411, 1, 0, 1, 0, 1, 1
381, 612, 598, 10325755, 11, 90, 84, 445, 255, 129, 0.904809, 0.967655, 0.723775, 0.683786, 0.968504, 411, 0, 0, 1, 1, 0, 1
277, 620, 598, 10325755, 11, 255, 149, 84, 445, 144, 1, 0.759214, 0.860138, 0.603146, 0.60242, 411, 1, 0, 0, 1, 0, 0
129, 642, 598, 10326372, 12, 411, 445, 255, 84, 281, 1, 0.753687, 0.721566, 0.967591, 0.700109, 411, 1, 1, 1, 0, 1, 0
84, 685, 598, 10326372, 12, 411, 255, 417, 281, 445, 0.914064, 0.942409, 0.928039, 0.911325, 0.861356, 411, 1, 1, 1, 1, 1, 0
90, 712, 601, 10326373, 12, 411, 355, 265, 339, 281, 1, 1, 1, 1, 1, 411, 1, 1, 1, 1, 1, 1
339, 787, 601, 10326990, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 1, 1, 1, 1, 1, 0
355, 801, 612, 10326990, 13, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 1, 1, 1, 1, 1, 0
281, 820, 598, 10326990, 13, 411, 355, 265, 471, 339, 1, 1, 1, 1, 1, 411, 1, 1, 1, 1, 1, 0
224, 398, 567, 10327903, 8, 312, 96, 163, 155, 10000000, 0.967988, 0.644566, 0.750582, 1, 0, 411, 1, 0, 1, 0, 1, 0
155, 401, 638, 10327904, 8, 312, 96, 163, 10000000, 10000000, 0.967988, 0.644566, 0.750582, 0, 0, 411, 1, 0, 1, 1, 1, 0
58, 801, 289, 10327904, 8, 40, 188, 111, 10000000, 10000000, 0.845127, 0.482471, 0.273786, 0, 0, 411, 0, 0, 0, 1, 1, 0
40, 798, 322, 10327904, 8, 111, 407, 328, 387, 469, 0.967562, 0.967909, 0.967336, 0.964901, 0.861623, 411, 0, 1, 1, 1, 1, 0
188, 798, 359, 10327904, 8, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 411, 0, 1, 1, 1, 1, 0
111, 801, 467, 10328521, 9, 265, 87, 284, 147, 411, 1, 0.86028, 0.683346, 0.70111, 0.563801, 411, 1, 0, 1, 0, 1, 0
87, 798, 518, 10329139, 10, 411, 355, 265, 471, 445, 1, 1, 0.965803, 1, 1, 411, 1, 1, 1, 1, 1, 0
284, 798, 580, 10329139, 10, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 411, 1, 1, 1, 1, 1, 0
265, 801, 621, 10329139, 10, 411, 355, 10000000, 10000000, 10000000, 1, 0.965229, 0, 0, 0, 411, 1, 1, 1, 1, 1, 0
355, 801, 612, 10329756, 11, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 1, 1, 1, 1, 1, 0
29, -1, 101, 11299999, 1, 32, 177, 489, 419, 288, 1, 1, 1, 1, 0.970775, 471, 0, 0, 1, 1, 0, 0
419, 1, 212, 11300200, 2, 56, 175, 217, 32, 177, 0.969133, 1, 1, 1, 1, 471, 0, 0, 0, 0, 0, 0
489, 1, 212, 11300200, 2, 56, 286, 217, 32, 177, 0.969133, 1, 1, 1, 1, 471, 0, 0, 0, 0, 0, 0
288, 1, 226, 11300200, 2, 235, 369, 192, 56, 286, 1, 0.958953, 0.274014, 0.861451, 0.860326, 471, 1, 1, 1, 0, 0, 0
177, 1, 260, 11300200, 2, 369, 32, 64, 192, 56, 1, 1, 0.79956, 0.570114, 0.646088, 471, 1, 0, 0, 0, 0, 1
32, 1, 297, 11304817, 3, 369, 286, 175, 192, 64, 0.843895, 1, 1, 0.410761, 0.754443, 471, 1, 0, 0, 0, 0, 0
64, -1, 305, 11304817, 3, 50, 192, 43, 318, 369, 1, 1, 0.970575, 0.969342, 1, 471, 0, 0, 0, 1, 1, 0
369, -1, 386, 11304817, 3, 110, 222, 202, 43, 318, 1, 1, 1, 1, 1, 471, 0, 0, 0, 0, 1, 1
318, 17, 398, 11305435, 4, 481, 421, 83, 158, 110, 1, 0.859924, 1, 0.842866, 1, 471, 1, 1, 0, 0, 0, 0
222, 38, 398, 11305435, 4, 472, 158, 83, 266, 110, 1, 0.96477, 0.963412, 0.725793, 1, 471, 1, 0, 0, 0, 0, 1
43, 1, 488, 11305435, 4, 461, 410, 488, 349, 446, 1, 1, 0.962707, 0.932575, 0.916257, 471, 1, 1, 1, 1, 1, 0
202, -1, 543, 11305435, 4, 476, 461, 410, 361, 488, 1, 1, 1, 1, 1, 471, 1, 1, 1, 1, 1, 1
110, 72, 398, 11310052, 5, 45, 421, 158, 467, 266, 0.881701, 0.95814, 1, 0.844227, 0.86363, 471, 0, 1, 0, 1, 0, 0
83, 109, 401, 11310052, 5, 45, 189, 278, 18, 316, 0.968929, 1, 1, 0.872347, 1, 471, 0, 0, 0, 0, 1, 0
158, 144, 401, 11310052, 5, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 471, 0, 0, 0, 0, 0, 0
266, 173, 401, 11310052, 5, 169, 18, 324, 45, 189, 1, 1, 0.870617, 1, 1, 471, 0, 0, 1, 0, 0, 0
472, 201, 412, 11310052, 5, 189, 45, 223, 65, 278, 1, 0.86127, 1, 0.966981, 1, 471, 0, 0, 0, 0, 0, 1
278, 225, 398, 11310669, 6, 412, 388, 45, 18, 189, 1, 1, 1, 0.862163, 1, 471, 1, 1, 0, 0, 0, 0
189, 261, 398, 11310669, 6, 283, 438, 45, 18, 169, 1, 0.912168, 1, 0.960605, 0.723213, 471, 0, 1, 0, 0, 0, 1
65, 201, 499, 11310669, 6, 280, 319, 189, 223, 45, 0.95401, 0.957172, 0.646203, 0.963986, 0.430607, 471, 0, 1, 1, 0, 1, 0
223, 198, 554, 11310670, 6, 107, 280, 211, 319, 10000000, 0.755852, 1, 1, 1, 0, 471, 0, 0, 0, 1, 1, 1
45, 296, 398, 11311286, 7, 167, 360, 480, 388, 356, 1, 1, 0.938679, 0.908978, 0.943773, 471, 0, 1, 1, 1, 1, 0
18, 299, 401, 11311286, 7, 167, 283, 412, 360, 317, 1, 1, 1, 1, 1, 471, 0, 0, 1, 1, 1, 0
169, 345, 401, 11311287, 7, 24, 167, 104, 283, 218, 1, 1, 0.970968, 1, 1, 471, 0, 0, 0, 0, 0, 0
438, 401, 412, 11311287, 7, 24, 167, 104, 115, 224, 1, 1, 1, 0.859915, 0.786405, 471, 0, 0, 0, 0, 0, 1
361, -1, 587, 11314052, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 471, 0, 0, 0, 1, 1, 0
410, -1, 587, 11314052, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 471, 0, 0, 0, 1, 1, 0
461, -1, 587, 11314052, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 471, 0, 0, 0, 1, 1, 0
476, -1, 587, 11314052, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 471, 0, 0, 0, 1, 1, 1
488, 1, 612, 11314052, 5, 34, 135, 263, 10000000, 10000000, 0.861651, 1, 1, 0, 0, 471, 0, 0, 0, 1, 1, 0
446, 1, 612, 11314669, 6, 34, 135, 263, 10000000, 10000000, 0.861594, 1, 1, 0, 0, 471, 0, 0, 0, 1, 1, 0
488, 1, 612, 11314669, 6, 34, 135, 263, 10000000, 10000000, 0.861594, 1, 1, 0, 0, 471, 0, 0, 0, 1, 1, 0
263, 25, 598, 11314669, 6, 34, 190, 135, 103, 280, 1, 0.820659, 1, 0.752321, 0.317801, 471, 0, 0, 0, 0, 1, 0
135, 55, 598, 11314669, 6, 280, 34, 103, 190, 10000000, 0.917681, 1, 0.724665, 0.430665, 0, 471, 1, 0, 0, 0, 1, 1
167, 457, 398, 11315904, 8, 145, 24, 455, 35, 306, 1, 1, 0.722489, 0.604564, 0.644953, 471, 0, 0, 1, 0, 0, 1
104, 401, 479, 11315904, 8, 24, 115, 224, 155, 79, 0.537986, 0.644617, 0.481532, 0.361199, 0.137372, 471, 0, 0, 0, 0, 1, 1
115, 398, 522, 11315904, 8, 312, 163, 96, 155, 224, 0.755084, 0.646316, 0.536808, 1, 1, 471, 1, 1, 0, 0, 0, 0
224, 398, 557, 11315904, 8, 312, 96, 163, 155, 10000000, 0.970822, 0.64417, 0.754035, 1, 0, 471, 1, 0, 1, 0, 1, 0
34, 91, 598, 11319286, 7, 107, 190, 280, 103, 67, 0.904328, 0.943783, 0.610925, 0.859369, 0.214745, 471, 0, 0, 1, 0, 1, 1
103, 95, 601, 11319286, 7, 107, 280, 211, 319, 190, 1, 1, 0.861419, 0.861365, 1, 471, 0, 1, 0, 1, 0, 0
190, 146, 601, 11319287, 7, 107, 280, 211, 319, 20, 1, 1, 0.969096, 0.861365, 0.636583, 471, 0, 0, 0, 1, 0, 1
319, 198, 579, 11319287, 7, 107, 280, 211, 10000000, 10000000, 0.970907, 1, 1, 0, 0, 471, 0, 0, 0, 1, 1, 0
280, 201, 623, 11319287, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.863028, 0, 0, 0, 0, 471, 0, 1, 1, 1, 1, 1
211, 201, 657, 11319287, 7, 107, 280, 10000000, 10000000, 10000000, 0.539393, 1, 0, 0, 0, 471, 0, 0, 1, 1, 1, 0
24, 499, 398, 11320521, 9, 145, 35, 455, 378, 368, 0.955292, 0.686558, 0.722088, 0.683743, 0.644666, 471, 0, 0, 1, 1, 1, 0
145, 543, 401, 11320521, 9, 35, 180, 121, 290, 21, 1, 1, 1, 1, 0.860533, 471, 0, 0, 0, 0, 0, 1
306, 571, 401, 11320521, 9, 125, 81, 35, 180, 121, 1, 1, 1, 1, 1, 471, 0, 0, 0, 0, 0, 0
455, 587, 401, 11320521, 9, 21, 35, 180, 121, 85, 1, 1, 1, 1, 0.796317, 471, 0, 0, 0, 0, 0, 0
290, 601, 426, 11321138, 10, 21, 248, 131, 353, 180, 0.968036, 0.842487, 0.86759, 0.794196, 1, 471, 0, 0, 0, 1, 0, 1
121, 654, 398, 11321139, 10, 328, 469, 407, 387, 93, 0.947009, 0.82453, 0.725369, 0.565833, 0.107764, 471, 1, 1, 1, 1, 1, 0
35, 695, 398, 11321139, 10, 469, 407, 387, 239, 125, 1, 1, 0.943056, 0.842708, 0.843262, 471, 1, 1, 1, 0, 0, 1
125, 746, 401, 11321756, 11, 469, 407, 328, 111, 239, 1, 1, 1, 0.967939, 1, 471, 1, 1, 1, 0, 0, 0
239, 773, 401, 11321756, 11, 111, 284, 87, 382, 147, 1, 0.322543, 0.362065, 0.241638, 0.232986, 471, 0, 1, 0, 1, 1, 0
407, 787, 401, 11321756, 11, 87, 111, 147, 411, 284, 1, 1, 0.536458, 0.438522, 0.430057, 471, 0, 0, 0, 1, 0, 0
469, 787, 401, 11321756, 11, 411, 87, 111, 147, 284, 0.904282, 0.953881, 1, 0.603809, 0.322543, 471, 1, 0, 0, 0, 1, 1
387, 812, 398, 11321756, 11, 111, 469, 407, 328, 239, 0.967939, 1, 1, 1, 1, 471, 0, 1, 1, 1, 0, 0
111, 801, 481, 11322373, 12, 265, 284, 87, 147, 411, 1, 0.721953, 1, 0.758613, 0.633425, 471, 0, 0, 0, 0, 1, 0
87, 798, 505, 11322373, 12, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 471, 1, 1, 1, 1, 1, 1
284, 798, 573, 11322374, 12, 471, 445, 417, 339, 375, 1, 1, 1, 1, 1, 471, 1, 1, 1, 1, 1, 0
103, 95, 601, 11323903, 8, 107, 280, 211, 319, 190, 1, 1, 0.860991, 0.860937, 1, 471, 0, 1, 0, 1, 0, 0
115, 398, 522, 11324521, 9, 312, 163, 96, 155, 224, 0.754383, 0.645717, 0.536312, 1, 1, 471, 1, 1, 0, 0, 0, 0
224, 398, 557, 11324521, 9, 312, 96, 163, 155, 10000000, 0.969921, 0.643574, 0.753336, 1, 0, 471, 1, 0, 1, 0, 1, 0
411, 801, 612, 11326991, 13, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 1, 1, 1, 1, 0, 0
224, 398, 557, 11329138, 10, 312, 96, 163, 155, 10000000, 0.969438, 0.643256, 0.752962, 1, 0, 471, 1, 0, 1, 0, 1, 0
155, 401, 648, 11329139, 10, 312, 96, 163, 10000000, 10000000, 0.969438, 0.643256, 0.752962, 0, 0, 471, 1, 0, 1, 1, 1, 0
280, 201, 624, 11331904, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.861855, 0, 0, 0, 0, 471, 0, 1, 1, 1, 1, 0
20, 300, 601, 11331904, 8, 163, 312, 96, 155, 183, 1, 1, 0.85742, 0.861443, 1, 471, 0, 0, 0, 0, 0, 0
180, 601, 458, 11333756, 11, 430, 304, 353, 464, 248, 0.752068, 0.69302, 0.6437, 0.643142, 0.859833, 471, 1, 1, 1, 1, 0, 0
21, 601, 501, 11333756, 11, 464, 430, 353, 248, 187, 1, 0.859506, 0.722586, 0.967312, 0.945992, 471, 1, 1, 1, 0, 0, 1
131, 598, 540, 11333756, 11, 464, 430, 353, 381, 277, 1, 1, 1, 0.965626, 0.968932, 471, 1, 1, 1, 1, 1, 0
248, 598, 574, 11333756, 11, 464, 430, 353, 381, 84, 1, 1, 1, 0.841079, 0.751704, 471, 1, 1, 1, 1, 0, 0
353, 598, 586, 11333756, 11, 129, 84, 277, 381, 304, 0.967339, 0.751704, 1, 1, 1, 471, 0, 0, 0, 1, 0, 0
248, 598, 574, 11334373, 12, 464, 430, 353, 381, 84, 1, 1, 1, 0.841017, 0.751655, 471, 1, 1, 1, 1, 0, 0
353, 598, 586, 11334373, 12, 129, 84, 277, 381, 304, 0.967275, 0.751655, 1, 1, 1, 471, 0, 0, 0, 1, 0, 0
430, 598, 587, 11334373, 12, 129, 84, 277, 381, 304, 0.967275, 0.751655, 1, 0.965562, 1, 471, 0, 0, 0, 1, 0, 0
464, 598, 587, 11334373, 12, 129, 84, 277, 381, 304, 0.967275, 0.751655, 1, 0.961162, 1, 471, 0, 0, 0, 1, 0, 1
187, 601, 659, 11334373, 12, 464, 430, 353, 381, 277, 1, 1, 1, 1, 0.968868, 471, 1, 1, 1, 1, 1, 0
381, 613, 598, 11334990, 13, 84, 129, 445, 255, 90, 1, 1, 0.645224, 0.600856, 0.693665, 471, 0, 0, 1, 1, 0, 0
277, 627, 598, 11334990, 13, 255, 355, 84, 417, 445, 1, 1, 0.966349, 0.723002, 0.645224, 471, 0, 1, 0, 1, 1, 0
304, 601, 627, 11334990, 13, 84, 381, 277, 129, 10000000, 0.858977, 1, 1, 0.752275, 0, 471, 0, 1, 1, 0, 1, 0
129, 654, 598, 11334990, 13, 411, 445, 84, 417, 90, 1, 0.860298, 1, 0.723002, 0.949292, 471, 1, 1, 0, 1, 0, 1
84, 698, 598, 11335607, 14, 471, 445, 417, 255, 339, 0.968335, 0.967771, 0.939956, 0.950151, 0.842952, 471, 1, 1, 1, 0, 1, 0
90, 698, 601, 11335607, 14, 445, 417, 339, 471, 255, 1, 1, 1, 0.968335, 1, 471, 1, 1, 1, 1, 0, 0
411, 801, 612, 11335608, 14, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 1, 1, 1, 1, 0, 0
417, 787, 601, 11336225, 15, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 11336225, 15, 471, 339, 417, 10000000, 10000000, 1, 1, 0.967515, 0, 0, 471, 1, 1, 1, 1, 1, 0
339, 787, 601, 11336225, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
255, 774, 601, 11336225, 15, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 11340842, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
339, 787, 601, 11340842, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 11345459, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 11345459, 17, 471, 339, 417, 10000000, 10000000, 1, 1, 0.966555, 0, 0, 471, 1, 1, 1, 1, 1, 0
183, 344, 601, 11348521, 9, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.857634, 471, 0, 0, 0, 0, 1, 0
417, 787, 601, 11350076, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
339, 787, 601, 11350076, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
381, 613, 598, 11351607, 14, 84, 129, 445, 255, 90, 1, 1, 0.644073, 0.599659, 0.69101, 471, 0, 0, 1, 1, 0, 0
417, 787, 601, 11354693, 19, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 11354693, 19, 471, 339, 417, 10000000, 10000000, 1, 1, 0.965598, 0, 0, 471, 1, 1, 1, 1, 1, 0
129, 654, 598, 11356224, 15, 411, 445, 84, 417, 90, 1, 0.858338, 1, 0.721157, 0.946113, 471, 1, 1, 0, 1, 0, 0
84, 698, 598, 11356225, 15, 471, 445, 417, 255, 339, 0.966191, 0.965631, 0.936327, 0.947058, 0.840864, 471, 1, 1, 1, 0, 1, 0
90, 698, 601, 11356225, 15, 445, 417, 339, 471, 255, 1, 1, 1, 0.966191, 1, 471, 1, 1, 1, 1, 0, 0
255, 774, 601, 11356842, 16, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 1, 1, 1, 1, 1, 0
339, 787, 601, 11356842, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 11356842, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 11356842, 16, 471, 339, 417, 10000000, 10000000, 1, 1, 0.965375, 0, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 11361459, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
339, 787, 601, 11361459, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
