source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
248, 598, 580, 10318128, 8, 4, 187, 304, 310, 174, 0.967194, 1, 1, 0.965997, 0.969578, 478, 0, 0, 1, 1, 0, 0
353, 598, 587, 10318128, 8, 19, 4, 187, 304, 310, 1, 0.966244, 1, 1, 1, 478, 0, 0, 0, 1, 1, 0
430, 598, 587, 10318128, 8, 19, 4, 241, 187, 304, 1, 0.967194, 0.76823, 1, 1, 478, 0, 0, 1, 0, 1, 0
187, 601, 647, 10318128, 8, 483, 19, 241, 4, 331, 1, 1, 0.752498, 0.967194, 0.646934, 478, 1, 0, 1, 0, 1, 1
137, 247, 798, 10318449, 9, 95, 326, 3, 216, 232, 1, 0.72397, 1, 0.697094, 0.60214, 478, 0, 1, 0, 0, 1, 0
3, 275, 798, 10318449, 9, 232, 216, 326, 393, 95, 1, 1, 0.844632, 0.723517, 0.724851, 478, 1, 0, 1, 1, 0, 1
95, 318, 801, 10318449, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 478, 0, 0, 1, 1, 1, 0
216, 354, 801, 10318449, 9, 82, 182, 308, 296, 178, 1, 0.965899, 1, 1, 0.966084, 478, 0, 0, 1, 1, 0, 0
4, 601, 690, 10318450, 9, 331, 205, 19, 483, 400, 0.754731, 0.753181, 0.964975, 0.633373, 0.482996, 478, 1, 0, 0, 1, 1, 0
19, 598, 711, 10318450, 9, 400, 331, 241, 483, 358, 1, 1, 1, 0.970252, 0.970909, 478, 1, 1, 1, 1, 1, 1
241, 598, 778, 10318450, 9, 478, 398, 459, 451, 338, 1, 1, 0.97018, 0.969396, 0.966731, 478, 1, 1, 1, 1, 1, 0
331, 598, 787, 10318450, 9, 398, 338, 459, 451, 478, 1, 1, 0.97018, 0.969396, 0.968868, 478, 1, 1, 1, 1, 1, 0
95, 318, 801, 10322770, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 478, 0, 0, 1, 1, 1, 0
216, 354, 801, 10322770, 10, 82, 182, 308, 296, 178, 1, 0.965451, 1, 1, 0.965637, 478, 0, 0, 1, 1, 0, 0
232, 381, 801, 10322770, 10, 142, 82, 182, 33, 308, 0.911631, 1, 1, 0.757112, 0.966483, 478, 0, 0, 0, 0, 1, 1
326, 387, 801, 10322770, 10, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.567834, 478, 0, 0, 0, 1, 0, 0
393, 387, 801, 10322770, 10, 82, 182, 261, 308, 398, 1, 1, 0.696463, 1, 0.568367, 478, 0, 0, 1, 1, 1, 0
241, 598, 778, 10322771, 10, 478, 398, 459, 451, 338, 1, 1, 0.969728, 0.968945, 0.966283, 478, 1, 1, 1, 1, 1, 0
331, 598, 787, 10322771, 10, 398, 338, 459, 451, 478, 1, 1, 0.969728, 0.968945, 0.968417, 478, 1, 1, 1, 1, 1, 0
400, 598, 787, 10322771, 10, 478, 338, 459, 398, 451, 1, 1, 0.969728, 0.969031, 0.968945, 478, 1, 1, 1, 1, 1, 1
483, 598, 787, 10322771, 10, 478, 338, 459, 398, 451, 1, 1, 0.969728, 0.969031, 0.968945, 478, 1, 1, 1, 1, 1, 0
308, 419, 798, 10323091, 11, 398, 261, 142, 82, 338, 1, 1, 0.935397, 1, 0.723761, 478, 1, 1, 0, 0, 1, 0
182, 444, 798, 10323091, 11, 261, 451, 82, 358, 33, 0.928549, 0.757966, 1, 0.721163, 0.75137, 478, 1, 1, 0, 1, 0, 0
82, 484, 798, 10323092, 11, 338, 398, 142, 478, 261, 0.96625, 0.961134, 0.960159, 0.860785, 0.687437, 478, 1, 1, 0, 1, 1, 0
33, 520, 801, 10323092, 11, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.969695, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10323092, 11, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969695, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10323092, 11, 478, 338, 459, 451, 10000000, 1, 1, 0.969695, 0.968912, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10323092, 11, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.969695, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10323092, 11, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968912, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10327413, 12, 478, 338, 459, 451, 10000000, 1, 1, 0.969243, 0.968461, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10327413, 12, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.969243, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10327413, 12, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968461, 0, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10331734, 13, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968793, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10331734, 13, 478, 338, 459, 451, 10000000, 1, 1, 0.968793, 0.968011, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10331734, 13, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968011, 0, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10336055, 14, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968342, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10336055, 14, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.968342, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10336055, 14, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967561, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10340376, 15, 478, 338, 459, 451, 10000000, 1, 1, 0.967892, 0.967112, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10340376, 15, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.967892, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10340376, 15, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967112, 0, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10344697, 16, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.967443, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10344697, 16, 478, 338, 459, 451, 10000000, 1, 1, 0.967443, 0.966663, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10344697, 16, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966663, 0, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10349018, 17, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.966993, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10349018, 17, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.966993, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10349018, 17, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966215, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10353339, 18, 478, 338, 459, 451, 10000000, 1, 1, 0.966545, 0.965767, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10353339, 18, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.966545, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10353339, 18, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.965767, 0, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10357660, 19, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.966096, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10357660, 19, 478, 338, 459, 451, 10000000, 1, 1, 0.966096, 0.965319, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10357660, 19, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.965319, 0, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10361981, 20, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.965648, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10361981, 20, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.965648, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10361981, 20, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.964872, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10366302, 21, 478, 338, 459, 451, 10000000, 1, 1, 0.965201, 0.964425, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10366302, 21, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.965201, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10366302, 21, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.964425, 0, 478, 1, 1, 1, 1, 1, 0
274, 175, 1, 11299999, 1, 98, 7, 124, 171, 466, 1, 1, 1, 1, 0.769652, 131, 0, 0, 0, 0, 1, 0
124, 201, 62, 11300200, 2, 98, 365, 60, 253, 133, 1, 0.605574, 0.823131, 0.477079, 0.432268, 131, 0, 1, 0, 1, 0, 1
171, 261, -1, 11300200, 2, 380, 341, 466, 258, 150, 0.972658, 0.94035, 0.932972, 0.724751, 1, 131, 1, 1, 1, 1, 0, 0
7, 293, -1, 11300200, 2, 413, 380, 341, 466, 258, 1, 0.964034, 0.94035, 0.825179, 0.379203, 131, 1, 1, 1, 1, 1, 1
380, 386, 1, 11304521, 3, 48, 159, 139, 258, 5, 0.967465, 1, 0.726097, 1, 0.970253, 131, 0, 0, 0, 0, 0, 0
413, 401, 12, 11304521, 3, 48, 159, 346, 100, 418, 0.859969, 1, 0.603379, 0.645516, 0.537782, 131, 0, 0, 1, 0, 1, 1
466, 401, 12, 11304521, 3, 264, 418, 100, 48, 159, 0.949264, 0.796003, 0.860689, 0.859969, 1, 131, 0, 1, 0, 0, 0, 0
159, 401, 53, 11304842, 4, 346, 264, 465, 48, 139, 1, 0.862493, 0.760846, 0.967432, 0.647926, 131, 1, 0, 1, 0, 0, 0
48, 401, 92, 11304843, 4, 118, 264, 346, 418, 139, 1, 0.970305, 0.844697, 0.795962, 0.755913, 131, 0, 0, 1, 1, 0, 1
346, 398, 187, 11304843, 4, 388, 118, 117, 41, 88, 0.789906, 1, 1, 0.756111, 0.862544, 131, 1, 0, 0, 0, 0, 0
139, 398, 143, 11305164, 5, 118, 322, 485, 439, 389, 0.968125, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
264, 398, 171, 11305164, 5, 118, 228, 41, 117, 226, 1, 0.795948, 0.864097, 0.969192, 1, 131, 0, 0, 0, 0, 1, 1
346, 398, 187, 11305164, 5, 388, 118, 117, 41, 88, 0.789705, 1, 1, 0.756085, 0.862514, 131, 1, 0, 0, 0, 0, 0
418, 398, 187, 11305164, 5, 391, 41, 438, 118, 117, 1, 1, 0.795805, 1, 1, 131, 1, 0, 1, 0, 0, 0
98, 201, 87, 11308521, 3, 23, 365, 267, 133, 200, 0.933015, 0.955058, 0.847092, 0.609476, 0.726402, 131, 0, 1, 0, 0, 0, 1
60, 198, 89, 11308521, 3, 23, 133, 253, 408, 335, 0.968701, 1, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
365, 198, 187, 11308521, 3, 194, 27, 160, 13, 133, 1, 1, 1, 0.910281, 1, 131, 0, 0, 0, 0, 0, 0
253, 201, 224, 11308521, 3, 23, 494, 458, 13, 472, 1, 0.567882, 0.48228, 0.910281, 0.441758, 131, 0, 1, 1, 0, 1, 0
200, 198, 140, 11308842, 4, 23, 243, 133, 13, 365, 0.968667, 0.968193, 1, 0.930006, 1, 131, 0, 1, 0, 0, 1, 0
267, 198, 173, 11308842, 4, 481, 194, 23, 13, 403, 1, 1, 1, 0.94971, 0.765558, 131, 1, 0, 0, 0, 1, 0
365, 198, 187, 11308842, 4, 194, 27, 160, 13, 133, 1, 1, 1, 0.910193, 1, 131, 0, 0, 0, 0, 0, 0
133, 201, 257, 11308842, 4, 406, 472, 486, 481, 458, 0.915948, 0.798015, 0.753679, 0.696318, 0.64498, 131, 1, 1, 1, 1, 1, 0
118, 401, 257, 11309485, 6, 388, 317, 116, 41, 218, 1, 0.869196, 0.966553, 1, 0.63524, 131, 1, 1, 0, 0, 0, 1
41, 401, 300, 11309485, 6, 324, 228, 388, 438, 317, 1, 1, 0.822212, 0.684387, 0.647012, 131, 1, 0, 1, 1, 1, 0
41, 401, 300, 11309806, 7, 324, 228, 388, 438, 317, 1, 1, 0.822176, 0.684357, 0.646989, 131, 1, 0, 1, 1, 1, 0
116, 398, 337, 11309806, 7, 356, 104, 218, 317, 443, 1, 0.971123, 1, 1, 1, 131, 1, 0, 0, 1, 1, 0
388, 401, 412, 11309807, 7, 24, 167, 104, 218, 115, 1, 1, 1, 1, 0.752546, 131, 0, 0, 0, 0, 0, 1
218, 401, 440, 11310128, 8, 115, 104, 24, 167, 224, 1, 1, 0.753648, 0.863927, 0.645884, 131, 0, 0, 0, 0, 0, 0
167, 457, 398, 11310128, 8, 145, 24, 431, 455, 53, 1, 1, 0.726025, 0.722992, 0.755306, 131, 0, 0, 1, 1, 0, 1
104, 401, 479, 11310128, 8, 115, 24, 224, 10000000, 10000000, 0.645017, 0.53832, 0.481868, 0, 0, 131, 0, 0, 0, 1, 1, 1
115, 398, 522, 11310128, 8, 312, 163, 96, 224, 10000000, 0.755555, 0.646718, 0.537141, 1, 0, 131, 1, 1, 0, 0, 1, 0
160, 255, 198, 11313163, 5, 332, 428, 71, 27, 454, 0.859266, 0.825068, 0.969009, 1, 0.723327, 131, 1, 1, 0, 0, 1, 1
133, 201, 257, 11313163, 5, 406, 472, 486, 481, 458, 0.914741, 0.797465, 0.753329, 0.695621, 0.64468, 131, 1, 1, 1, 1, 1, 0
13, 198, 301, 11313164, 5, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
194, 198, 337, 11313164, 5, 467, 421, 357, 481, 472, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 1
421, 187, 401, 11313485, 6, 45, 189, 65, 278, 206, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
467, 187, 401, 11313485, 6, 282, 45, 189, 65, 18, 1, 1, 1, 1, 0.754961, 131, 0, 0, 0, 0, 0, 1
472, 201, 412, 11313485, 6, 189, 45, 65, 223, 278, 1, 0.860952, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
481, 201, 412, 11313485, 6, 189, 45, 65, 278, 206, 1, 0.860952, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
189, 261, 398, 11313806, 7, 283, 438, 443, 45, 18, 1, 1, 0.909878, 1, 0.960192, 131, 0, 1, 1, 0, 0, 0
65, 201, 499, 11313806, 7, 189, 45, 10000000, 10000000, 10000000, 0.645984, 0.430461, 0, 0, 0, 131, 1, 1, 1, 1, 1, 1
45, 296, 398, 11313806, 7, 360, 480, 388, 356, 470, 0.945581, 0.938125, 0.908284, 0.943324, 0.822352, 131, 1, 1, 1, 1, 1, 1
24, 499, 398, 11314449, 9, 145, 455, 368, 378, 306, 0.956217, 0.722616, 0.645086, 0.684311, 0.645054, 131, 0, 1, 1, 1, 0, 0
53, 504, 401, 11314449, 9, 368, 290, 455, 431, 378, 1, 0.970372, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
145, 543, 401, 11314449, 9, 180, 21, 290, 368, 455, 1, 0.861096, 1, 1, 1, 131, 0, 0, 0, 1, 1, 1
431, 587, 401, 11314449, 9, 131, 85, 430, 21, 353, 0.929003, 1, 1, 1, 0.867067, 131, 0, 0, 1, 0, 1, 0
455, 587, 401, 11314770, 10, 21, 180, 85, 290, 131, 1, 1, 0.797047, 0.970338, 0.538745, 131, 0, 0, 0, 0, 0, 0
368, 601, 412, 11314770, 10, 21, 85, 464, 180, 248, 1, 0.966362, 0.935662, 1, 0.602238, 131, 0, 0, 1, 0, 1, 0
290, 601, 426, 11314770, 10, 131, 21, 353, 248, 180, 0.869993, 0.968699, 0.954001, 0.843133, 1, 131, 0, 0, 1, 0, 0, 0
356, 387, 401, 11318128, 8, 145, 24, 115, 167, 104, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
388, 401, 412, 11318128, 8, 24, 167, 104, 218, 115, 1, 1, 1, 1, 0.751873, 131, 0, 0, 0, 0, 0, 0
470, 401, 412, 11318128, 8, 24, 167, 104, 218, 115, 1, 1, 1, 1, 0.751873, 131, 0, 0, 0, 0, 0, 0
480, 401, 412, 11318128, 8, 24, 167, 104, 115, 218, 1, 1, 1, 0.859284, 1, 131, 0, 0, 0, 0, 0, 0
360, 412, 398, 11318128, 8, 24, 167, 53, 104, 368, 1, 1, 0.8209, 1, 0.698548, 131, 0, 0, 0, 0, 1, 1
167, 457, 398, 11318449, 9, 145, 24, 431, 455, 53, 1, 1, 0.725295, 0.722268, 0.754629, 131, 0, 0, 1, 1, 0, 0
24, 499, 398, 11318449, 9, 145, 455, 368, 378, 306, 0.955607, 0.722268, 0.644809, 0.683937, 0.644776, 131, 0, 1, 1, 1, 0, 1
53, 504, 401, 11318449, 9, 368, 290, 455, 431, 378, 1, 0.969954, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
115, 398, 522, 11318449, 9, 312, 163, 96, 224, 10000000, 0.754877, 0.646139, 0.536661, 1, 0, 131, 1, 1, 0, 0, 1, 1
224, 398, 557, 11318449, 9, 312, 96, 163, 10000000, 10000000, 0.970556, 0.643994, 0.753829, 0, 0, 131, 1, 0, 1, 1, 1, 0
145, 543, 401, 11318770, 10, 180, 21, 290, 368, 455, 1, 0.860695, 1, 1, 1, 131, 0, 0, 0, 1, 1, 1
224, 398, 557, 11318770, 10, 312, 96, 163, 10000000, 10000000, 0.970522, 0.643971, 0.753803, 0, 0, 131, 1, 0, 1, 1, 1, 0
306, 571, 401, 11318770, 10, 180, 21, 290, 368, 131, 1, 0.860695, 1, 1, 0.47844, 131, 0, 0, 0, 1, 0, 0
378, 587, 401, 11318770, 10, 21, 464, 180, 290, 85, 0.968282, 0.865898, 1, 1, 0.643965, 131, 0, 1, 0, 0, 0, 0
455, 587, 401, 11318770, 10, 21, 180, 85, 290, 131, 1, 1, 0.796539, 0.96992, 0.538513, 131, 0, 0, 0, 0, 0, 0
368, 601, 412, 11318770, 10, 21, 85, 464, 180, 248, 1, 0.965947, 0.934787, 1, 0.601948, 131, 0, 0, 1, 0, 1, 0
455, 587, 401, 11319091, 11, 21, 180, 85, 290, 131, 1, 1, 0.796498, 0.969886, 0.538494, 131, 0, 0, 0, 0, 0, 0
368, 601, 412, 11319091, 11, 21, 85, 464, 180, 248, 1, 0.965914, 0.934717, 1, 0.601925, 131, 0, 0, 1, 0, 1, 0
290, 601, 426, 11319091, 11, 131, 21, 353, 248, 180, 0.868361, 0.968249, 0.953346, 0.842695, 1, 131, 0, 0, 1, 0, 0, 0
27, 292, 198, 11321484, 6, 454, 389, 428, 226, 332, 0.957166, 0.823245, 0.860918, 0.842511, 0.751186, 131, 1, 1, 1, 0, 1, 0
71, 311, 201, 11321485, 6, 322, 485, 439, 389, 117, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 0, 0
332, 386, 201, 11321485, 6, 388, 41, 123, 118, 88, 1, 1, 1, 1, 1, 131, 1, 0, 0, 0, 0, 1
454, 387, 201, 11321485, 6, 41, 485, 439, 389, 322, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
118, 401, 257, 11321806, 7, 388, 317, 116, 41, 218, 1, 0.864566, 0.965116, 1, 0.634, 131, 1, 1, 0, 0, 0, 0
41, 401, 300, 11321806, 7, 324, 228, 388, 438, 317, 1, 1, 0.820826, 0.683235, 0.646153, 131, 1, 0, 1, 1, 1, 1
88, 509, 198, 11321806, 7, 291, 123, 138, 420, 334, 1, 0.966509, 0.962262, 0.753557, 0.723943, 131, 0, 0, 0, 1, 1, 0
228, 398, 365, 11322127, 8, 104, 356, 317, 218, 283, 1, 1, 1, 1, 1, 131, 0, 1, 1, 0, 1, 0
324, 398, 385, 11322127, 8, 24, 167, 104, 115, 218, 0.967726, 1, 1, 0.949835, 1, 131, 0, 0, 0, 0, 0, 1
388, 401, 412, 11322128, 8, 24, 167, 104, 218, 115, 1, 1, 1, 1, 0.75155, 131, 0, 0, 0, 0, 0, 0
438, 401, 412, 11322128, 8, 24, 167, 104, 115, 224, 1, 1, 1, 0.858915, 0.779757, 131, 0, 0, 0, 0, 0, 0
317, 401, 420, 11322128, 8, 24, 104, 115, 167, 218, 0.967726, 1, 0.845366, 0.862809, 1, 131, 0, 0, 0, 0, 0, 0
218, 401, 440, 11322449, 9, 115, 104, 24, 167, 224, 1, 1, 0.75265, 0.862779, 0.645028, 131, 0, 0, 0, 0, 0, 0
104, 401, 479, 11322449, 9, 24, 115, 224, 10000000, 10000000, 0.537607, 0.644164, 0.481153, 0, 0, 131, 0, 0, 0, 1, 1, 0
115, 398, 522, 11322449, 9, 312, 163, 96, 224, 10000000, 0.754551, 0.645861, 0.536431, 1, 0, 131, 1, 1, 0, 0, 1, 0
