source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
103, 110, 601, 10306125, 6, 107, 280, 211, 190, 319, 1, 1, 0.860537, 1, 0.86012, 483, 0, 1, 0, 0, 1, 0
190, 157, 601, 10306125, 6, 107, 211, 20, 280, 183, 1, 0.968104, 0.758958, 1, 0.700007, 483, 0, 0, 0, 1, 0, 1
45, 283, 398, 10310125, 6, 360, 356, 283, 412, 443, 1, 0.930942, 0.638656, 0.481781, 0.361665, 483, 1, 1, 1, 1, 1, 0
360, 412, 398, 10310125, 6, 104, 368, 145, 24, 218, 1, 0.912792, 0.916715, 1, 0.971094, 483, 0, 1, 0, 0, 0, 1
280, 201, 618, 10310606, 7, 376, 433, 299, 250, 107, 0.468561, 0.318432, 0.274504, 0.411585, 0.860081, 483, 1, 1, 1, 1, 0, 0
211, 201, 645, 10310606, 7, 376, 433, 299, 250, 345, 0.609357, 0.43187, 0.363059, 0.411585, 0.189269, 483, 1, 1, 1, 1, 1, 1
107, 273, 598, 10310606, 7, 183, 20, 163, 312, 155, 0.863013, 1, 0.537126, 0.323264, 0.241971, 483, 0, 0, 0, 1, 1, 1
20, 312, 601, 10310607, 7, 163, 312, 96, 155, 79, 1, 0.969792, 0.861021, 0.863496, 0.75231, 483, 0, 1, 0, 0, 0, 0
183, 356, 601, 10310607, 7, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.75231, 483, 0, 0, 0, 1, 0, 0
20, 312, 601, 10311088, 8, 163, 312, 96, 155, 79, 1, 0.969742, 0.860976, 0.863451, 0.752271, 483, 0, 1, 0, 0, 0, 0
183, 356, 601, 10311088, 8, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.752271, 483, 0, 0, 0, 1, 0, 1
163, 448, 598, 10311088, 8, 381, 96, 174, 310, 16, 0.931028, 1, 0.603014, 0.429657, 0.431048, 483, 1, 0, 0, 1, 0, 0
155, 401, 637, 10311569, 9, 108, 79, 178, 96, 225, 0.955, 1, 0.606016, 0.645699, 0.53789, 483, 0, 0, 0, 0, 0, 0
312, 419, 598, 10311569, 9, 381, 96, 310, 163, 79, 1, 1, 0.75186, 1, 0.752232, 483, 1, 0, 1, 0, 0, 0
163, 448, 598, 10311569, 9, 381, 96, 174, 310, 16, 0.930924, 1, 0.602979, 0.429634, 0.431025, 483, 1, 0, 0, 1, 0, 0
96, 484, 598, 10311569, 9, 381, 277, 310, 304, 174, 1, 0.911011, 0.721983, 0.601847, 0.646842, 483, 1, 1, 1, 1, 0, 1
174, 553, 601, 10312050, 10, 4, 187, 304, 310, 381, 0.86029, 1, 1, 1, 1, 483, 0, 0, 1, 1, 1, 0
310, 580, 601, 10312050, 10, 4, 187, 19, 304, 241, 1, 1, 0.754907, 1, 0.548261, 483, 0, 0, 0, 1, 1, 0
381, 612, 598, 10312051, 10, 4, 187, 304, 310, 10000000, 1, 1, 1, 1, 0, 483, 0, 0, 1, 1, 1, 1
304, 601, 620, 10312532, 11, 4, 205, 187, 19, 400, 0.967776, 0.723966, 1, 0.686222, 0.538499, 483, 0, 0, 0, 0, 1, 0
310, 580, 601, 10312532, 11, 4, 187, 19, 304, 241, 1, 1, 0.754838, 1, 0.548225, 483, 0, 0, 0, 1, 1, 0
187, 601, 646, 10312532, 11, 483, 19, 241, 4, 331, 1, 1, 0.752951, 0.967776, 0.647325, 483, 1, 0, 1, 0, 1, 1
2, -1, 718, 10313644, 5, 479, 468, 394, 330, 209, 1, 1, 1, 0.971036, 0.646623, 483, 1, 1, 1, 1, 1, 0
215, -1, 756, 10313644, 5, 247, 279, 434, 377, 479, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
247, -1, 780, 10313644, 5, 279, 434, 377, 77, 479, 1, 1, 1, 0.862767, 1, 483, 1, 1, 1, 0, 1, 0
65, 201, 486, 10314125, 6, 319, 280, 223, 113, 67, 0.94842, 0.538025, 0.754565, 0.82404, 0.464826, 483, 1, 1, 0, 0, 0, 0
113, 198, 532, 10314125, 6, 280, 67, 319, 190, 211, 1, 0.971086, 1, 0.646371, 0.967271, 483, 1, 0, 1, 1, 0, 0
319, 198, 584, 10314125, 6, 107, 280, 10, 67, 299, 0.967225, 1, 1, 1, 0.158571, 483, 0, 1, 0, 0, 1, 1
299, 198, 780, 10315088, 8, 250, 345, 137, 3, 275, 0.969109, 1, 0.971397, 0.752547, 0.967488, 483, 1, 1, 0, 0, 1, 0
345, 201, 812, 10315088, 8, 3, 137, 275, 10000000, 10000000, 0.96756, 1, 0.967488, 0, 0, 483, 0, 0, 1, 1, 1, 0
250, 201, 820, 10315088, 8, 137, 275, 3, 10000000, 10000000, 0.971397, 0.859989, 0.752547, 0, 0, 483, 0, 1, 0, 1, 1, 0
4, 601, 690, 10317013, 12, 331, 205, 19, 483, 400, 0.754848, 0.753385, 0.965143, 0.633517, 0.48308, 483, 1, 0, 0, 1, 1, 0
19, 598, 711, 10317013, 12, 400, 331, 483, 241, 358, 1, 1, 0.970402, 1, 0.97106, 483, 1, 1, 1, 1, 1, 1
241, 598, 778, 10317013, 12, 400, 331, 483, 10000000, 10000000, 1, 1, 0.970402, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10317013, 12, 400, 483, 10000000, 10000000, 10000000, 1, 0.970402, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
280, 201, 618, 10318606, 7, 376, 433, 299, 250, 107, 0.467684, 0.318027, 0.274203, 0.411134, 0.859342, 483, 1, 1, 1, 1, 0, 0
218, 401, 431, 10318606, 7, 155, 104, 224, 115, 79, 0.905367, 1, 0.723059, 0.75188, 0.15918, 483, 0, 0, 0, 0, 1, 0
67, 201, 691, 10318606, 7, 179, 250, 433, 299, 345, 1, 0.911504, 0.95408, 0.846318, 0.755933, 483, 0, 1, 1, 1, 1, 0
104, 401, 467, 10318606, 7, 224, 115, 155, 79, 10000000, 0.547232, 0.601644, 0.273659, 0.15918, 0, 483, 0, 0, 1, 1, 1, 1
24, 485, 398, 10318606, 7, 145, 455, 368, 121, 378, 0.94717, 0.684245, 0.60203, 0.695324, 0.633837, 483, 0, 1, 1, 0, 1, 0
10, 198, 712, 10318607, 7, 275, 137, 250, 345, 299, 0.859664, 0.647352, 1, 0.967698, 1, 483, 1, 1, 1, 1, 1, 0
145, 555, 401, 10318607, 7, 21, 180, 290, 368, 455, 0.862845, 1, 1, 1, 1, 483, 0, 0, 1, 1, 1, 0
115, 398, 533, 10319088, 8, 79, 155, 224, 312, 163, 0.966374, 1, 1, 0.753594, 0.643965, 483, 0, 0, 0, 1, 1, 0
224, 398, 567, 10319088, 8, 79, 155, 312, 163, 96, 1, 1, 0.968907, 0.751292, 0.645177, 483, 0, 0, 1, 1, 0, 1
155, 401, 638, 10319569, 9, 108, 79, 178, 96, 225, 0.953786, 1, 0.60455, 0.645143, 0.537428, 483, 0, 0, 0, 0, 0, 1
79, 401, 680, 10319569, 9, 108, 225, 296, 31, 178, 0.964803, 0.602773, 0.468109, 0.463077, 0.302275, 483, 0, 0, 1, 0, 1, 1
225, 398, 765, 10320050, 10, 296, 308, 182, 82, 10000000, 1, 0.966765, 0.858429, 0.646786, 0, 483, 1, 1, 0, 0, 1, 0
241, 598, 778, 10321494, 13, 400, 331, 483, 10000000, 10000000, 1, 1, 0.969934, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10321494, 13, 400, 483, 10000000, 10000000, 10000000, 1, 0.969934, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 10321494, 13, 331, 483, 10000000, 10000000, 10000000, 1, 0.969934, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10321975, 14, 400, 483, 10000000, 10000000, 10000000, 1, 0.969884, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
479, 12, 798, 10322125, 6, 77, 68, 209, 238, 345, 1, 0.8432, 0.965152, 1, 0.377715, 483, 0, 0, 0, 1, 1, 0
377, 1, 812, 10322125, 6, 77, 209, 479, 468, 394, 0.969725, 0.969049, 1, 1, 1, 483, 0, 0, 1, 1, 1, 0
434, 1, 812, 10322125, 6, 77, 209, 479, 468, 394, 0.969725, 0.969049, 1, 1, 1, 483, 0, 0, 1, 1, 1, 0
279, 1, 820, 10322125, 6, 479, 468, 394, 330, 77, 1, 1, 1, 1, 0.861978, 483, 1, 1, 1, 1, 0, 0
400, 598, 787, 10322456, 15, 331, 483, 10000000, 10000000, 10000000, 1, 0.969833, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
356, 387, 401, 10322606, 7, 104, 431, 24, 218, 167, 1, 1, 1, 1, 1, 483, 0, 1, 0, 0, 0, 0
360, 412, 398, 10322606, 7, 104, 368, 145, 24, 218, 1, 0.909338, 0.913232, 1, 0.969788, 483, 0, 1, 0, 0, 0, 0
283, 419, 398, 10322606, 7, 368, 480, 470, 438, 388, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
330, 12, 798, 10322606, 7, 68, 77, 209, 185, 345, 1, 1, 0.965096, 0.644302, 0.477394, 483, 0, 0, 0, 0, 1, 0
394, 12, 798, 10322606, 7, 68, 77, 209, 238, 275, 0.954559, 1, 0.968998, 1, 0.376692, 483, 0, 0, 0, 1, 1, 0
468, 12, 798, 10322606, 7, 68, 77, 209, 185, 250, 1, 1, 0.968998, 0.483112, 0.430367, 483, 0, 0, 0, 0, 1, 0
479, 12, 798, 10322606, 7, 77, 68, 209, 238, 345, 1, 0.843151, 0.965096, 1, 0.377681, 483, 0, 0, 0, 1, 1, 0
331, 598, 787, 10322937, 16, 400, 483, 10000000, 10000000, 10000000, 1, 0.969783, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
218, 401, 431, 10323087, 8, 155, 104, 224, 115, 79, 0.904144, 1, 0.722669, 0.751519, 0.159067, 483, 0, 0, 0, 0, 1, 0
238, 19, 798, 10323087, 8, 77, 68, 209, 275, 191, 1, 0.843102, 0.96504, 0.317029, 0.274307, 483, 0, 0, 0, 1, 1, 0
104, 401, 467, 10323087, 8, 224, 115, 155, 79, 10000000, 0.546897, 0.60132, 0.273491, 0.159067, 0, 483, 0, 0, 1, 1, 1, 0
24, 486, 398, 10323087, 8, 145, 455, 368, 121, 378, 0.946366, 0.683825, 0.601705, 0.694602, 0.633387, 483, 0, 1, 1, 0, 1, 0
209, 47, 798, 10323087, 8, 275, 68, 77, 345, 137, 1, 0.960622, 1, 0.54711, 0.361863, 483, 1, 0, 0, 1, 1, 0
77, 89, 798, 10323088, 8, 345, 275, 68, 185, 137, 0.934016, 0.877385, 1, 0.644269, 0.411331, 483, 1, 1, 0, 0, 0, 0
68, 107, 801, 10323088, 8, 3, 137, 275, 345, 250, 0.966728, 0.970559, 0.966657, 1, 0.968275, 483, 0, 0, 1, 1, 1, 0
299, 198, 780, 10323088, 8, 250, 345, 137, 3, 275, 0.968275, 1, 0.970559, 0.7519, 0.966657, 483, 1, 1, 0, 0, 1, 0
433, 198, 787, 10323088, 8, 3, 137, 275, 345, 250, 0.966728, 1, 0.966657, 1, 0.968275, 483, 0, 0, 1, 1, 1, 0
400, 598, 787, 10323418, 17, 331, 483, 10000000, 10000000, 10000000, 1, 0.969733, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
115, 398, 533, 10323569, 9, 79, 155, 224, 312, 163, 0.96591, 1, 1, 0.753231, 0.643655, 483, 0, 0, 0, 1, 1, 0
68, 107, 801, 10323569, 9, 3, 137, 275, 345, 250, 0.966678, 0.970509, 0.966607, 1, 0.968225, 483, 0, 0, 1, 1, 1, 0
224, 398, 567, 10323569, 9, 79, 155, 312, 163, 96, 1, 1, 0.96844, 0.750931, 0.644866, 483, 0, 0, 1, 1, 0, 0
275, 220, 798, 10323569, 9, 393, 3, 95, 137, 216, 0.873905, 1, 0.794272, 1, 0.636532, 483, 1, 0, 0, 0, 0, 0
345, 201, 812, 10323569, 9, 3, 137, 275, 10000000, 10000000, 0.966678, 1, 0.966607, 0, 0, 483, 0, 0, 1, 1, 1, 0
250, 201, 820, 10323569, 9, 137, 275, 3, 10000000, 10000000, 0.970509, 0.859206, 0.751861, 0, 0, 483, 0, 1, 0, 1, 1, 0
185, 157, 801, 10323569, 9, 95, 3, 275, 137, 345, 1, 1, 0.966607, 0.862675, 1, 483, 0, 0, 1, 0, 1, 0
155, 401, 638, 10323569, 9, 108, 79, 178, 96, 225, 0.95318, 1, 0.60382, 0.644866, 0.537197, 483, 0, 0, 0, 0, 0, 0
137, 247, 798, 10323569, 9, 95, 326, 3, 216, 232, 1, 0.723523, 1, 0.696266, 0.601769, 483, 0, 1, 0, 0, 1, 0
331, 598, 787, 10323899, 18, 400, 483, 10000000, 10000000, 10000000, 1, 0.969682, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
275, 220, 798, 10324050, 10, 393, 3, 95, 137, 216, 0.873721, 1, 0.794211, 1, 0.636484, 483, 1, 0, 0, 0, 0, 0
400, 598, 787, 10324380, 19, 331, 483, 10000000, 10000000, 10000000, 1, 0.969632, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10324861, 20, 400, 483, 10000000, 10000000, 10000000, 1, 0.969582, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 10325342, 21, 331, 483, 10000000, 10000000, 10000000, 1, 0.969532, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
455, 587, 401, 10327088, 8, 21, 180, 368, 248, 290, 0.969813, 1, 1, 0.462929, 0.858451, 483, 0, 0, 1, 1, 1, 0
368, 601, 412, 10327088, 8, 464, 21, 85, 248, 180, 0.912585, 0.969813, 0.858944, 0.683557, 1, 483, 1, 0, 0, 1, 0, 0
290, 601, 419, 10327088, 8, 353, 21, 131, 248, 85, 0.943108, 0.969813, 0.762668, 0.643414, 0.720669, 483, 1, 0, 0, 1, 0, 0
180, 601, 445, 10327088, 8, 304, 248, 21, 131, 430, 0.903013, 0.75065, 0.969813, 0.723489, 0.645786, 483, 1, 1, 0, 0, 1, 0
137, 247, 798, 10328531, 11, 95, 326, 3, 216, 232, 1, 0.72309, 1, 0.695465, 0.601409, 483, 0, 1, 0, 0, 1, 0
3, 276, 798, 10328531, 11, 232, 216, 326, 393, 95, 1, 1, 0.843605, 0.722639, 0.723969, 483, 1, 0, 1, 1, 0, 0
95, 318, 801, 10328531, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 483, 0, 0, 1, 1, 1, 0
216, 354, 801, 10328531, 11, 82, 182, 308, 296, 178, 1, 0.964855, 1, 1, 0.96504, 483, 0, 0, 1, 1, 0, 0
393, 387, 801, 10328531, 11, 82, 182, 261, 308, 398, 1, 1, 0.695533, 1, 0.567747, 483, 0, 0, 1, 1, 1, 0
308, 419, 798, 10329013, 12, 398, 261, 142, 82, 338, 1, 1, 0.934104, 1, 0.723244, 483, 1, 1, 0, 0, 1, 0
182, 444, 798, 10329013, 12, 261, 451, 82, 358, 33, 0.927274, 0.757116, 1, 0.72065, 0.750892, 483, 1, 1, 0, 1, 0, 0
82, 484, 798, 10329013, 12, 338, 398, 142, 478, 6, 0.965636, 0.960354, 0.959379, 0.860237, 1, 483, 1, 1, 0, 1, 0, 0
142, 551, 801, 10329494, 13, 483, 400, 331, 241, 478, 1, 1, 1, 0.966316, 1, 483, 1, 1, 1, 1, 1, 0
338, 587, 801, 10329494, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
398, 587, 801, 10329494, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
478, 587, 801, 10329494, 13, 483, 400, 331, 241, 453, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
478, 587, 801, 10329975, 14, 483, 400, 331, 241, 453, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10329975, 14, 400, 483, 10000000, 10000000, 10000000, 1, 0.969048, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 10329975, 14, 331, 483, 10000000, 10000000, 10000000, 1, 0.969048, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
241, 598, 778, 10329975, 14, 400, 331, 483, 10000000, 10000000, 1, 1, 0.969048, 0, 0, 483, 1, 1, 1, 1, 1, 0
21, 601, 488, 10331569, 9, 187, 248, 430, 353, 131, 0.933866, 0.857474, 0.842817, 0.684807, 0.75712, 483, 0, 1, 1, 1, 0, 0
131, 598, 552, 10331569, 9, 4, 187, 19, 304, 310, 0.965799, 1, 0.861039, 1, 0.964605, 483, 0, 0, 0, 1, 1, 0
430, 598, 587, 10331569, 9, 19, 4, 241, 187, 304, 1, 0.965799, 0.760379, 1, 1, 483, 0, 0, 1, 0, 1, 0
345, 201, 812, 10332050, 10, 3, 137, 275, 10000000, 10000000, 0.965799, 1, 0.965727, 0, 0, 483, 0, 0, 1, 1, 1, 0
275, 220, 798, 10332050, 10, 393, 3, 95, 137, 216, 0.870678, 1, 0.793203, 1, 0.635674, 483, 1, 0, 0, 0, 0, 0
137, 247, 798, 10332050, 10, 95, 326, 3, 216, 232, 1, 0.722784, 1, 0.694898, 0.601155, 483, 0, 1, 0, 0, 1, 0
331, 598, 787, 10334456, 15, 400, 483, 10000000, 10000000, 10000000, 1, 0.968581, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 10334937, 16, 331, 483, 10000000, 10000000, 10000000, 1, 0.968531, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10335418, 17, 400, 483, 10000000, 10000000, 10000000, 1, 0.96848, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 10335899, 18, 331, 483, 10000000, 10000000, 10000000, 1, 0.96843, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10336380, 19, 400, 483, 10000000, 10000000, 10000000, 1, 0.96838, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
3, 276, 798, 10336531, 11, 232, 216, 326, 393, 95, 1, 1, 0.842793, 0.721943, 0.723271, 483, 1, 0, 1, 1, 0, 0
95, 318, 801, 10336531, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 483, 0, 0, 1, 1, 1, 0
216, 354, 801, 10336532, 11, 82, 182, 308, 296, 178, 1, 0.964028, 1, 1, 0.964213, 483, 0, 0, 1, 1, 0, 0
296, 401, 821, 10336532, 11, 82, 182, 308, 10000000, 10000000, 0.860852, 0.964028, 1, 0, 0, 483, 0, 0, 1, 1, 1, 0
232, 381, 801, 10336532, 11, 142, 82, 182, 33, 308, 0.907834, 1, 1, 0.755145, 0.965056, 483, 0, 0, 0, 0, 1, 0
400, 598, 787, 10336861, 20, 331, 483, 10000000, 10000000, 10000000, 1, 0.96833, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
182, 445, 798, 10337013, 12, 261, 451, 82, 358, 33, 0.925557, 0.755971, 1, 0.719959, 0.750249, 483, 1, 1, 0, 1, 0, 0
82, 484, 798, 10337013, 12, 338, 398, 142, 478, 6, 0.964808, 0.959301, 0.958329, 0.859498, 1, 483, 1, 1, 0, 1, 0, 0
331, 598, 787, 10337342, 21, 400, 483, 10000000, 10000000, 10000000, 1, 0.96828, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
131, 598, 552, 10340050, 10, 4, 187, 19, 304, 310, 0.964921, 1, 0.860254, 1, 0.963729, 483, 0, 0, 0, 1, 1, 0
248, 598, 580, 10340050, 10, 4, 187, 304, 310, 277, 0.964921, 1, 1, 0.963729, 1, 483, 0, 0, 1, 1, 1, 0
353, 598, 587, 10340050, 10, 19, 4, 187, 304, 310, 1, 0.963692, 1, 1, 1, 483, 0, 0, 0, 1, 1, 0
430, 598, 587, 10340050, 10, 19, 4, 241, 187, 304, 1, 0.964921, 0.755507, 1, 1, 483, 0, 0, 1, 0, 1, 0
187, 601, 647, 10340051, 10, 483, 19, 241, 4, 331, 1, 1, 0.750728, 0.964921, 0.645409, 483, 1, 0, 1, 0, 1, 0
4, 601, 690, 10340532, 11, 331, 205, 19, 483, 400, 0.752938, 0.750063, 0.962412, 0.631166, 0.481712, 483, 1, 0, 0, 1, 1, 0
19, 598, 710, 10340532, 11, 400, 331, 241, 483, 358, 1, 1, 1, 0.967948, 0.968602, 483, 1, 1, 1, 1, 1, 0
241, 598, 778, 10340532, 11, 400, 331, 483, 10000000, 10000000, 1, 1, 0.967948, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10340532, 11, 400, 483, 10000000, 10000000, 10000000, 1, 0.967948, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
296, 401, 821, 10345013, 12, 82, 182, 308, 10000000, 10000000, 0.860067, 0.963153, 1, 0, 0, 483, 0, 0, 1, 1, 1, 0
178, 401, 843, 10345013, 12, 296, 308, 82, 182, 225, 1, 0.96418, 0.64505, 0.749119, 1, 483, 1, 1, 0, 1, 0, 0
308, 419, 798, 10345013, 12, 398, 261, 142, 82, 338, 1, 1, 0.930626, 1, 0.721852, 483, 1, 1, 0, 0, 1, 0
182, 445, 798, 10345013, 12, 261, 451, 82, 358, 33, 0.923847, 0.75483, 1, 0.719268, 0.749606, 483, 1, 1, 0, 1, 0, 0
82, 484, 798, 10345013, 12, 338, 398, 142, 478, 6, 0.963981, 0.95825, 0.95728, 0.85876, 1, 483, 1, 1, 0, 1, 0, 0
241, 598, 778, 10345013, 12, 400, 331, 483, 10000000, 10000000, 1, 1, 0.967482, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10345013, 12, 400, 483, 10000000, 10000000, 10000000, 1, 0.967482, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 10345013, 12, 331, 483, 10000000, 10000000, 10000000, 1, 0.967482, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10345494, 13, 400, 483, 10000000, 10000000, 10000000, 1, 0.967432, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 10345975, 14, 331, 483, 10000000, 10000000, 10000000, 1, 0.967382, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10346456, 15, 400, 483, 10000000, 10000000, 10000000, 1, 0.967331, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 10346937, 16, 331, 483, 10000000, 10000000, 10000000, 1, 0.967281, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10347418, 17, 400, 483, 10000000, 10000000, 10000000, 1, 0.967231, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 10347899, 18, 331, 483, 10000000, 10000000, 10000000, 1, 0.967181, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10348380, 19, 400, 483, 10000000, 10000000, 10000000, 1, 0.967131, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 10348861, 20, 331, 483, 10000000, 10000000, 10000000, 1, 0.967082, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10349342, 21, 400, 483, 10000000, 10000000, 10000000, 1, 0.967032, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
308, 419, 798, 10357494, 13, 398, 261, 142, 82, 338, 1, 1, 0.927932, 1, 0.72077, 483, 1, 1, 0, 0, 1, 0
82, 485, 798, 10365975, 14, 338, 398, 142, 478, 6, 0.961821, 0.955508, 0.954544, 0.856832, 1, 483, 1, 1, 0, 1, 0, 0
142, 550, 801, 10365975, 14, 483, 400, 331, 241, 478, 1, 1, 1, 0.962546, 1, 483, 1, 1, 1, 1, 1, 0
261, 578, 801, 10365975, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
338, 587, 801, 10365975, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
