source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 509, 601, 10319763, 12, 4, 186, 173, 236, 204, 0.751112, 0.860809, 1, 0.120693, 0.120629, 33, 0, 0, 0, 1, 1, 0
108, 398, 728, 10319763, 12, 352, 304, 227, 292, 177, 1, 1, 0.862145, 1, 1, 33, 1, 1, 1, 1, 0, 0
173, 553, 601, 10319763, 12, 4, 186, 360, 19, 393, 0.858413, 1, 0.360771, 0.362392, 0.321955, 33, 0, 0, 1, 0, 1, 1
215, 354, 801, 10319763, 12, 82, 181, 292, 177, 352, 1, 1, 0.968059, 0.966986, 1, 33, 0, 0, 1, 0, 1, 1
227, 381, 801, 10319763, 12, 33, 82, 360, 257, 181, 1, 1, 1, 0.86737, 0.967954, 33, 0, 0, 1, 1, 0, 0
177, 401, 843, 10319763, 12, 292, 82, 181, 10000000, 10000000, 1, 0.645601, 0.752853, 0, 0, 33, 1, 0, 1, 1, 1, 0
352, 387, 801, 10320119, 13, 82, 33, 181, 141, 317, 1, 0.909704, 1, 0.603152, 0.60781, 33, 0, 0, 0, 0, 1, 0
186, 601, 647, 10320119, 13, 19, 309, 4, 236, 204, 0.961621, 0.795329, 1, 0.752955, 0.430708, 33, 0, 1, 0, 1, 0, 0
292, 401, 820, 10320119, 13, 82, 181, 10000000, 10000000, 10000000, 0.860768, 0.967917, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10320119, 13, 292, 82, 181, 10000000, 10000000, 1, 0.645576, 0.752824, 0, 0, 33, 1, 0, 1, 1, 1, 0
181, 444, 798, 10320119, 13, 82, 384, 33, 317, 358, 1, 0.845829, 0.644887, 0.751258, 0.685127, 33, 0, 1, 0, 1, 1, 0
82, 484, 798, 10320120, 13, 141, 257, 33, 10000000, 10000000, 0.945592, 1, 0.601992, 0, 0, 33, 0, 1, 0, 1, 1, 0
141, 551, 801, 10320476, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10320476, 14, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
184, 157, 801, 10323763, 12, 136, 3, 271, 324, 246, 1, 0.859221, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
324, 201, 812, 10323763, 12, 3, 136, 271, 10000000, 10000000, 0.966624, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
136, 247, 798, 10323763, 12, 215, 292, 3, 227, 352, 0.794761, 0.606869, 0.859221, 0.538608, 0.430933, 33, 0, 1, 0, 1, 1, 0
3, 276, 798, 10323763, 12, 292, 352, 215, 181, 227, 0.950856, 0.845555, 0.820973, 0.605508, 0.64633, 33, 1, 1, 0, 0, 1, 0
271, 220, 798, 10324119, 13, 95, 215, 352, 3, 136, 0.954179, 0.820933, 0.754104, 0.859188, 1, 33, 0, 0, 1, 0, 0, 0
136, 247, 798, 10324119, 13, 215, 292, 3, 227, 352, 0.794716, 0.606803, 0.859188, 0.538588, 0.430917, 33, 0, 1, 0, 1, 1, 0
3, 276, 798, 10324119, 13, 292, 352, 215, 181, 227, 0.950803, 0.845519, 0.820933, 0.605443, 0.646305, 33, 1, 1, 0, 0, 1, 0
292, 401, 820, 10324119, 13, 82, 181, 10000000, 10000000, 10000000, 0.860398, 0.967501, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
215, 354, 801, 10324475, 14, 82, 181, 292, 177, 352, 1, 1, 0.967569, 0.966496, 1, 33, 0, 0, 1, 0, 1, 0
227, 381, 801, 10324475, 14, 33, 82, 360, 257, 181, 1, 1, 1, 0.865601, 0.967464, 33, 0, 0, 1, 1, 0, 0
352, 387, 801, 10324475, 14, 82, 33, 181, 141, 317, 1, 0.908504, 1, 0.60236, 0.607007, 33, 0, 0, 0, 0, 1, 0
4, 601, 690, 10324475, 14, 309, 236, 112, 204, 393, 0.953734, 0.860117, 0.914798, 0.861011, 0.722517, 33, 1, 1, 0, 0, 1, 0
19, 598, 711, 10324475, 14, 360, 309, 236, 393, 358, 1, 1, 1, 0.965376, 0.86208, 33, 1, 1, 1, 1, 1, 0
204, 598, 752, 10324476, 14, 240, 337, 393, 360, 309, 0.968665, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10324476, 14, 360, 309, 393, 141, 33, 1, 1, 0.963356, 0.966436, 0.859447, 33, 1, 1, 1, 0, 0, 0
309, 598, 787, 10324476, 14, 141, 33, 257, 387, 358, 1, 0.966878, 0.965274, 1, 1, 33, 0, 0, 1, 1, 1, 0
236, 598, 778, 10324832, 15, 360, 309, 393, 141, 33, 1, 1, 0.963314, 0.966399, 0.859414, 33, 1, 1, 1, 0, 0, 0
309, 598, 787, 10324832, 15, 141, 33, 257, 387, 358, 1, 0.966841, 0.965238, 1, 1, 33, 0, 0, 1, 1, 1, 0
360, 598, 787, 10324832, 15, 141, 33, 257, 387, 358, 1, 0.966841, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
393, 598, 787, 10324832, 15, 141, 33, 257, 358, 317, 1, 0.966841, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
358, 587, 801, 10325188, 16, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
387, 587, 801, 10325188, 16, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
257, 578, 801, 10325188, 16, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10325188, 16, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
347, 601, 412, 10327051, 10, 85, 21, 332, 179, 243, 1, 1, 0.683513, 1, 0.566705, 33, 0, 0, 1, 0, 1, 0
179, 601, 445, 10327407, 11, 21, 332, 85, 243, 130, 1, 0.568176, 0.536955, 0.360693, 0.322399, 33, 0, 1, 0, 1, 0, 0
21, 601, 488, 10327407, 11, 332, 130, 243, 186, 85, 1, 0.842019, 0.646355, 0.547609, 0.548073, 33, 1, 0, 1, 0, 0, 0
85, 598, 515, 10327407, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858661, 33, 0, 0, 1, 1, 1, 0
243, 598, 580, 10327407, 11, 337, 4, 186, 173, 204, 1, 1, 1, 0.967168, 0.609519, 33, 1, 0, 0, 0, 0, 0
243, 598, 580, 10327763, 12, 337, 4, 186, 173, 204, 1, 1, 1, 0.967131, 0.609452, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327763, 12, 4, 309, 186, 19, 173, 1, 0.764911, 1, 0.792632, 1, 33, 0, 1, 0, 0, 0, 0
186, 601, 647, 10327763, 12, 19, 309, 4, 236, 204, 0.960612, 0.794363, 1, 0.752336, 0.430353, 33, 0, 1, 0, 1, 0, 0
4, 601, 690, 10332119, 13, 309, 236, 112, 204, 393, 0.952576, 0.859411, 0.912671, 0.860304, 0.721852, 33, 1, 1, 0, 0, 1, 0
19, 598, 710, 10332120, 13, 360, 309, 236, 393, 358, 1, 1, 1, 0.964585, 0.86137, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10332120, 13, 240, 337, 393, 360, 309, 0.967869, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10332120, 13, 360, 309, 393, 141, 33, 1, 1, 0.96247, 0.965643, 0.858742, 33, 1, 1, 1, 0, 0, 0
236, 598, 778, 10332476, 14, 360, 309, 393, 141, 33, 1, 1, 0.962428, 0.965606, 0.858709, 33, 1, 1, 1, 0, 0, 0
309, 598, 787, 10332476, 14, 141, 33, 257, 387, 358, 1, 0.966048, 0.964447, 1, 1, 33, 0, 0, 1, 1, 1, 0
360, 598, 787, 10332476, 14, 141, 33, 257, 387, 358, 1, 0.966048, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
393, 598, 787, 10332476, 14, 141, 33, 257, 358, 317, 1, 0.966048, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
358, 587, 801, 10332832, 15, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
387, 587, 801, 10332832, 15, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
257, 578, 801, 10332832, 15, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10332832, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 56, 368, 17, 216, 129, 1, 0.758849, 0.827583, 1, 0.539435, 85, 0, 1, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 238, 313, 0.844112, 1, 1, 0.689074, 0.548514, 85, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 238, 313, 368, 0.790047, 0.970961, 0.72705, 0.638753, 0.538896, 85, 0, 0, 0, 1, 1, 1
17, 99, 201, 11300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863769, 85, 0, 1, 1, 1, 0, 0
129, 148, 201, 11300556, 3, 344, 27, 159, 132, 249, 1, 1, 1, 1, 1, 85, 1, 0, 0, 0, 0, 1
238, 175, 201, 11300556, 3, 71, 197, 27, 23, 132, 1, 0.915358, 1, 0.969049, 1, 85, 0, 0, 0, 0, 0, 0
313, 201, 212, 11300556, 3, 229, 193, 23, 159, 27, 0.912823, 0.948746, 1, 1, 0.863736, 85, 1, 0, 0, 0, 0, 0
368, 201, 212, 11300556, 3, 305, 229, 193, 23, 13, 0.961593, 0.933597, 0.962066, 1, 0.972323, 85, 1, 0, 0, 0, 0, 0
249, 201, 224, 11304912, 4, 311, 363, 366, 305, 399, 1, 0.87028, 0.796923, 0.79569, 0.538336, 85, 1, 1, 1, 1, 1, 0
159, 253, 198, 11304912, 4, 314, 244, 27, 197, 71, 0.913592, 0.786479, 1, 0.723853, 0.756219, 85, 1, 1, 0, 0, 0, 1
27, 293, 198, 11313268, 5, 241, 356, 314, 244, 197, 0.961516, 0.637981, 0.567291, 0.466309, 0.861979, 85, 0, 1, 1, 1, 0, 0
71, 311, 201, 11313268, 5, 117, 356, 314, 310, 244, 1, 1, 1, 1, 1, 85, 0, 1, 1, 1, 0, 0
197, 344, 201, 11313269, 5, 118, 356, 314, 378, 325, 0.969691, 1, 1, 1, 1, 85, 0, 1, 1, 1, 1, 0
314, 413, 198, 11313269, 5, 41, 312, 118, 88, 380, 1, 1, 1, 1, 0.906213, 85, 0, 1, 0, 0, 1, 1
118, 401, 257, 11313625, 6, 300, 116, 104, 381, 41, 0.928906, 1, 0.776641, 0.791179, 1, 85, 1, 0, 0, 1, 0, 0
88, 510, 198, 11313625, 6, 380, 312, 239, 122, 287, 0.963555, 0.859436, 0.795493, 0.795042, 0.612307, 85, 1, 1, 0, 0, 0, 0
312, 587, 201, 11313625, 6, 206, 286, 114, 47, 347, 0.929181, 0.784897, 0.967854, 0.702046, 0.361417, 85, 0, 1, 0, 0, 1, 1
380, 587, 201, 11313625, 6, 47, 114, 206, 179, 290, 1, 1, 0.723341, 0.24144, 0.240977, 85, 0, 0, 0, 1, 1, 0
114, 601, 272, 11317982, 7, 206, 47, 290, 286, 179, 0.7975, 1, 0.602125, 0.483465, 0.43123, 85, 0, 0, 0, 0, 0, 0
47, 598, 301, 11317982, 7, 85, 21, 179, 286, 347, 1, 0.96652, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
206, 598, 347, 11317982, 7, 21, 179, 286, 347, 290, 0.96652, 1, 1, 1, 1, 85, 0, 0, 0, 1, 0, 1
290, 598, 371, 11318338, 8, 85, 21, 179, 243, 286, 1, 0.966483, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
347, 601, 412, 11318338, 8, 85, 21, 179, 130, 286, 1, 1, 1, 0.796876, 1, 85, 0, 0, 0, 0, 0, 0
286, 601, 426, 11318338, 8, 21, 179, 85, 130, 332, 1, 1, 0.723831, 0.686319, 0.684508, 85, 0, 0, 0, 0, 1, 0
179, 601, 457, 11318338, 8, 21, 85, 130, 10000000, 10000000, 1, 0.823762, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 501, 11318338, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.603192, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
305, 198, 387, 11321269, 5, 188, 45, 274, 65, 205, 1, 0.862736, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
41, 401, 300, 11321981, 7, 395, 302, 300, 351, 104, 0.916012, 0.861039, 0.845135, 0.683548, 0.75427, 85, 1, 1, 1, 1, 0, 0
116, 398, 333, 11321981, 7, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 1, 0
381, 401, 412, 11326338, 8, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.90476, 85, 0, 0, 0, 0, 0, 0
388, 401, 412, 11326338, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.961398, 1, 85, 0, 0, 0, 0, 0, 0
