source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10302393, 6, 65, 45, 172, 10000000, 10000000, 1, 0.647764, 0.754474, 0, 0, 167, 0, 0, 1, 1, 1, 0
65, 201, 485, 10302393, 6, 67, 191, 45, 10000000, 10000000, 0.215952, 0.686975, 0.431842, 0, 0, 167, 1, 0, 1, 1, 1, 1
45, 282, 398, 10306941, 7, 160, 162, 255, 18, 198, 1, 0.845671, 0.646285, 0.843574, 0.215446, 167, 0, 0, 1, 0, 1, 0
18, 312, 401, 10306941, 7, 24, 160, 198, 255, 256, 0.967177, 1, 0.969505, 1, 0.969291, 167, 0, 0, 0, 1, 1, 1
162, 354, 401, 10306941, 7, 24, 104, 160, 198, 255, 1, 0.967967, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
255, 401, 415, 10307489, 8, 104, 24, 198, 160, 79, 1, 0.96712, 1, 0.86097, 0.214886, 167, 0, 0, 0, 0, 1, 1
160, 444, 398, 10307489, 8, 138, 24, 53, 104, 114, 0.911743, 1, 0.756043, 0.645273, 0.322498, 167, 0, 0, 0, 0, 1, 0
24, 486, 398, 10307489, 8, 53, 138, 104, 21, 114, 0.756043, 0.646612, 0.537728, 0.215572, 0.567482, 167, 0, 0, 1, 1, 0, 1
53, 516, 401, 10308038, 9, 21, 138, 124, 10000000, 10000000, 0.646678, 1, 0.120472, 0, 0, 167, 0, 0, 1, 1, 1, 1
138, 555, 401, 10308038, 9, 21, 220, 287, 124, 10000000, 0.754457, 0.240796, 0.21603, 0.215428, 0, 167, 0, 1, 1, 1, 1, 0
114, 644, 398, 10308038, 9, 138, 21, 53, 10000000, 10000000, 1, 0.646678, 1, 0, 0, 167, 0, 0, 0, 1, 1, 0
138, 555, 401, 10308586, 10, 21, 220, 287, 124, 10000000, 0.754413, 0.24078, 0.216018, 0.215415, 0, 167, 0, 1, 1, 1, 1, 0
191, 201, 646, 10310941, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646849, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
198, 401, 431, 10320037, 9, 104, 24, 148, 79, 10000000, 1, 0.751192, 0.318736, 0.120221, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 467, 10320037, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10328585, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 215, 267, 23, 13, 126, 0.968026, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 27, 153, 1, 0.539498, 0.241836, 0.968904, 1, 87, 1, 1, 1, 0, 0, 1
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 174, 0.911302, 0.570196, 0.363181, 0.215728, 0.958787, 87, 1, 1, 1, 1, 0, 0
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
153, 253, 198, 11304748, 3, 268, 178, 218, 27, 71, 1, 1, 0.846586, 1, 0.725535, 87, 1, 0, 0, 0, 0, 0
265, 201, 412, 11304748, 3, 172, 45, 251, 65, 186, 1, 0.860351, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
254, 201, 425, 11304748, 3, 45, 172, 251, 65, 186, 0.860351, 0.971936, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
251, 226, 398, 11305297, 4, 45, 162, 172, 18, 198, 1, 0.754651, 1, 0.79485, 0.322476, 87, 0, 0, 0, 0, 1, 1
186, 201, 459, 11305297, 4, 251, 172, 45, 65, 10000000, 0.968765, 0.755905, 0.645225, 1, 0, 87, 1, 1, 0, 0, 1, 0
65, 201, 499, 11305297, 4, 172, 45, 251, 10000000, 10000000, 0.647919, 0.43015, 0.861125, 0, 0, 87, 1, 1, 1, 1, 1, 1
172, 260, 398, 11313845, 5, 45, 18, 162, 255, 198, 1, 0.966253, 0.753957, 0.637341, 0.467564, 87, 0, 0, 0, 1, 1, 0
45, 296, 398, 11313845, 5, 53, 160, 255, 162, 18, 1, 0.871281, 0.721781, 0.861665, 0.859759, 87, 0, 0, 1, 0, 0, 1
18, 298, 401, 11313845, 5, 160, 24, 255, 198, 256, 1, 0.861613, 1, 0.966539, 0.970096, 87, 0, 0, 1, 0, 1, 0
162, 345, 401, 11313845, 5, 24, 160, 198, 104, 255, 1, 1, 1, 0.969115, 1, 87, 0, 0, 0, 0, 1, 0
18, 298, 401, 11314393, 6, 160, 24, 255, 198, 256, 1, 0.861562, 1, 0.966482, 0.970039, 87, 0, 0, 1, 0, 1, 0
162, 344, 401, 11314393, 6, 24, 160, 198, 104, 255, 1, 1, 1, 0.969057, 1, 87, 0, 0, 0, 0, 1, 0
160, 456, 398, 11314393, 6, 138, 24, 53, 114, 35, 0.930816, 1, 0.862581, 0.476689, 0.30526, 87, 0, 0, 0, 1, 0, 1
24, 499, 398, 11318941, 7, 138, 35, 114, 53, 21, 0.958775, 0.609674, 0.635126, 1, 0.21515, 87, 0, 0, 0, 0, 1, 0
53, 504, 401, 11318941, 7, 35, 114, 81, 138, 21, 1, 0.969476, 0.697912, 1, 0.645451, 87, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318942, 7, 35, 114, 21, 81, 187, 1, 1, 0.753026, 0.483201, 0.646367, 87, 0, 0, 0, 0, 1, 1
114, 656, 398, 11319490, 8, 211, 260, 81, 35, 118, 0.861132, 0.844007, 0.940711, 1, 0.721576, 87, 0, 1, 0, 0, 0, 0
35, 695, 398, 11319490, 8, 260, 118, 211, 133, 81, 1, 1, 0.844637, 0.842065, 1, 87, 1, 0, 0, 0, 0, 1
81, 705, 401, 11320038, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
118, 746, 401, 11320038, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.12051, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 773, 401, 11320038, 9, 260, 87, 140, 10000000, 10000000, 1, 0.757621, 0.215062, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 11320038, 9, 87, 140, 10000000, 10000000, 10000000, 0.844221, 0.430124, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
140, 798, 541, 11320587, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
27, 294, 198, 11321296, 4, 112, 221, 178, 264, 292, 0.953213, 1, 1, 0.861315, 0.72388, 87, 0, 0, 0, 1, 1, 0
71, 312, 201, 11321296, 4, 88, 112, 221, 292, 268, 0.97015, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
178, 344, 201, 11321296, 4, 88, 112, 221, 41, 292, 1, 1, 1, 0.86096, 1, 87, 0, 0, 0, 0, 1, 0
292, 412, 198, 11325844, 5, 88, 49, 41, 216, 112, 1, 0.954763, 1, 0.757916, 1, 87, 0, 0, 0, 1, 0, 0
221, 424, 198, 11325844, 5, 88, 131, 112, 266, 41, 1, 0.701194, 1, 0.643622, 0.860539, 87, 0, 0, 0, 1, 0, 0
112, 462, 198, 11325845, 5, 88, 266, 116, 49, 216, 1, 0.683139, 0.754005, 0.822676, 0.482858, 87, 0, 1, 0, 0, 1, 0
88, 510, 198, 11325845, 5, 266, 216, 116, 131, 102, 0.965433, 0.965716, 0.86172, 0.56715, 0.215346, 87, 1, 0, 0, 0, 0, 0
116, 540, 201, 11326393, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430566, 87, 0, 0, 1, 0, 1, 0
216, 575, 201, 11326393, 6, 266, 209, 270, 249, 194, 1, 0.120312, 0.137252, 0.317628, 0.120814, 87, 1, 1, 1, 1, 1, 0
266, 587, 201, 11326393, 6, 102, 209, 131, 187, 295, 1, 0.232262, 1, 0.720707, 0.159065, 87, 0, 1, 0, 0, 1, 0
131, 660, 198, 11326393, 6, 86, 295, 102, 214, 194, 0.949675, 0.795325, 1, 0.753363, 0.724882, 87, 0, 1, 0, 0, 0, 0
131, 660, 198, 11326941, 7, 86, 295, 102, 214, 194, 0.949593, 0.795256, 1, 0.753285, 0.724834, 87, 0, 1, 0, 0, 0, 0
102, 692, 198, 11326941, 7, 194, 113, 274, 227, 295, 0.950527, 1, 0.56748, 0.564907, 0.645484, 87, 0, 0, 1, 1, 1, 0
187, 598, 346, 11326942, 7, 21, 220, 250, 122, 114, 0.967344, 0.318441, 0.107327, 0.107297, 0.753388, 87, 0, 1, 1, 1, 1, 0
194, 743, 201, 11327490, 8, 120, 58, 227, 274, 249, 1, 0.859998, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
274, 801, 212, 11327490, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.685806, 1, 0, 87, 0, 0, 0, 0, 1, 0
295, 812, 198, 11327490, 8, 58, 120, 227, 274, 249, 0.967498, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
113, 859, 198, 11327490, 8, 295, 270, 274, 227, 58, 1, 1, 1, 0.859915, 0.644998, 87, 1, 1, 1, 1, 0, 0
249, 772, 201, 11328038, 9, 58, 120, 40, 227, 274, 1, 1, 0.685754, 1, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 212, 11328038, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.685754, 1, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 226, 11328038, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538481, 0, 0, 87, 0, 0, 0, 1, 1, 0
112, 462, 198, 11334393, 6, 88, 266, 116, 49, 216, 1, 0.682342, 0.753311, 0.821713, 0.48236, 87, 0, 1, 0, 0, 1, 0
88, 510, 198, 11334393, 6, 266, 216, 116, 131, 102, 0.964549, 0.96472, 0.860927, 0.566235, 0.215148, 87, 1, 0, 0, 0, 0, 0
266, 587, 201, 11334393, 6, 102, 209, 131, 187, 295, 1, 0.231831, 1, 0.720015, 0.158863, 87, 0, 1, 0, 0, 1, 0
116, 540, 201, 11334941, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.43017, 87, 0, 0, 1, 0, 1, 0
216, 575, 201, 11334941, 7, 266, 209, 270, 249, 194, 1, 0.120188, 0.137092, 0.317197, 0.120689, 87, 1, 1, 1, 1, 1, 0
266, 586, 201, 11334941, 7, 102, 209, 131, 187, 295, 1, 0.231802, 1, 0.719968, 0.158849, 87, 0, 1, 0, 0, 1, 0
131, 661, 198, 11334941, 7, 86, 295, 102, 214, 194, 0.948392, 0.794245, 1, 0.752152, 0.724134, 87, 0, 1, 0, 0, 0, 0
187, 598, 346, 11335490, 8, 21, 220, 250, 122, 114, 0.966456, 0.318008, 0.107229, 0.107199, 0.752695, 87, 0, 1, 1, 1, 1, 0
120, 801, 259, 11336586, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.684951, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 304, 11336586, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.958932, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 310, 11336586, 10, 260, 211, 118, 133, 87, 0.964155, 0.859551, 0.644332, 0.643923, 0.361088, 87, 1, 1, 1, 1, 0, 0
40, 798, 310, 11337134, 11, 260, 211, 118, 133, 87, 0.964098, 0.8595, 0.644294, 0.643886, 0.361065, 87, 1, 1, 1, 1, 0, 0
267, 201, 215, 12299999, 1, 265, 259, 254, 23, 174, 0.78428, 0.645454, 0.215753, 1, 0.970862, 90, 1, 1, 1, 0, 0, 0
174, 198, 324, 12300200, 2, 265, 259, 65, 251, 186, 1, 1, 1, 0.862928, 1, 90, 1, 1, 0, 1, 0, 1
259, 198, 384, 12316748, 3, 172, 45, 65, 251, 186, 1, 0.859333, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
265, 201, 415, 12316748, 3, 172, 45, 65, 251, 186, 1, 0.751917, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 472, 12317296, 4, 65, 172, 45, 10000000, 10000000, 1, 0.644854, 0.537052, 0, 0, 90, 0, 1, 0, 1, 1, 0
65, 201, 512, 12317296, 4, 172, 45, 191, 10000000, 10000000, 0.537378, 0.322231, 0.538028, 0, 0, 90, 1, 1, 0, 1, 1, 1
226, 201, 242, 13299999, 1, 23, 259, 174, 126, 265, 1, 0.862771, 1, 1, 0.612599, 33, 0, 1, 0, 0, 1, 0
126, 201, 286, 13300200, 2, 265, 23, 206, 259, 174, 0.944823, 1, 0.760825, 0.688577, 0.968769, 33, 1, 0, 0, 1, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 206, 265, 1, 1, 0.697755, 1, 0.602776, 33, 0, 1, 0, 0, 1, 1
259, 198, 381, 13300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.972025, 1, 1, 33, 0, 0, 0, 0, 0, 0
206, 198, 350, 13300748, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862422, 33, 0, 0, 0, 1, 1, 0
259, 198, 381, 13300748, 3, 65, 186, 172, 254, 251, 1, 1, 0.971967, 1, 1, 33, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300748, 3, 65, 186, 172, 254, 45, 1, 1, 0.971967, 1, 0.648251, 33, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305296, 4, 65, 186, 45, 67, 172, 1, 1, 0.647932, 0.241386, 0.755604, 33, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305296, 4, 191, 10, 10000000, 10000000, 10000000, 0.603638, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 669, 13305845, 5, 279, 223, 67, 173, 191, 1, 0.970903, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
191, 201, 687, 13305845, 5, 279, 223, 67, 107, 10000000, 0.482048, 1, 1, 0.430596, 0, 33, 1, 0, 0, 0, 1, 1
67, 201, 734, 13306393, 6, 279, 223, 107, 10000000, 10000000, 1, 0.970846, 0.215285, 0, 0, 33, 1, 0, 1, 1, 1, 0
279, 201, 819, 13306393, 6, 130, 3, 248, 10000000, 10000000, 0.971955, 0.753142, 0.968996, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 846, 13306394, 6, 279, 130, 248, 3, 10000000, 1, 0.755965, 0.86133, 0.537959, 0, 33, 1, 0, 1, 0, 1, 0
207, 62, 198, 14299999, 1, 56, 215, 197, 123, 267, 1, 0.860503, 1, 0.863316, 0.378548, 57, 0, 0, 0, 0, 1, 0
197, 93, 198, 14300200, 2, 215, 56, 123, 267, 153, 1, 1, 1, 0.611742, 0.323004, 57, 0, 0, 0, 1, 0, 0
123, 109, 201, 14300200, 2, 153, 27, 267, 226, 71, 1, 0.861912, 1, 0.86354, 0.794388, 57, 0, 0, 1, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 267, 153, 27, 215, 1, 0.96107, 0.566918, 0.430956, 1, 57, 0, 0, 0, 0, 0, 1
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 1, 1, 1, 0.971483, 1, 57, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300748, 3, 27, 153, 71, 226, 267, 1, 1, 1, 0.971425, 1, 57, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300748, 3, 254, 23, 206, 126, 259, 0.274836, 1, 0.930644, 1, 0.825103, 57, 1, 0, 0, 0, 1, 1
153, 293, 198, 14300748, 3, 221, 292, 268, 264, 218, 1, 0.946435, 0.91399, 0.960732, 1, 57, 0, 1, 0, 0, 0, 1
27, 341, 198, 14300748, 3, 221, 268, 292, 116, 112, 1, 1, 0.969784, 0.790908, 0.754802, 57, 0, 0, 1, 0, 0, 0
126, 201, 301, 14305296, 4, 265, 23, 259, 206, 254, 0.952821, 1, 0.725826, 0.798397, 0.483391, 57, 0, 0, 0, 0, 0, 0
23, 201, 338, 14305296, 4, 186, 254, 65, 259, 265, 1, 0.957302, 0.754063, 1, 0.645157, 57, 0, 0, 0, 0, 0, 1
206, 198, 338, 14305296, 4, 65, 186, 254, 265, 251, 0.967515, 0.970135, 1, 1, 0.75574, 57, 0, 0, 0, 0, 1, 0
259, 198, 375, 14305296, 4, 65, 186, 251, 172, 254, 1, 1, 0.971666, 0.863504, 1, 57, 0, 0, 0, 0, 0, 0
218, 344, 201, 14309296, 4, 112, 116, 49, 221, 88, 1, 1, 1, 1, 0.86068, 57, 0, 0, 0, 0, 0, 0
264, 374, 201, 14309297, 4, 266, 88, 112, 116, 41, 1, 0.968265, 1, 1, 0.863372, 57, 0, 0, 0, 0, 0, 0
292, 413, 198, 14309297, 4, 112, 111, 88, 49, 41, 1, 1, 0.86068, 0.971111, 0.75545, 57, 0, 0, 0, 0, 0, 0
268, 428, 198, 14309297, 4, 88, 112, 49, 41, 116, 1, 1, 1, 0.75545, 0.794625, 57, 0, 0, 0, 0, 0, 0
221, 454, 198, 14309297, 4, 88, 112, 116, 266, 49, 1, 1, 0.863336, 0.645284, 1, 57, 0, 0, 0, 0, 0, 1
259, 198, 375, 14309844, 5, 65, 186, 251, 172, 254, 1, 1, 0.971189, 0.86308, 1, 57, 0, 0, 0, 0, 0, 0
265, 201, 425, 14309845, 5, 65, 172, 251, 186, 254, 1, 0.86308, 0.971189, 1, 1, 57, 0, 0, 0, 0, 0, 0
254, 201, 456, 14309845, 5, 65, 186, 45, 172, 251, 1, 1, 0.539375, 0.64731, 0.755369, 57, 0, 0, 0, 0, 1, 0
49, 466, 201, 14309845, 5, 131, 266, 216, 88, 112, 0.969503, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 499, 14309845, 5, 65, 172, 45, 10, 10000000, 1, 0.43154, 0.323625, 0, 0, 57, 0, 1, 0, 0, 1, 1
116, 497, 201, 14309845, 5, 102, 131, 266, 216, 88, 0.969743, 0.969503, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
112, 505, 198, 14309845, 5, 266, 88, 216, 131, 10000000, 1, 1, 0.538943, 0.241733, 0, 57, 0, 0, 0, 0, 1, 1
65, 201, 539, 14309845, 5, 10, 191, 172, 10000000, 10000000, 0.881794, 0.646019, 0.323655, 0, 0, 57, 0, 0, 1, 1, 1, 0
266, 571, 201, 14309845, 5, 102, 194, 131, 86, 209, 1, 1, 1, 1, 0.137194, 57, 0, 0, 0, 0, 1, 0
65, 201, 539, 14310393, 6, 10, 191, 172, 10000000, 10000000, 0.881581, 0.645981, 0.323636, 0, 0, 57, 0, 0, 1, 1, 1, 1
10, 198, 654, 14310941, 7, 279, 67, 191, 223, 173, 1, 1, 1, 0.862159, 0.971829, 57, 0, 0, 0, 0, 0, 1
191, 201, 701, 14310942, 7, 67, 223, 107, 279, 10000000, 1, 1, 0.323491, 0.429968, 0, 57, 0, 0, 0, 1, 1, 0
191, 201, 701, 14311490, 8, 67, 223, 107, 279, 10000000, 1, 1, 0.323471, 0.429942, 0, 57, 0, 0, 0, 1, 1, 0
67, 201, 749, 14311490, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
279, 201, 825, 14311490, 8, 130, 248, 3, 10000000, 10000000, 0.860758, 0.862604, 0.645829, 0, 0, 57, 0, 0, 0, 1, 1, 1
223, 201, 858, 14311490, 8, 130, 248, 3, 279, 67, 0.645568, 0.754778, 0.430552, 1, 1, 57, 0, 1, 0, 0, 0, 0
216, 547, 201, 14314393, 6, 102, 194, 131, 86, 266, 1, 1, 1, 0.843276, 1, 57, 0, 0, 0, 0, 0, 0
88, 554, 198, 14314393, 6, 194, 86, 266, 102, 131, 1, 1, 1, 0.60889, 0.604, 57, 0, 0, 0, 0, 0, 0
266, 571, 201, 14314393, 6, 102, 194, 131, 86, 209, 1, 1, 1, 1, 0.137109, 57, 0, 0, 0, 0, 1, 1
131, 696, 198, 14314394, 6, 295, 274, 227, 102, 270, 0.646919, 0.565886, 0.323171, 1, 0.686432, 57, 1, 1, 1, 0, 0, 0
86, 660, 201, 14314941, 7, 295, 274, 209, 270, 113, 1, 0.860728, 0.537723, 1, 0.859943, 57, 1, 1, 1, 0, 0, 0
131, 696, 198, 14314942, 7, 295, 274, 227, 102, 270, 0.64688, 0.565827, 0.323152, 1, 0.686381, 57, 1, 1, 1, 0, 0, 0
194, 711, 201, 14314942, 7, 295, 274, 227, 120, 113, 1, 1, 0.861738, 0.754576, 1, 57, 1, 1, 0, 0, 0, 0
102, 737, 198, 14314942, 7, 295, 227, 214, 270, 274, 0.97032, 0.361506, 1, 0.960933, 0.725117, 57, 1, 1, 0, 0, 0, 1
274, 801, 224, 14315490, 8, 87, 58, 120, 227, 40, 1, 1, 1, 1, 0.647149, 57, 0, 0, 0, 0, 0, 0
295, 812, 198, 14315490, 8, 120, 40, 227, 58, 274, 0.970111, 1, 1, 0.644935, 1, 57, 0, 0, 0, 0, 0, 1
270, 828, 198, 14315490, 8, 120, 227, 58, 274, 99, 0.862321, 0.969398, 0.644935, 1, 1, 57, 0, 0, 0, 1, 0, 0
214, 853, 198, 14315490, 8, 274, 227, 120, 58, 99, 0.968262, 0.753976, 0.646741, 0.537446, 1, 57, 1, 1, 0, 0, 0, 0
274, 801, 224, 14316038, 9, 87, 58, 120, 227, 40, 1, 1, 1, 1, 0.647111, 57, 0, 0, 0, 0, 0, 0
227, 801, 257, 14316038, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.958906, 0, 0, 57, 0, 0, 0, 1, 1, 1
40, 798, 274, 14324586, 10, 58, 120, 260, 211, 87, 1, 1, 0.646444, 0.536283, 0.477786, 57, 0, 0, 1, 1, 0, 0
120, 801, 303, 14324586, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
58, 801, 350, 14324587, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
87, 798, 465, 14325135, 11, 238, 125, 140, 273, 228, 1, 0.751566, 1, 0.751435, 0.538372, 57, 0, 0, 0, 1, 1, 1
140, 798, 507, 14329683, 12, 238, 94, 125, 37, 273, 1, 0.858917, 0.858514, 0.752781, 0.858364, 57, 0, 0, 0, 0, 1, 0
238, 801, 654, 14329684, 12, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.273577, 57, 0, 0, 0, 0, 1, 1
37, 798, 672, 14330232, 13, 94, 165, 127, 225, 125, 1, 1, 1, 0.859115, 1, 57, 0, 0, 0, 0, 0, 0
125, 801, 697, 14330232, 13, 94, 74, 225, 165, 10000000, 1, 1, 0.698223, 1, 0, 57, 0, 0, 0, 0, 1, 0
165, 798, 709, 14330232, 13, 272, 225, 94, 200, 74, 0.858755, 0.966505, 1, 0.643151, 0.857583, 57, 1, 0, 0, 1, 0, 1
94, 801, 734, 14330232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
94, 801, 734, 14334780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
74, 798, 867, 14334780, 14, 225, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
225, 801, 862, 14351328, 15, 272, 192, 200, 57, 10000000, 0.963916, 0.644566, 0.74865, 0.535261, 0, 57, 1, 0, 1, 0, 1, 1
94, 801, 734, 14351329, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
27, 357, 198, 15299999, 1, 221, 268, 116, 292, 49, 1, 1, 0.883541, 1, 0.87136, 135, 0, 0, 0, 1, 0, 0
292, 416, 198, 15300200, 2, 111, 41, 49, 112, 221, 0.916875, 0.647909, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
