source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
271, 220, 798, 10306169, 6, 95, 215, 352, 3, 136, 0.956911, 0.822954, 0.755565, 0.860848, 1, 240, 0, 0, 1, 0, 0, 0
324, 201, 812, 10306169, 6, 3, 136, 271, 10000000, 10000000, 0.968454, 1, 1, 0, 0, 240, 0, 0, 1, 1, 1, 0
246, 201, 819, 10306169, 6, 271, 136, 3, 10000000, 10000000, 1, 0.968266, 0.753242, 0, 0, 240, 1, 0, 0, 1, 1, 1
271, 220, 798, 10306662, 7, 95, 215, 352, 3, 136, 0.956835, 0.822898, 0.755525, 0.860802, 1, 240, 0, 0, 1, 0, 0, 1
136, 247, 798, 10307154, 8, 215, 292, 3, 227, 352, 0.796864, 0.609943, 0.860756, 0.539574, 0.431706, 240, 0, 1, 0, 1, 1, 0
3, 275, 798, 10307154, 8, 292, 352, 215, 181, 227, 0.953366, 0.847255, 0.822843, 0.608568, 0.647489, 240, 1, 1, 0, 0, 1, 0
95, 318, 801, 10307154, 8, 82, 181, 292, 352, 304, 0.969717, 1, 1, 1, 1, 240, 0, 0, 1, 1, 1, 1
215, 354, 801, 10307154, 8, 82, 181, 292, 177, 352, 1, 1, 0.969374, 0.968298, 1, 240, 0, 0, 1, 0, 1, 0
304, 387, 801, 10307646, 9, 257, 82, 181, 141, 292, 1, 1, 1, 0.645457, 1, 240, 1, 0, 0, 0, 1, 0
352, 387, 801, 10307646, 9, 82, 33, 181, 317, 141, 1, 0.913158, 1, 0.610123, 0.605429, 240, 0, 0, 0, 1, 0, 0
181, 444, 798, 10307646, 9, 384, 317, 82, 358, 257, 0.847105, 0.752265, 1, 0.686299, 0.64468, 240, 1, 1, 0, 1, 1, 1
168, 354, 401, 10309184, 4, 104, 24, 217, 166, 300, 0.971003, 1, 1, 1, 1, 240, 0, 0, 0, 0, 1, 1
278, 379, 401, 10309185, 4, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.319163, 240, 1, 1, 1, 1, 1, 0
335, 387, 401, 10309185, 4, 115, 347, 104, 24, 217, 1, 1, 0.971003, 1, 1, 240, 0, 1, 0, 0, 0, 0
82, 484, 798, 10312138, 10, 337, 257, 387, 194, 141, 1, 1, 0.955145, 0.930802, 0.947021, 240, 1, 1, 1, 0, 0, 1
257, 578, 801, 10312139, 10, 240, 337, 393, 360, 309, 1, 0.969436, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
300, 401, 416, 10313677, 5, 104, 115, 24, 217, 166, 1, 0.725641, 0.968739, 1, 0.969038, 240, 0, 0, 0, 0, 0, 0
217, 401, 431, 10313677, 5, 115, 104, 79, 154, 24, 0.970903, 1, 0.436172, 0.429749, 0.753464, 240, 0, 0, 0, 1, 0, 0
166, 445, 398, 10313677, 5, 286, 347, 179, 24, 53, 0.463952, 0.317393, 0.158766, 1, 0.752003, 240, 1, 1, 1, 0, 0, 0
141, 551, 801, 10320631, 11, 240, 337, 393, 360, 309, 1, 0.96855, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
257, 578, 801, 10320631, 11, 240, 337, 393, 360, 309, 1, 0.96855, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
387, 587, 801, 10320631, 11, 240, 337, 393, 360, 309, 1, 0.96855, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10320631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
194, 646, 798, 10320631, 11, 240, 337, 393, 360, 309, 1, 0.96855, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
104, 401, 467, 10322169, 6, 115, 154, 10000000, 10000000, 10000000, 0.862235, 0.482548, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322169, 6, 79, 154, 162, 182, 96, 0.966775, 1, 0.645651, 0.64426, 0.431257, 240, 0, 0, 1, 1, 0, 0
154, 401, 638, 10322661, 7, 108, 292, 31, 79, 96, 1, 0.410528, 0.120547, 1, 0.646851, 240, 0, 1, 1, 0, 0, 0
79, 401, 680, 10322662, 7, 108, 177, 292, 31, 96, 1, 0.869265, 0.547371, 0.322882, 0.431234, 240, 0, 0, 1, 0, 1, 0
108, 398, 728, 10323154, 8, 292, 177, 82, 181, 10000000, 1, 1, 0.537805, 0.645067, 0, 240, 1, 0, 0, 1, 1, 0
292, 401, 820, 10323154, 8, 82, 181, 10000000, 10000000, 10000000, 0.860487, 0.967601, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
292, 401, 820, 10323646, 9, 82, 181, 10000000, 10000000, 10000000, 0.860442, 0.96755, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323646, 9, 292, 82, 181, 10000000, 10000000, 1, 0.645331, 0.752539, 0, 0, 240, 1, 0, 1, 1, 1, 0
309, 598, 787, 10325123, 12, 240, 337, 10000000, 10000000, 10000000, 1, 0.968082, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10325123, 12, 240, 337, 10000000, 10000000, 10000000, 1, 0.968082, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10325123, 12, 240, 337, 10000000, 10000000, 10000000, 1, 0.968082, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10325123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
24, 486, 398, 10326169, 6, 286, 347, 144, 53, 104, 0.723424, 0.431159, 1, 0.750995, 0.538459, 240, 1, 1, 0, 0, 1, 0
53, 515, 401, 10326169, 6, 347, 286, 21, 179, 120, 1, 1, 0.753029, 0.860726, 1, 240, 1, 1, 0, 0, 0, 0
347, 601, 412, 10326169, 6, 85, 21, 332, 179, 243, 1, 1, 0.683595, 1, 0.566799, 240, 0, 0, 1, 0, 1, 0
179, 601, 445, 10330661, 7, 21, 332, 85, 243, 130, 1, 0.567826, 0.536767, 0.360552, 0.322286, 240, 0, 1, 0, 1, 0, 0
21, 601, 488, 10330662, 7, 332, 130, 243, 186, 85, 1, 0.84169, 0.646128, 0.547365, 0.547829, 240, 1, 0, 1, 0, 0, 0
85, 598, 515, 10330662, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858361, 240, 0, 0, 1, 1, 1, 0
243, 598, 580, 10331154, 8, 337, 4, 186, 204, 273, 1, 1, 1, 0.608823, 0.965605, 240, 1, 0, 0, 0, 1, 0
332, 598, 587, 10331154, 8, 4, 309, 186, 19, 360, 1, 0.762932, 1, 0.792206, 0.600473, 240, 0, 1, 0, 0, 1, 0
186, 601, 647, 10331154, 8, 309, 19, 4, 236, 204, 0.793935, 0.960165, 1, 0.752062, 0.430196, 240, 1, 0, 0, 1, 0, 0
337, 612, 798, 10333615, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
4, 601, 690, 10335646, 9, 309, 236, 112, 204, 393, 0.952043, 0.859085, 0.911693, 0.859977, 0.721546, 240, 1, 1, 0, 0, 1, 0
19, 598, 710, 10335646, 9, 337, 360, 309, 236, 393, 0.966987, 1, 1, 1, 0.964221, 240, 1, 1, 1, 1, 1, 0
204, 598, 751, 10335646, 9, 337, 240, 393, 360, 309, 1, 0.967502, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10335647, 9, 240, 337, 10000000, 10000000, 10000000, 1, 0.966987, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10336139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 241, 117, 197, 71, 356, 0.963271, 0.68888, 0.863213, 1, 0.639334, 143, 0, 0, 0, 0, 1, 0
71, 311, 201, 11300200, 2, 88, 117, 244, 356, 314, 0.968012, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 41, 1, 0.971058, 1, 1, 0.864107, 143, 0, 0, 1, 1, 0, 0
241, 371, 201, 11300200, 2, 122, 41, 88, 49, 118, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
356, 412, 198, 11300200, 2, 41, 88, 312, 380, 122, 1, 1, 0.483774, 0.324287, 0.10795, 143, 0, 0, 1, 1, 1, 0
117, 462, 198, 11300200, 2, 312, 380, 102, 88, 49, 0.945563, 0.648574, 0.107757, 1, 0.756258, 143, 1, 1, 1, 0, 0, 0
118, 401, 257, 11300692, 3, 395, 381, 300, 116, 104, 1, 1, 0.931704, 1, 0.78452, 143, 1, 1, 1, 0, 0, 1
49, 501, 201, 11300692, 3, 380, 312, 285, 137, 183, 1, 1, 0.75417, 1, 0.539202, 143, 1, 1, 1, 0, 1, 0
88, 510, 198, 11300692, 3, 380, 312, 287, 137, 239, 0.965058, 0.860632, 0.307371, 0.827001, 0.797133, 143, 1, 1, 1, 0, 0, 1
239, 575, 201, 11309184, 4, 114, 213, 102, 350, 137, 1, 1, 1, 0.929478, 1, 143, 0, 0, 0, 1, 0, 0
312, 587, 201, 11309184, 4, 286, 114, 232, 359, 319, 0.787642, 0.968317, 0.273719, 0.322979, 0.215949, 143, 1, 0, 1, 1, 1, 0
380, 587, 201, 11309184, 4, 47, 114, 213, 102, 137, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
287, 627, 198, 11309185, 4, 316, 350, 345, 385, 119, 0.872337, 0.685432, 0.646973, 0.378836, 0.137661, 143, 1, 1, 1, 1, 1, 0
137, 659, 198, 11309185, 4, 345, 319, 359, 385, 389, 0.949402, 1, 0.613341, 0.568254, 0.548213, 143, 1, 1, 1, 1, 1, 0
137, 659, 198, 11309677, 5, 345, 319, 359, 385, 389, 0.949313, 1, 0.613249, 0.568201, 0.548176, 143, 1, 1, 1, 1, 1, 0
114, 601, 272, 11309677, 5, 206, 47, 290, 347, 286, 0.798558, 1, 0.482183, 0.411108, 0.362963, 143, 0, 0, 1, 1, 1, 0
47, 598, 301, 11309677, 5, 85, 21, 179, 286, 347, 1, 0.967383, 1, 1, 1, 143, 0, 0, 0, 1, 1, 1
213, 743, 201, 11309677, 5, 126, 58, 250, 319, 111, 1, 0.75342, 1, 1, 0.215167, 143, 0, 0, 0, 1, 1, 1
347, 601, 412, 11310169, 6, 21, 85, 179, 130, 35, 1, 1, 1, 0.797915, 0.967873, 143, 0, 0, 0, 0, 0, 0
286, 601, 426, 11310169, 6, 21, 179, 130, 85, 35, 1, 1, 0.687089, 0.724545, 0.860332, 143, 0, 0, 0, 0, 0, 1
116, 398, 333, 11317184, 4, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 1, 0
381, 401, 412, 11317184, 4, 24, 166, 104, 115, 279, 1, 1, 1, 0.907265, 1, 143, 0, 0, 0, 0, 0, 0
395, 401, 412, 11317184, 4, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.754956, 143, 0, 0, 0, 0, 0, 1
279, 425, 398, 11317677, 5, 24, 144, 166, 53, 104, 1, 0.757883, 1, 0.721819, 0.859254, 143, 0, 0, 0, 0, 0, 0
166, 457, 398, 11317677, 5, 144, 24, 53, 347, 286, 1, 1, 0.962426, 0.410658, 0.376308, 143, 0, 0, 0, 1, 1, 1
104, 401, 479, 11317677, 5, 115, 24, 154, 10000000, 10000000, 1, 0.53682, 0.538512, 0, 0, 143, 0, 0, 0, 1, 1, 1
319, 801, 213, 11318169, 6, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
250, 801, 226, 11318169, 6, 40, 58, 187, 126, 10000000, 1, 1, 0.846627, 1, 0, 143, 0, 0, 0, 0, 1, 1
24, 499, 398, 11322169, 6, 347, 144, 286, 120, 53, 0.947451, 1, 0.645864, 0.602747, 1, 143, 1, 0, 1, 0, 0, 0
53, 503, 401, 11322169, 6, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.86207, 143, 0, 0, 1, 1, 0, 0
144, 542, 401, 11322169, 6, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.858743, 143, 0, 0, 0, 0, 0, 1
347, 601, 412, 11322169, 6, 21, 85, 179, 130, 35, 1, 1, 1, 0.79639, 0.966626, 143, 0, 0, 0, 0, 0, 1
120, 654, 398, 11322661, 7, 367, 398, 139, 306, 111, 0.752383, 0.723209, 0.215141, 0.601985, 0.214867, 143, 1, 1, 1, 1, 1, 0
179, 601, 457, 11322661, 7, 332, 130, 21, 85, 243, 0.637419, 1, 1, 0.823274, 0.322145, 143, 1, 0, 0, 0, 1, 0
35, 695, 398, 11322661, 7, 234, 124, 398, 81, 367, 1, 0.955661, 0.858195, 0.968942, 0.722591, 143, 0, 0, 1, 0, 1, 1
21, 601, 501, 11322661, 7, 332, 243, 130, 186, 10000000, 1, 1, 0.85942, 0.602429, 0, 143, 1, 0, 0, 0, 1, 1
85, 598, 503, 11322661, 7, 332, 243, 273, 186, 130, 1, 1, 0.862509, 1, 1, 143, 1, 0, 1, 0, 0, 0
130, 598, 540, 11322662, 7, 332, 273, 128, 84, 243, 1, 0.862509, 0.754286, 0.537728, 1, 143, 1, 1, 1, 0, 0, 0
81, 705, 401, 11323154, 8, 398, 367, 306, 111, 124, 1, 1, 1, 0.751995, 1, 143, 1, 1, 1, 0, 0, 0
130, 598, 540, 11323154, 8, 332, 273, 128, 84, 243, 1, 0.862463, 0.754246, 0.537699, 1, 143, 1, 1, 1, 0, 0, 0
124, 746, 401, 11323154, 8, 111, 87, 280, 371, 261, 0.966851, 0.317001, 0.215093, 0.107727, 0.107358, 143, 0, 0, 1, 1, 1, 0
243, 598, 574, 11323154, 8, 332, 128, 84, 273, 10000000, 1, 0.969745, 0.752779, 0.970271, 0, 143, 1, 0, 0, 1, 1, 0
234, 773, 401, 11323154, 8, 111, 87, 280, 146, 334, 1, 0.634001, 0.464985, 0.215104, 0.120175, 143, 0, 0, 1, 1, 1, 1
332, 598, 586, 11323154, 8, 128, 84, 273, 10000000, 10000000, 1, 0.752779, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
398, 787, 401, 11323154, 8, 111, 87, 146, 124, 234, 1, 0.634001, 0.322656, 1, 1, 143, 0, 0, 0, 0, 0, 0
273, 627, 598, 11323646, 9, 90, 84, 143, 128, 251, 1, 1, 0.723981, 1, 0.60079, 143, 0, 0, 0, 0, 0, 1
115, 398, 521, 11326169, 6, 162, 154, 96, 10000000, 10000000, 0.644218, 1, 0.430005, 0, 0, 143, 1, 0, 0, 1, 1, 1
126, 801, 259, 11326661, 7, 58, 40, 187, 10000000, 10000000, 1, 0.858286, 0.64543, 0, 0, 143, 0, 0, 0, 1, 1, 0
179, 601, 458, 11326661, 7, 332, 130, 21, 85, 243, 0.637013, 1, 1, 0.822822, 0.322007, 143, 1, 0, 0, 0, 1, 1
58, 801, 304, 11326661, 7, 187, 40, 111, 10000000, 10000000, 0.64543, 0.96606, 0.273872, 0, 0, 143, 0, 0, 0, 1, 1, 0
21, 601, 501, 11326661, 7, 332, 243, 130, 186, 10000000, 1, 1, 0.859051, 0.602138, 0, 143, 1, 0, 0, 0, 1, 1
85, 598, 503, 11326661, 7, 332, 243, 273, 186, 130, 1, 1, 0.862137, 1, 1, 143, 1, 0, 1, 0, 0, 1
40, 798, 310, 11326661, 7, 111, 306, 367, 398, 234, 1, 0.967165, 0.966933, 0.965056, 0.860453, 143, 0, 1, 1, 1, 1, 1
130, 598, 540, 11326662, 7, 332, 273, 128, 84, 243, 1, 0.862137, 0.753961, 0.537497, 1, 143, 1, 1, 1, 0, 0, 1
187, 798, 349, 11326662, 7, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.753418, 143, 0, 1, 1, 1, 0, 0
128, 654, 598, 11332138, 10, 84, 377, 251, 371, 90, 1, 0.861829, 0.823521, 0.85865, 0.857806, 143, 0, 1, 0, 1, 0, 0
84, 698, 598, 11332138, 10, 251, 318, 334, 377, 143, 0.966687, 1, 1, 0.7541, 0.644349, 143, 0, 1, 1, 1, 0, 0
90, 698, 601, 11332138, 10, 251, 143, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11332138, 10, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
251, 774, 601, 11332630, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
318, 787, 601, 11332630, 11, 251, 143, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11332630, 11, 251, 143, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
371, 801, 612, 11332630, 11, 251, 143, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 159, 313, 368, 27, 249, 1, 1, 1, 0.860929, 0.967847, 9, 0, 1, 1, 0, 1, 0
368, 201, 212, 12300200, 2, 305, 159, 229, 23, 193, 0.966273, 1, 0.946226, 1, 0.966691, 9, 1, 0, 0, 0, 0, 1
159, 266, 198, 12308692, 3, 49, 27, 71, 197, 356, 1, 1, 1, 0.753275, 0.60528, 9, 0, 0, 0, 0, 1, 1
23, 201, 312, 12308692, 3, 305, 366, 386, 363, 399, 1, 0.963265, 0.754053, 0.793081, 0.646804, 9, 1, 1, 1, 1, 1, 0
193, 198, 324, 12308692, 3, 336, 311, 363, 399, 386, 0.972028, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
229, 198, 361, 12308692, 3, 311, 363, 399, 386, 366, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1
71, 300, 201, 12313184, 4, 88, 117, 244, 314, 356, 0.969222, 0.968462, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
27, 309, 198, 12313184, 4, 241, 197, 356, 117, 314, 0.966173, 1, 0.687787, 0.604497, 0.636112, 9, 0, 0, 1, 0, 1, 1
197, 331, 201, 12313184, 4, 117, 244, 88, 314, 356, 1, 1, 0.84645, 1, 1, 9, 0, 0, 0, 1, 1, 0
356, 412, 198, 12313185, 4, 122, 88, 314, 41, 117, 1, 1, 1, 0.967058, 1, 9, 0, 0, 1, 0, 0, 0
366, 198, 387, 12317184, 4, 188, 45, 274, 65, 205, 1, 0.754729, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
386, 198, 387, 12317184, 4, 188, 45, 274, 65, 205, 1, 0.754729, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
399, 198, 387, 12317184, 4, 188, 45, 274, 65, 205, 0.969382, 0.754729, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
363, 201, 412, 12317185, 4, 188, 274, 65, 45, 205, 1, 1, 1, 0.646911, 1, 9, 0, 0, 0, 0, 0, 0
311, 201, 415, 12317185, 4, 188, 274, 65, 45, 205, 1, 1, 1, 0.646911, 1, 9, 0, 0, 0, 0, 0, 1
197, 331, 201, 12317676, 5, 117, 244, 88, 314, 356, 1, 1, 0.845991, 1, 1, 9, 0, 0, 0, 1, 1, 0
241, 362, 201, 12317676, 5, 122, 88, 49, 117, 41, 1, 0.968753, 1, 1, 0.966592, 9, 0, 0, 0, 0, 0, 1
356, 412, 198, 12317677, 5, 122, 88, 314, 41, 117, 1, 1, 1, 0.966592, 1, 9, 0, 0, 1, 0, 0, 0
314, 416, 198, 12317677, 5, 312, 88, 41, 117, 239, 0.931839, 1, 0.966592, 1, 0.721779, 9, 1, 0, 0, 0, 0, 0
205, 201, 472, 12317677, 5, 274, 276, 188, 65, 45, 0.860804, 1, 0.646221, 1, 0.431251, 9, 1, 0, 1, 0, 0, 0
65, 201, 512, 12317677, 5, 188, 45, 276, 210, 67, 0.538517, 0.323438, 0.684801, 0.685917, 0.215633, 9, 1, 1, 0, 0, 1, 1
117, 476, 198, 12318169, 6, 380, 312, 88, 122, 239, 0.950096, 0.951502, 1, 0.644597, 0.537317, 9, 1, 1, 0, 0, 0, 0
88, 524, 198, 12318169, 6, 312, 380, 137, 287, 239, 1, 0.967, 0.725285, 0.234144, 0.82305, 9, 1, 1, 0, 1, 0, 0
122, 526, 201, 12318169, 6, 102, 137, 86, 114, 287, 1, 1, 0.914789, 0.862774, 1, 9, 0, 0, 0, 0, 0, 1
287, 636, 198, 12318661, 7, 316, 345, 350, 319, 385, 0.908494, 0.753619, 0.602109, 0.604506, 0.318025, 9, 1, 1, 1, 1, 1, 0
137, 672, 198, 12318661, 7, 319, 316, 345, 359, 389, 1, 0.929832, 0.956031, 0.702526, 0.601981, 9, 1, 1, 1, 1, 1, 1
86, 688, 201, 12318662, 7, 319, 389, 385, 359, 316, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
345, 783, 201, 12323154, 8, 58, 126, 187, 250, 44, 1, 1, 0.754873, 1, 1, 9, 0, 0, 0, 0, 0, 0
359, 812, 198, 12323154, 8, 126, 250, 58, 319, 44, 1, 1, 0.644014, 1, 0.958513, 9, 0, 0, 0, 1, 0, 0
389, 812, 198, 12323154, 8, 126, 58, 250, 319, 99, 1, 0.75135, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
316, 815, 198, 12323154, 8, 126, 58, 250, 319, 99, 1, 0.75135, 1, 1, 1, 9, 0, 0, 0, 1, 0, 1
276, 201, 630, 12326169, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.753067, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
210, 201, 671, 12326169, 6, 107, 276, 10000000, 10000000, 10000000, 0.537905, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
319, 801, 215, 12327646, 9, 58, 187, 40, 126, 250, 1, 0.929723, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
250, 801, 234, 12340138, 10, 58, 40, 187, 126, 10000000, 1, 1, 0.861135, 1, 0, 9, 0, 0, 0, 0, 1, 0
126, 801, 274, 12340138, 10, 187, 58, 40, 10000000, 10000000, 1, 1, 0.86072, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 298, 12340138, 10, 146, 111, 398, 367, 306, 1, 1, 0.858937, 0.858284, 0.858062, 9, 0, 0, 1, 1, 1, 0
58, 801, 319, 12340138, 10, 87, 398, 187, 111, 10000000, 1, 1, 0.842071, 0.240496, 0, 9, 0, 1, 0, 0, 1, 1
187, 798, 335, 12340138, 10, 111, 398, 367, 306, 283, 1, 1, 1, 1, 0.860483, 9, 0, 1, 1, 1, 1, 0
187, 798, 335, 12340630, 11, 111, 398, 367, 306, 283, 1, 1, 1, 1, 0.860437, 9, 0, 1, 1, 1, 1, 0
398, 787, 401, 12340631, 11, 111, 93, 280, 139, 283, 1, 1, 0.694841, 1, 1, 9, 0, 0, 0, 0, 0, 0
87, 798, 492, 12340631, 11, 371, 334, 261, 280, 318, 1, 1, 1, 1, 0.96642, 9, 1, 1, 0, 0, 1, 1
280, 798, 564, 12341123, 12, 371, 334, 148, 277, 9, 1, 1, 0.859112, 0.860157, 0.642435, 9, 1, 1, 0, 1, 0, 0
371, 801, 612, 12341123, 12, 148, 9, 277, 10000000, 10000000, 1, 0.749508, 0.860157, 0, 0, 9, 0, 0, 0, 1, 1, 1
334, 801, 615, 12341123, 12, 148, 277, 9, 10000000, 10000000, 1, 1, 0.749508, 0, 0, 9, 0, 0, 0, 1, 1, 0
261, 801, 639, 12341123, 12, 371, 334, 148, 277, 9, 1, 1, 0.859112, 0.860157, 0.642435, 9, 1, 1, 0, 1, 0, 0
277, 836, 598, 12341615, 13, 9, 202, 70, 148, 256, 0.963602, 0.960899, 0.860734, 1, 0.42983, 9, 0, 0, 0, 0, 0, 0
148, 866, 598, 12341616, 13, 9, 70, 202, 10000000, 10000000, 1, 0.961649, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
70, 891, 601, 12342108, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
202, 929, 601, 12342108, 14, 9, 70, 10000000, 10000000, 10000000, 0.963551, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 346, 174, 379, 32, 284, 1, 0.795701, 0.646653, 0.688822, 0.549503, 94, 1, 0, 1, 0, 0, 0
379, 1, 212, 13300200, 2, 216, 32, 176, 56, 64, 1, 1, 1, 0.754999, 0.969135, 94, 0, 0, 0, 0, 0, 0
346, 1, 219, 13300200, 2, 32, 216, 56, 176, 282, 1, 0.972567, 0.754999, 1, 0.824677, 94, 0, 0, 0, 0, 0, 1
284, 1, 244, 13300200, 2, 348, 32, 174, 176, 282, 1, 1, 0.97022, 1, 0.797816, 94, 1, 0, 0, 0, 0, 0
