source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 819, 10312210, 8, 3, 123, 10000000, 10000000, 10000000, 0.861155, 0.968067, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
55, 201, 880, 10312210, 8, 123, 182, 136, 3, 10000000, 0.645378, 1, 1, 0.430578, 0, 184, 1, 1, 0, 1, 1, 0
45, 283, 398, 10315541, 7, 24, 18, 10000000, 10000000, 10000000, 0.696294, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 314, 401, 10315541, 7, 24, 104, 53, 107, 10000000, 0.966771, 0.481997, 0.32327, 0.215424, 0, 184, 0, 1, 0, 1, 1, 1
193, 598, 787, 10315551, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.233332, 0.159376, 184, 0, 0, 1, 1, 1, 1
176, 619, 798, 10315551, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159376, 0, 0, 184, 0, 0, 1, 1, 1, 0
24, 486, 398, 10316210, 8, 21, 53, 131, 35, 107, 0.120911, 1, 0.752005, 0.539496, 0.215409, 184, 1, 0, 0, 0, 1, 1
176, 619, 798, 10316219, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159359, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10316219, 14, 6, 155, 184, 120, 10000000, 1, 0.644601, 0.361069, 0.15946, 0, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10316220, 14, 184, 155, 120, 10000000, 10000000, 0.411485, 0.429734, 0.136817, 0, 0, 184, 1, 0, 1, 1, 1, 1
53, 514, 401, 10316878, 9, 35, 107, 21, 131, 150, 0.971022, 1, 0.752369, 1, 0.645465, 184, 0, 0, 0, 0, 1, 1
131, 553, 401, 10316878, 9, 35, 111, 170, 190, 107, 1, 0.214858, 0.189213, 0.120321, 1, 184, 0, 1, 1, 1, 0, 0
107, 644, 398, 10316878, 9, 170, 190, 35, 111, 21, 0.603278, 0.481283, 1, 0.752002, 0.644887, 184, 1, 1, 0, 0, 0, 0
131, 553, 401, 10321546, 10, 35, 111, 170, 190, 107, 1, 0.21475, 0.189046, 0.120253, 1, 184, 0, 1, 1, 1, 0, 0
107, 644, 398, 10321546, 10, 170, 190, 35, 111, 21, 0.602938, 0.481013, 1, 0.751625, 0.644564, 184, 1, 1, 0, 0, 0, 0
35, 682, 398, 10321546, 10, 190, 111, 170, 81, 126, 0.64642, 0.859, 0.823689, 0.860926, 0.682947, 184, 1, 0, 1, 0, 0, 1
81, 718, 401, 10322214, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 1, 1, 0, 0, 1, 0
111, 757, 401, 10322214, 11, 190, 87, 170, 118, 133, 1, 0.323509, 1, 0.189432, 0.188324, 184, 1, 0, 1, 1, 1, 0
170, 779, 401, 10322215, 11, 87, 133, 118, 10000000, 10000000, 0.684015, 0.429125, 0.273446, 0, 0, 184, 0, 1, 1, 1, 1, 0
190, 787, 401, 10322215, 11, 87, 133, 118, 10000000, 10000000, 0.963103, 0.643688, 0.435076, 0, 0, 184, 0, 0, 0, 1, 1, 1
87, 798, 516, 10322883, 12, 118, 94, 133, 130, 90, 0.966466, 0.862189, 1, 0.645857, 0.429726, 184, 0, 0, 0, 1, 1, 1
133, 798, 552, 10322883, 12, 94, 118, 37, 130, 9, 1, 1, 0.867823, 0.7535, 0.644377, 184, 0, 0, 0, 1, 0, 0
133, 798, 552, 10323551, 13, 94, 118, 37, 130, 9, 1, 1, 0.867571, 0.753446, 0.644331, 184, 0, 0, 0, 1, 0, 0
118, 801, 648, 10323551, 13, 37, 94, 184, 10000000, 10000000, 0.858395, 1, 0.411072, 0, 0, 184, 0, 0, 1, 1, 1, 1
94, 801, 678, 10324219, 14, 37, 184, 120, 10000000, 10000000, 1, 0.602496, 0.567713, 0, 0, 184, 0, 1, 0, 1, 1, 0
37, 798, 720, 10324220, 14, 184, 120, 155, 69, 57, 0.965675, 0.969361, 0.644047, 0.858052, 0.429661, 184, 1, 0, 1, 0, 1, 0
86, 717, 201, 10324878, 9, 173, 58, 113, 157, 106, 1, 0.752614, 0.859802, 1, 0.969157, 184, 1, 0, 0, 0, 0, 0
173, 818, 198, 10324878, 9, 58, 113, 157, 10000000, 10000000, 0.86013, 0.967278, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
120, 801, 845, 10324888, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
69, 801, 889, 10324888, 15, 184, 120, 155, 10000000, 10000000, 1, 1, 0.644001, 0, 0, 184, 1, 0, 1, 1, 1, 0
157, 756, 201, 10325546, 10, 113, 58, 40, 10000000, 10000000, 1, 0.860069, 0.360466, 0, 0, 184, 0, 0, 1, 1, 1, 0
35, 683, 398, 10334214, 11, 190, 111, 170, 81, 126, 0.645539, 0.857833, 0.822259, 0.859754, 0.681767, 184, 1, 0, 1, 0, 0, 0
113, 801, 245, 10334214, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.535686, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
81, 717, 401, 10334882, 12, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 1, 1, 0, 0, 1, 0
111, 757, 401, 10334882, 12, 190, 87, 170, 118, 133, 1, 0.323068, 1, 0.188979, 0.187875, 184, 1, 0, 1, 1, 1, 0
170, 779, 401, 10334883, 12, 87, 133, 118, 10000000, 10000000, 0.682832, 0.428543, 0.272973, 0, 0, 184, 0, 1, 1, 1, 1, 0
190, 787, 401, 10334883, 12, 87, 133, 118, 10000000, 10000000, 0.961636, 0.642814, 0.432691, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 287, 10334883, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.943638, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
126, 841, 398, 10334883, 12, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 1, 0, 1, 1, 0
40, 798, 323, 10334883, 12, 190, 170, 111, 126, 81, 0.968238, 0.859944, 0.643328, 0.643973, 0.429846, 184, 1, 1, 1, 1, 1, 0
40, 798, 323, 10335551, 13, 190, 170, 111, 126, 81, 0.968169, 0.859882, 0.643282, 0.643927, 0.429815, 184, 1, 1, 1, 1, 1, 0
87, 798, 516, 10335551, 13, 118, 94, 133, 130, 90, 0.965153, 0.861013, 1, 0.644978, 0.429142, 184, 0, 0, 0, 1, 1, 0
133, 798, 552, 10336219, 14, 94, 118, 37, 130, 9, 1, 1, 0.86283, 0.75242, 0.643456, 184, 0, 0, 0, 1, 0, 0
118, 801, 648, 10336219, 14, 37, 94, 184, 10000000, 10000000, 0.85723, 1, 0.41036, 0, 0, 184, 0, 0, 1, 1, 1, 0
94, 801, 678, 10336887, 15, 37, 184, 120, 10000000, 10000000, 1, 0.600206, 0.566356, 0, 0, 184, 0, 1, 0, 1, 1, 0
37, 798, 720, 10336888, 15, 184, 120, 155, 69, 57, 0.964364, 0.96804, 0.643172, 0.856888, 0.429078, 184, 1, 0, 1, 0, 1, 0
120, 801, 845, 10337556, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
118, 801, 648, 10344887, 15, 37, 94, 184, 10000000, 10000000, 0.856434, 1, 0.409874, 0, 0, 184, 0, 0, 1, 1, 1, 0
94, 801, 678, 10344887, 15, 37, 184, 120, 10000000, 10000000, 1, 0.598768, 0.565502, 0, 0, 184, 0, 1, 0, 1, 1, 0
37, 798, 720, 10344888, 15, 184, 120, 155, 69, 57, 0.963538, 0.967208, 0.642621, 0.856154, 0.42871, 184, 1, 0, 1, 0, 1, 0
37, 798, 720, 10345556, 16, 184, 120, 155, 69, 57, 0.963469, 0.967139, 0.642575, 0.856093, 0.428679, 184, 1, 0, 1, 0, 1, 0
120, 801, 845, 10345556, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
120, 801, 845, 10346224, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
69, 801, 890, 10346224, 17, 184, 120, 155, 10000000, 10000000, 1, 1, 0.642529, 0, 0, 184, 1, 0, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.9657, 0.275146, 0, 155, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.861944, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.539325, 155, 0, 0, 1, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.968092, 0.645209, 0.755054, 155, 0, 0, 1, 0, 1, 1
119, 201, 257, 11300868, 3, 189, 137, 195, 23, 165, 1, 1, 0.614589, 1, 0.687758, 155, 1, 0, 1, 0, 1, 0
23, 201, 298, 11300868, 3, 195, 189, 165, 186, 137, 1, 0.971367, 1, 0.538424, 0.724618, 155, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301536, 4, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 155, 0, 1, 1, 0, 0, 0
165, 198, 371, 11301537, 4, 65, 45, 135, 195, 149, 1, 0.863606, 0.971233, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11301537, 4, 45, 65, 135, 149, 186, 0.971557, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301537, 4, 45, 65, 135, 149, 186, 0.863606, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301537, 4, 45, 65, 135, 149, 67, 0.863606, 1, 0.971233, 1, 0.233969, 155, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302205, 5, 45, 65, 135, 149, 67, 0.863544, 1, 0.971163, 1, 0.233932, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302205, 5, 65, 45, 135, 67, 10000000, 1, 0.647658, 0.755349, 0.159482, 0, 155, 0, 0, 1, 0, 1, 0
65, 201, 499, 11302205, 5, 67, 154, 45, 10000000, 10000000, 0.773641, 0.571071, 0.431772, 0, 0, 155, 0, 0, 1, 1, 1, 1
154, 201, 658, 11306873, 6, 67, 10, 136, 182, 10000000, 1, 0.724787, 0.475908, 0.241445, 0, 155, 0, 0, 0, 0, 1, 0
67, 201, 704, 11306874, 6, 182, 136, 10000000, 10000000, 10000000, 1, 0.771088, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
182, 201, 826, 11307542, 7, 123, 3, 10000000, 10000000, 10000000, 0.971364, 0.754717, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
136, 201, 858, 11307542, 7, 123, 3, 182, 10000000, 10000000, 0.755505, 0.539084, 1, 0, 0, 155, 1, 0, 0, 1, 1, 0
174, 166, 201, 12299999, 1, 27, 23, 71, 119, 141, 1, 0.971765, 1, 1, 0.758285, 120, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 194, 105, 180, 177, 0.970331, 1, 0.97177, 1, 1, 120, 0, 1, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 194, 177, 180, 105, 141, 0.972314, 1, 0.723364, 0.603318, 0.8616, 120, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756112, 120, 0, 0, 1, 0, 0, 0
141, 332, 201, 12300868, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756057, 120, 0, 0, 1, 0, 0, 0
177, 366, 201, 12300868, 3, 88, 41, 105, 194, 196, 1, 0.864065, 1, 1, 0.323757, 120, 0, 0, 0, 1, 1, 0
194, 384, 201, 12300868, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.933115, 1, 120, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300868, 3, 196, 124, 88, 41, 49, 0.950563, 0.241888, 1, 0.756057, 0.968818, 120, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300869, 3, 196, 88, 109, 175, 49, 0.844049, 1, 0.864024, 0.537828, 0.726613, 120, 1, 0, 0, 0, 0, 0
105, 476, 198, 12301537, 4, 196, 88, 109, 175, 49, 0.843981, 1, 0.863962, 0.537789, 0.726554, 120, 1, 0, 0, 0, 0, 0
41, 401, 313, 12301537, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971531, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
109, 526, 201, 12301537, 4, 196, 124, 102, 175, 168, 1, 1, 0.864171, 1, 0.107916, 120, 1, 0, 0, 0, 1, 1
104, 398, 318, 12306205, 5, 24, 96, 10000000, 10000000, 10000000, 0.431775, 0.10761, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
175, 568, 201, 12314205, 5, 168, 196, 113, 102, 86, 0.323307, 1, 0.10769, 1, 0.950785, 120, 1, 1, 1, 0, 0, 0
196, 584, 201, 12314205, 5, 168, 106, 150, 102, 47, 0.107769, 0.136922, 0.685153, 1, 0.686164, 120, 1, 1, 0, 0, 0, 1
124, 672, 198, 12314205, 5, 157, 173, 102, 86, 99, 1, 1, 1, 1, 0.241112, 120, 0, 0, 0, 0, 0, 0
102, 710, 198, 12314205, 5, 113, 157, 173, 106, 10000000, 0.241793, 0.846301, 0.63501, 0.566195, 0, 120, 1, 0, 0, 0, 1, 0
47, 598, 290, 12314873, 6, 21, 150, 107, 131, 85, 0.967459, 1, 0.536993, 0.431165, 0.317555, 120, 0, 0, 1, 1, 0, 1
102, 710, 198, 12314873, 6, 113, 157, 173, 106, 10000000, 0.241774, 0.846233, 0.634943, 0.566124, 0, 120, 1, 0, 0, 0, 1, 0
157, 733, 201, 12327541, 7, 113, 58, 40, 10000000, 10000000, 0.967823, 0.750958, 0.215224, 0, 0, 120, 0, 0, 1, 1, 1, 1
173, 832, 198, 12327542, 7, 113, 58, 10000000, 10000000, 10000000, 0.860287, 0.750958, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
150, 598, 333, 12331541, 7, 21, 85, 107, 131, 35, 0.965728, 0.791792, 0.64324, 0.645588, 0.538079, 120, 0, 0, 1, 1, 0, 1
85, 598, 490, 12331542, 7, 4, 179, 117, 21, 115, 0.966036, 1, 1, 0.841923, 0.429642, 120, 0, 0, 0, 0, 1, 0
85, 598, 490, 12336210, 8, 4, 179, 117, 21, 115, 0.965552, 1, 1, 0.841451, 0.429426, 120, 0, 0, 0, 0, 1, 1
21, 601, 513, 12340878, 9, 179, 117, 4, 10000000, 10000000, 1, 0.961521, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
117, 598, 524, 12340878, 9, 4, 179, 19, 115, 148, 0.857839, 1, 0.645456, 0.643817, 0.475735, 120, 0, 0, 0, 1, 0, 0
179, 598, 564, 12340878, 9, 4, 115, 84, 19, 148, 0.965068, 0.858423, 0.642919, 0.53788, 0.480938, 120, 0, 0, 0, 0, 0, 1
19, 598, 680, 12345546, 10, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.752531, 120, 1, 0, 0, 0, 1, 0
4, 601, 718, 12345547, 10, 193, 172, 148, 10000000, 10000000, 1, 0.85866, 1, 0, 0, 120, 1, 0, 0, 1, 1, 1
148, 598, 726, 12345547, 10, 193, 176, 172, 138, 6, 1, 0.860035, 1, 0.6449, 0.535853, 120, 1, 1, 0, 1, 0, 0
148, 598, 726, 12346215, 11, 193, 176, 172, 138, 6, 1, 0.859973, 1, 0.644854, 0.535815, 120, 1, 1, 0, 1, 0, 0
172, 598, 768, 12346215, 11, 193, 6, 138, 176, 184, 1, 0.750141, 0.859806, 0.96747, 0.240814, 120, 1, 0, 0, 1, 1, 0
193, 598, 784, 12346215, 11, 6, 138, 176, 120, 184, 0.964467, 1, 1, 0.158318, 0.120407, 120, 0, 0, 0, 1, 1, 1
176, 632, 798, 12346883, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120398, 0, 0, 120, 0, 0, 1, 1, 1, 1
138, 675, 798, 12355551, 13, 6, 155, 184, 120, 10000000, 1, 0.749708, 0.321544, 0.12033, 0, 120, 0, 0, 1, 1, 1, 0
6, 714, 798, 12355551, 13, 155, 184, 120, 10000000, 10000000, 0.630079, 0.321544, 0.106971, 0, 0, 120, 0, 1, 1, 1, 1, 1
155, 869, 798, 12356220, 14, 120, 184, 69, 10000000, 10000000, 0.641779, 0.750215, 0.536677, 0, 0, 120, 1, 1, 0, 1, 1, 1
29, -1, 74, 13299999, 1, 32, 11, 166, 160, 56, 0.967891, 1, 0.648475, 0.431186, 0.215371, 6, 0, 0, 1, 1, 1, 0
11, 1, 121, 13300200, 2, 64, 32, 8, 10000000, 10000000, 1, 0.440276, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
32, 1, 326, 13304868, 3, 50, 10000000, 10000000, 10000000, 10000000, 0.783873, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 71, 27, 119, 174, 56, 1, 0.860733, 0.75272, 1, 1, 138, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 174, 27, 10000000, 10000000, 10000000, 1, 0.137362, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
174, 145, 201, 14300200, 2, 177, 27, 119, 23, 71, 1, 0.860715, 0.860233, 0.753067, 0.82639, 138, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 180, 194, 177, 27, 105, 0.971829, 1, 1, 1, 0.753334, 138, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300868, 3, 88, 105, 180, 196, 41, 1, 1, 1, 0.215364, 0.647338, 138, 0, 0, 0, 1, 0, 0
27, 346, 198, 14300868, 3, 109, 105, 49, 180, 194, 1, 1, 1, 0.863785, 1, 138, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300868, 3, 41, 88, 105, 104, 180, 0.971008, 1, 1, 0.798864, 1, 138, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300869, 3, 88, 175, 196, 105, 41, 1, 0.862293, 0.826442, 1, 0.539449, 138, 0, 0, 0, 0, 0, 1
105, 505, 198, 14301537, 4, 175, 88, 196, 124, 41, 1, 1, 0.861392, 0.323975, 0.215764, 138, 0, 0, 0, 0, 0, 0
175, 547, 201, 14301537, 4, 124, 102, 86, 157, 196, 1, 1, 0.843586, 0.822264, 1, 138, 0, 0, 0, 0, 0, 0
88, 554, 198, 14301537, 4, 157, 86, 124, 196, 175, 1, 0.870988, 0.863933, 0.969066, 1, 138, 0, 0, 0, 0, 0, 1
175, 547, 201, 14302205, 5, 124, 102, 86, 157, 196, 1, 1, 0.843518, 0.822189, 1, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14302205, 5, 150, 124, 47, 102, 157, 0.538466, 1, 0.53909, 1, 0.822189, 138, 0, 0, 0, 0, 0, 0
86, 661, 201, 14302205, 5, 113, 58, 10000000, 10000000, 10000000, 0.539212, 0.430757, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
124, 696, 198, 14302205, 5, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
157, 711, 201, 14302206, 5, 113, 58, 10000000, 10000000, 10000000, 0.754896, 0.538447, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
71, 276, 201, 14312868, 3, 180, 194, 177, 27, 105, 0.970501, 1, 1, 1, 0.752308, 138, 0, 0, 0, 0, 0, 1
177, 345, 201, 14329536, 4, 88, 105, 180, 196, 41, 1, 1, 1, 0.214701, 0.645342, 138, 0, 0, 0, 1, 0, 0
27, 347, 198, 14329536, 4, 109, 105, 49, 180, 194, 1, 1, 1, 0.86112, 1, 138, 0, 0, 0, 0, 0, 0
194, 374, 201, 14329536, 4, 41, 88, 105, 104, 180, 0.968014, 1, 1, 0.795222, 1, 138, 0, 0, 0, 0, 0, 1
180, 454, 198, 14334205, 5, 88, 175, 196, 105, 41, 1, 0.859205, 0.822664, 1, 0.537515, 138, 0, 0, 0, 0, 0, 0
105, 505, 198, 14334205, 5, 175, 88, 196, 124, 41, 1, 1, 0.858373, 0.322836, 0.215006, 138, 0, 0, 0, 0, 0, 1
175, 546, 201, 14342873, 6, 124, 102, 86, 157, 196, 1, 1, 0.839405, 0.817632, 1, 138, 0, 0, 0, 0, 0, 1
88, 555, 198, 14342873, 6, 157, 86, 124, 196, 175, 1, 0.855586, 0.860094, 0.964772, 1, 138, 0, 0, 0, 0, 0, 0
