source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
232, 381, 801, 10323641, 11, 82, 142, 182, 33, 308, 1, 0.91139, 1, 0.756987, 0.966392, 33, 0, 0, 0, 0, 1, 0
393, 387, 801, 10324023, 12, 82, 182, 308, 261, 296, 1, 1, 1, 0.696261, 1, 33, 0, 0, 1, 1, 1, 0
308, 419, 798, 10324023, 12, 82, 142, 261, 398, 33, 1, 0.935193, 1, 1, 0.792144, 33, 0, 0, 1, 1, 0, 0
182, 444, 798, 10324023, 12, 82, 33, 261, 451, 142, 1, 0.751295, 0.928348, 0.757832, 0.536811, 33, 0, 0, 1, 1, 0, 1
82, 484, 798, 10328405, 13, 33, 142, 10000000, 10000000, 10000000, 0.724664, 0.959459, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
142, 551, 801, 10328405, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
261, 578, 801, 10328405, 13, 33, 142, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
451, 587, 801, 10328405, 13, 33, 142, 261, 82, 478, 1, 1, 1, 0.646204, 1, 33, 0, 0, 1, 0, 1, 0
142, 551, 801, 10328787, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
275, 220, 798, 10335640, 11, 393, 3, 95, 137, 216, 0.86932, 1, 0.792752, 1, 0.635312, 33, 1, 0, 0, 0, 0, 0
137, 247, 798, 10340022, 12, 95, 326, 3, 216, 232, 1, 0.72209, 1, 0.693617, 0.600579, 33, 0, 1, 0, 0, 1, 0
3, 276, 798, 10340023, 12, 232, 216, 326, 393, 95, 1, 1, 0.842439, 0.72164, 0.722967, 33, 1, 0, 1, 1, 0, 0
95, 318, 801, 10340023, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
95, 318, 801, 10344405, 13, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
216, 354, 801, 10344405, 13, 82, 182, 308, 296, 178, 1, 0.963216, 1, 1, 0.9634, 33, 0, 0, 1, 1, 0, 0
232, 380, 801, 10344405, 13, 82, 142, 182, 33, 308, 1, 0.905677, 1, 0.754024, 0.964242, 33, 0, 0, 0, 0, 1, 0
326, 387, 801, 10344405, 13, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.565518, 33, 0, 0, 0, 1, 0, 0
393, 387, 801, 10344405, 13, 82, 182, 308, 261, 296, 1, 1, 1, 0.692983, 1, 33, 0, 0, 1, 1, 1, 0
308, 419, 798, 10344787, 14, 82, 142, 261, 398, 33, 1, 0.930675, 1, 1, 0.789547, 33, 0, 0, 1, 1, 0, 0
182, 445, 798, 10344787, 14, 82, 33, 261, 451, 142, 1, 0.749624, 0.923895, 0.754862, 0.535617, 33, 0, 0, 1, 1, 0, 0
82, 484, 798, 10344787, 14, 33, 142, 10000000, 10000000, 10000000, 0.723233, 0.95731, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
142, 550, 801, 10345169, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
268, 20, -1, 11299999, 1, 351, 436, 8, 11, 151, 1, 0.846899, 1, 0.969466, 0.752926, 323, 1, 1, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 448, 436, 364, 344, 449, 1, 1, 0.970377, 0.965141, 0.955876, 323, 1, 1, 1, 1, 1, 0
436, 187, 1, 11300200, 2, 200, 98, 62, 7, 124, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 1
124, 201, 62, 11304582, 3, 408, 253, 98, 365, 60, 1, 0.635663, 1, 0.605253, 0.822637, 323, 1, 0, 0, 1, 0, 0
98, 201, 87, 11304582, 3, 365, 23, 253, 267, 200, 1, 0.700405, 0.759014, 0.847496, 0.726749, 323, 1, 0, 0, 0, 0, 0
7, 293, -1, 11304582, 3, 413, 380, 466, 341, 303, 1, 0.963453, 0.824682, 0.704536, 0.964297, 323, 1, 1, 1, 1, 0, 0
62, 305, 1, 11304582, 3, 61, 258, 466, 413, 341, 1, 1, 1, 1, 1, 323, 0, 1, 1, 1, 1, 1
200, 198, 140, 11304583, 3, 23, 13, 133, 243, 253, 1, 0.930928, 1, 0.968637, 1, 323, 0, 0, 0, 1, 0, 1
253, 201, 224, 11304965, 4, 481, 23, 13, 494, 406, 1, 1, 0.911264, 0.568265, 0.483533, 323, 1, 0, 0, 1, 1, 0
133, 201, 257, 11304965, 4, 206, 406, 472, 234, 23, 1, 0.917033, 0.798509, 0.825133, 1, 323, 0, 1, 1, 0, 0, 0
23, 201, 298, 11304965, 4, 494, 486, 458, 472, 406, 0.967809, 0.82323, 0.797071, 0.753091, 0.753778, 323, 1, 1, 1, 1, 1, 1
13, 198, 301, 11304965, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
458, 198, 387, 11305347, 5, 45, 65, 189, 206, 278, 0.96942, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
486, 198, 387, 11305347, 5, 45, 189, 65, 206, 319, 0.96942, 1, 0.96747, 1, 0.766241, 323, 0, 0, 0, 0, 1, 0
494, 198, 387, 11305347, 5, 45, 189, 65, 206, 278, 0.96942, 1, 0.96747, 1, 1, 323, 0, 0, 0, 0, 0, 1
472, 201, 412, 11305347, 5, 223, 65, 189, 45, 206, 1, 1, 1, 0.861707, 1, 323, 0, 0, 0, 0, 0, 0
278, 225, 398, 11305729, 6, 388, 412, 45, 18, 189, 1, 1, 1, 0.862623, 1, 323, 1, 1, 0, 0, 0, 0
189, 261, 398, 11305730, 6, 283, 438, 18, 45, 169, 1, 1, 0.961257, 1, 0.723644, 323, 1, 1, 0, 0, 0, 1
206, 201, 459, 11305730, 6, 280, 319, 223, 65, 211, 0.306732, 1, 0.86373, 1, 0.701325, 323, 1, 1, 0, 0, 0, 1
45, 296, 398, 11310112, 7, 167, 360, 480, 388, 356, 1, 1, 0.938938, 0.909301, 0.943982, 323, 0, 1, 1, 1, 1, 0
18, 299, 401, 11310112, 7, 24, 167, 283, 317, 218, 0.968978, 1, 1, 1, 0.967265, 323, 0, 0, 0, 1, 0, 0
169, 345, 401, 11310112, 7, 24, 104, 167, 218, 283, 1, 0.971091, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
438, 401, 412, 11310112, 7, 24, 104, 115, 224, 167, 1, 1, 0.860024, 0.787132, 1, 323, 0, 0, 0, 0, 0, 1
341, 401, 12, 11312965, 4, 139, 48, 418, 159, 100, 0.971037, 0.966588, 0.752212, 1, 0.798173, 323, 0, 0, 1, 0, 0, 0
413, 401, 12, 11312965, 4, 264, 346, 48, 159, 100, 1, 0.723317, 0.859189, 1, 0.644931, 323, 0, 1, 0, 0, 0, 0
466, 401, 12, 11312965, 4, 418, 264, 100, 48, 159, 0.953921, 0.947744, 0.859907, 0.859189, 1, 323, 1, 0, 0, 0, 0, 1
61, 502, 1, 11312965, 4, 295, 432, 374, 321, 423, 1, 1, 1, 0.967584, 1, 323, 1, 1, 1, 1, 1, 1
423, 587, 1, 11313347, 5, 184, 91, 289, 156, 12, 1, 1, 0.772759, 1, 0.755312, 323, 0, 0, 1, 0, 0, 0
374, 601, 12, 11313347, 5, 91, 12, 384, 156, 289, 1, 1, 0.792877, 1, 0.644666, 323, 0, 0, 1, 0, 1, 0
432, 601, 12, 11313347, 5, 384, 91, 184, 289, 156, 0.928021, 1, 0.824982, 0.752111, 1, 323, 1, 0, 0, 0, 0, 1
321, 618, -1, 11313347, 5, 91, 156, 336, 295, 208, 0.966822, 0.969245, 0.968551, 1, 0.918048, 323, 0, 0, 1, 0, 0, 0
167, 457, 398, 11314494, 8, 145, 431, 455, 378, 24, 1, 0.725642, 0.722612, 0.482587, 1, 323, 0, 1, 1, 1, 0, 0
104, 401, 479, 11314494, 8, 224, 115, 155, 79, 10000000, 0.602018, 0.644714, 0.24084, 0.137399, 0, 323, 0, 0, 1, 1, 1, 1
115, 398, 522, 11314494, 8, 108, 79, 155, 312, 224, 1, 1, 1, 0.755199, 1, 323, 0, 0, 0, 1, 0, 0
224, 398, 557, 11314495, 8, 79, 308, 155, 312, 96, 1, 0.188772, 1, 0.97097, 0.644267, 323, 0, 1, 0, 1, 0, 0
156, 601, 57, 11317730, 6, 184, 91, 289, 384, 12, 0.862264, 1, 0.751757, 0.644823, 0.793184, 323, 0, 0, 0, 1, 0, 0
91, 601, 98, 11317730, 6, 47, 289, 184, 384, 114, 1, 0.845509, 0.970047, 0.687049, 0.567551, 323, 0, 0, 0, 1, 0, 0
184, 598, 134, 11317730, 6, 114, 420, 334, 244, 384, 0.969352, 1, 1, 0.970863, 1, 323, 0, 1, 1, 1, 1, 0
289, 598, 172, 11317730, 6, 114, 291, 102, 420, 334, 1, 1, 0.859387, 1, 1, 323, 0, 1, 0, 1, 1, 0
384, 598, 187, 11317730, 6, 47, 114, 102, 138, 291, 0.92687, 1, 0.966811, 1, 0.967139, 323, 0, 0, 0, 0, 0, 1
65, 201, 499, 11318112, 7, 280, 319, 223, 113, 67, 0.952882, 0.956036, 0.963122, 0.844881, 0.376884, 323, 0, 1, 0, 0, 0, 0
223, 198, 554, 11318112, 7, 185, 299, 433, 67, 211, 0.107815, 0.376452, 0.214736, 1, 1, 323, 1, 1, 1, 0, 0, 0
319, 198, 579, 11318112, 7, 107, 299, 250, 345, 137, 0.97103, 0.136793, 0.158533, 0.13737, 0.158418, 323, 0, 1, 1, 1, 1, 1
291, 628, 198, 11318112, 7, 399, 493, 390, 460, 340, 1, 0.878844, 0.843478, 0.767918, 0.754498, 323, 1, 1, 1, 1, 1, 1
114, 601, 272, 11318112, 7, 379, 207, 450, 47, 435, 0.929614, 0.959929, 0.754728, 1, 0.550337, 323, 1, 0, 1, 0, 1, 0
47, 598, 301, 11318112, 7, 21, 180, 290, 368, 450, 0.968351, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 1
450, 598, 387, 11318495, 8, 21, 85, 180, 290, 121, 0.968311, 0.958851, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
368, 601, 412, 11318495, 8, 21, 85, 180, 248, 464, 1, 0.965976, 1, 0.722362, 0.701136, 323, 0, 0, 0, 0, 1, 0
290, 601, 426, 11318495, 8, 353, 21, 131, 248, 180, 0.953436, 0.968311, 0.868586, 0.722362, 1, 323, 1, 0, 0, 1, 0, 1
115, 398, 522, 11318876, 9, 108, 79, 155, 312, 224, 1, 1, 1, 0.754842, 1, 323, 0, 0, 0, 1, 0, 0
224, 398, 557, 11318877, 9, 79, 308, 155, 312, 96, 1, 0.188616, 1, 0.970511, 0.643964, 323, 0, 1, 0, 1, 0, 1
155, 401, 648, 11319259, 10, 108, 79, 96, 225, 163, 0.960165, 1, 0.643938, 0.684318, 0.753763, 323, 0, 0, 0, 0, 1, 0
79, 401, 693, 11319259, 10, 163, 96, 225, 296, 108, 0.646083, 0.429292, 0.64553, 0.569023, 0.968624, 323, 1, 1, 0, 0, 0, 1
108, 398, 714, 11319641, 11, 308, 296, 82, 178, 182, 0.860044, 1, 0.538842, 1, 0.646321, 323, 1, 0, 0, 0, 1, 0
225, 398, 754, 11319641, 11, 308, 182, 82, 296, 178, 0.96755, 0.861761, 0.646611, 1, 1, 323, 1, 0, 0, 0, 0, 1
296, 401, 827, 11319641, 11, 82, 308, 182, 10000000, 10000000, 0.862148, 1, 0.969481, 0, 0, 323, 0, 1, 0, 1, 1, 0
159, 401, 53, 11321347, 5, 346, 264, 465, 48, 139, 1, 0.860961, 0.758464, 0.965719, 0.646773, 323, 1, 0, 1, 0, 0, 0
48, 401, 92, 11321347, 5, 118, 264, 346, 418, 465, 1, 0.968582, 0.843018, 0.793876, 0.644532, 323, 0, 0, 1, 1, 1, 0
100, 398, 100, 11321347, 5, 118, 439, 389, 322, 485, 0.966442, 1, 1, 1, 0.968421, 323, 0, 1, 1, 1, 1, 1
180, 601, 458, 11326877, 9, 304, 248, 430, 21, 131, 0.925497, 0.860469, 0.752624, 0.967439, 0.75326, 323, 0, 0, 1, 0, 0, 0
21, 601, 501, 11326877, 9, 464, 248, 187, 430, 353, 1, 0.968028, 0.75778, 0.860142, 0.723185, 323, 1, 0, 0, 1, 1, 1
131, 598, 540, 11326877, 9, 4, 19, 187, 304, 277, 0.968968, 0.967867, 1, 1, 0.96965, 323, 0, 0, 0, 0, 1, 0
248, 598, 574, 11326877, 9, 205, 4, 187, 304, 277, 1, 0.968968, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
296, 401, 827, 11328023, 12, 82, 308, 182, 10000000, 10000000, 0.86137, 1, 0.968606, 0, 0, 323, 0, 1, 0, 1, 1, 0
178, 401, 854, 11328024, 12, 308, 82, 182, 296, 10000000, 0.966679, 0.646027, 0.75336, 1, 0, 323, 1, 0, 1, 0, 1, 0
118, 401, 257, 11329730, 6, 438, 116, 41, 218, 324, 0.906912, 0.964194, 1, 0.633204, 0.644282, 323, 1, 0, 0, 0, 1, 1
41, 401, 300, 11330112, 7, 324, 228, 388, 438, 317, 1, 1, 0.819895, 0.682461, 0.645576, 323, 1, 0, 1, 1, 1, 0
116, 398, 336, 11330112, 7, 104, 356, 218, 317, 480, 1, 1, 1, 1, 1, 323, 0, 1, 0, 1, 1, 0
438, 401, 412, 11330112, 7, 24, 104, 115, 224, 167, 1, 1, 0.858179, 0.774932, 1, 323, 0, 0, 0, 0, 0, 1
167, 457, 398, 11330494, 8, 145, 431, 455, 378, 24, 1, 0.724241, 0.721222, 0.481657, 1, 323, 0, 1, 1, 1, 0, 1
104, 401, 479, 11330494, 8, 224, 115, 155, 79, 10000000, 0.60086, 0.643608, 0.240377, 0.137097, 0, 323, 0, 0, 1, 1, 1, 1
115, 398, 522, 11330494, 8, 108, 79, 155, 312, 224, 1, 1, 1, 0.753897, 1, 323, 0, 0, 0, 1, 0, 0
224, 398, 557, 11330495, 8, 79, 308, 155, 312, 96, 1, 0.188204, 1, 0.969297, 0.643162, 323, 0, 1, 0, 1, 0, 0
24, 499, 398, 11330876, 9, 455, 378, 431, 145, 35, 0.721189, 0.682776, 0.603506, 0.95372, 0.685583, 323, 1, 1, 1, 0, 0, 0
145, 543, 401, 11330877, 9, 180, 35, 21, 290, 121, 1, 1, 0.859576, 1, 1, 323, 0, 0, 0, 0, 0, 1
378, 587, 401, 11330877, 9, 464, 239, 180, 21, 35, 0.861383, 1, 1, 0.859576, 1, 323, 1, 1, 0, 0, 0, 0
455, 587, 401, 11330877, 9, 21, 180, 35, 85, 328, 1, 1, 1, 0.795006, 0.867819, 323, 0, 0, 0, 0, 1, 0
290, 601, 426, 11331259, 10, 353, 21, 131, 248, 180, 0.951506, 0.966983, 0.863797, 0.721253, 1, 323, 1, 0, 0, 1, 0, 0
121, 654, 398, 11331259, 10, 328, 407, 469, 387, 93, 0.756158, 0.724483, 0.686154, 0.564755, 0.107647, 323, 1, 1, 1, 1, 1, 0
248, 598, 574, 11331259, 10, 205, 4, 187, 304, 277, 1, 0.968511, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
430, 598, 587, 11331259, 10, 19, 241, 187, 129, 4, 1, 0.863997, 1, 0.967599, 0.860899, 323, 0, 0, 0, 0, 0, 0
464, 598, 587, 11331259, 10, 4, 187, 129, 304, 277, 1, 1, 0.967599, 1, 1, 323, 0, 0, 0, 0, 0, 1
187, 601, 659, 11331260, 10, 483, 400, 331, 112, 241, 1, 0.751291, 0.644476, 0.107518, 1, 323, 1, 1, 1, 1, 1, 0
277, 627, 598, 11331641, 11, 355, 84, 417, 339, 445, 1, 0.966697, 0.602745, 0.602396, 0.53788, 323, 1, 0, 1, 1, 1, 0
304, 601, 627, 11331641, 11, 483, 331, 4, 400, 84, 1, 0.794615, 0.968471, 0.537933, 0.859286, 323, 1, 1, 0, 1, 0, 0
129, 654, 598, 11331642, 11, 411, 445, 417, 375, 339, 1, 0.860608, 0.723294, 0.189014, 0.474175, 323, 1, 1, 1, 1, 1, 0
187, 601, 659, 11331642, 11, 483, 400, 331, 112, 241, 1, 0.751237, 0.64445, 0.107514, 1, 323, 1, 1, 1, 1, 1, 0
4, 601, 703, 11331642, 11, 331, 483, 205, 400, 241, 0.960478, 0.68226, 0.790639, 0.537933, 0.536237, 323, 1, 1, 0, 1, 0, 1
205, 598, 740, 11332024, 12, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
241, 598, 771, 11332024, 12, 483, 400, 331, 6, 195, 1, 1, 1, 0.860415, 0.967915, 323, 1, 1, 1, 0, 0, 0
331, 598, 787, 11332024, 12, 6, 195, 245, 453, 426, 0.967966, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 1
400, 598, 787, 11332024, 12, 6, 195, 245, 453, 426, 0.967966, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
483, 598, 787, 11332024, 12, 6, 195, 245, 453, 426, 0.967966, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
426, 612, 798, 11332406, 13, 6, 195, 227, 245, 212, 0.967927, 1, 0.604435, 1, 0.436501, 323, 0, 0, 1, 0, 0, 0
453, 612, 798, 11332406, 13, 6, 195, 245, 323, 227, 0.967927, 1, 1, 0.475629, 0.322528, 323, 0, 0, 0, 1, 1, 0
245, 626, 798, 11332406, 13, 6, 195, 227, 252, 323, 0.967927, 1, 0.429222, 0.321979, 0.137192, 323, 0, 0, 1, 1, 1, 0
195, 658, 798, 11332406, 13, 6, 227, 323, 252, 134, 1, 0.604435, 0.475629, 0.321979, 0.107394, 323, 0, 1, 1, 1, 1, 1
390, 787, 201, 11334495, 8, 58, 127, 254, 188, 457, 1, 1, 1, 0.566542, 1, 323, 0, 0, 0, 0, 1, 0
340, 801, 213, 11334495, 8, 58, 188, 127, 40, 254, 0.964614, 0.752911, 1, 0.600285, 1, 323, 0, 0, 0, 0, 0, 0
399, 812, 198, 11334495, 8, 58, 127, 254, 457, 429, 0.964614, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 1
115, 398, 522, 11334876, 9, 108, 79, 155, 312, 224, 1, 1, 1, 0.753542, 1, 323, 0, 0, 0, 1, 0, 0
224, 398, 557, 11334877, 9, 79, 308, 155, 312, 96, 1, 0.188049, 1, 0.968839, 0.64286, 323, 0, 1, 0, 1, 0, 1
429, 801, 212, 11334877, 9, 58, 127, 40, 254, 111, 1, 1, 0.600258, 1, 0.322192, 323, 0, 0, 0, 0, 0, 0
457, 801, 212, 11334877, 9, 58, 40, 127, 188, 254, 1, 0.952966, 1, 0.546178, 1, 323, 0, 0, 0, 0, 0, 0
254, 801, 226, 11334877, 9, 58, 127, 40, 188, 111, 1, 1, 0.635311, 0.48081, 0.136704, 323, 0, 0, 0, 0, 1, 0
127, 801, 259, 11334877, 9, 58, 40, 188, 111, 10000000, 1, 0.939805, 0.409634, 0.240617, 0, 323, 0, 0, 0, 1, 1, 0
155, 401, 648, 11335259, 10, 79, 108, 96, 225, 163, 1, 0.958063, 0.642834, 0.682823, 0.752467, 323, 0, 0, 0, 0, 1, 0
79, 401, 694, 11335259, 10, 163, 96, 225, 296, 108, 0.644971, 0.428556, 0.644421, 0.567301, 0.966958, 323, 1, 1, 0, 0, 0, 1
108, 398, 714, 11335641, 11, 308, 296, 82, 178, 182, 0.858568, 1, 0.537915, 1, 0.645209, 323, 1, 0, 0, 0, 1, 1
225, 398, 754, 11335641, 11, 308, 182, 82, 296, 178, 0.965889, 0.860278, 0.645498, 1, 1, 323, 1, 0, 0, 0, 0, 0
296, 401, 827, 11335641, 11, 82, 308, 182, 10000000, 10000000, 0.860664, 1, 0.967813, 0, 0, 323, 0, 1, 0, 1, 1, 0
296, 401, 827, 11336023, 12, 82, 308, 182, 10000000, 10000000, 0.860629, 1, 0.967773, 0, 0, 323, 0, 1, 0, 1, 1, 0
178, 401, 854, 11336024, 12, 308, 82, 182, 296, 10000000, 0.965849, 0.645471, 0.752712, 1, 0, 323, 1, 0, 1, 0, 1, 0
6, 699, 798, 11336788, 14, 323, 227, 252, 212, 57, 0.922985, 0.922744, 0.900595, 0.645867, 0.31808, 323, 1, 0, 1, 0, 0, 0
227, 829, 798, 11337171, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
57, 905, 798, 11337171, 15, 323, 227, 212, 301, 252, 1, 1, 1, 0.861361, 0.858172, 323, 1, 0, 0, 1, 1, 0
58, 801, 304, 11339259, 10, 188, 40, 111, 10000000, 10000000, 0.537518, 0.860758, 0.240491, 0, 0, 323, 0, 0, 0, 1, 1, 0
40, 798, 310, 11339259, 10, 111, 407, 328, 469, 239, 1, 0.96867, 0.964962, 0.961598, 0.859605, 323, 0, 1, 1, 1, 1, 0
188, 798, 348, 11339259, 10, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 323, 0, 1, 1, 1, 1, 0
40, 798, 310, 11339641, 11, 111, 407, 328, 469, 239, 1, 0.968631, 0.964923, 0.961554, 0.859569, 323, 0, 1, 1, 1, 1, 0
188, 798, 348, 11339641, 11, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 323, 0, 1, 1, 1, 1, 0
