source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10312892, 9, 24, 115, 224, 155, 79, 0.539741, 0.602058, 0.54766, 0.273873, 0.159325, 255, 0, 0, 0, 1, 1, 1
177, 1, 247, 10313540, 4, 286, 369, 192, 32, 64, 0.429711, 0.429763, 0.701681, 0.966443, 0.759477, 255, 1, 1, 0, 0, 0, 0
217, 45, 198, 10313540, 4, 408, 17, 243, 56, 313, 1, 0.960343, 0.72286, 1, 0.478742, 255, 1, 0, 1, 0, 1, 1
32, 1, 281, 10313540, 4, 369, 286, 175, 64, 192, 0.821514, 0.537139, 1, 0.724017, 0.475267, 255, 1, 1, 0, 0, 0, 1
313, 218, 198, 10314211, 5, 439, 27, 454, 23, 160, 0.769401, 1, 0.756227, 0.859463, 1, 255, 1, 0, 1, 0, 0, 1
403, 201, 412, 10314211, 5, 316, 319, 211, 278, 45, 1, 0.537108, 0.137555, 1, 0.859715, 255, 1, 1, 1, 1, 0, 0
160, 243, 198, 10314881, 6, 71, 332, 27, 454, 198, 0.965069, 0.754213, 1, 0.685239, 0.685132, 255, 0, 1, 0, 1, 0, 0
27, 277, 198, 10314881, 6, 454, 226, 428, 332, 322, 1, 0.821705, 0.753408, 0.646468, 0.603484, 255, 1, 1, 1, 1, 1, 1
334, 587, 201, 10316222, 8, 207, 450, 491, 291, 340, 0.932055, 0.864254, 1, 1, 0.784662, 255, 0, 1, 1, 1, 1, 0
420, 587, 201, 10316222, 8, 379, 294, 114, 47, 102, 0.908824, 0.914602, 1, 0.755919, 1, 255, 1, 1, 0, 0, 0, 0
24, 485, 398, 10317563, 10, 145, 121, 455, 378, 368, 0.947357, 0.695492, 0.684342, 0.633941, 0.602105, 255, 0, 0, 1, 1, 1, 1
53, 516, 401, 10317563, 10, 35, 121, 368, 290, 455, 1, 1, 1, 0.966745, 1, 255, 0, 0, 1, 1, 1, 0
455, 587, 401, 10317563, 10, 125, 21, 35, 180, 121, 1, 0.970809, 1, 1, 1, 255, 0, 0, 0, 0, 0, 0
56, 83, 198, 10318210, 5, 160, 313, 17, 243, 130, 1, 1, 1, 0.685843, 0.68615, 255, 0, 1, 0, 1, 0, 0
17, 112, 201, 10318211, 5, 160, 313, 253, 408, 335, 0.968068, 1, 1, 1, 1, 255, 0, 1, 1, 1, 1, 0
243, 181, 201, 10318211, 5, 71, 27, 465, 23, 160, 0.931047, 1, 0.775845, 0.96648, 1, 255, 0, 0, 1, 0, 0, 0
408, 201, 212, 10318211, 5, 27, 23, 160, 133, 13, 0.966961, 0.96648, 1, 1, 0.721572, 255, 0, 0, 0, 0, 0, 1
145, 555, 401, 10318233, 11, 35, 180, 121, 21, 290, 1, 1, 1, 0.862879, 1, 255, 0, 0, 0, 0, 1, 1
378, 587, 401, 10318233, 11, 328, 464, 21, 35, 180, 1, 1, 0.970739, 1, 0.970082, 255, 1, 1, 0, 0, 0, 0
455, 587, 401, 10318233, 11, 125, 21, 35, 180, 121, 1, 0.970739, 1, 1, 1, 255, 0, 0, 0, 0, 0, 0
368, 601, 412, 10318233, 11, 290, 464, 21, 85, 35, 1, 0.91505, 0.970739, 0.859762, 0.969568, 255, 1, 1, 0, 0, 0, 0
121, 642, 398, 10318233, 11, 328, 469, 407, 287, 387, 0.935263, 0.796944, 0.687877, 0.476086, 0.465224, 255, 1, 1, 1, 1, 1, 0
133, 201, 245, 10318881, 6, 406, 234, 316, 486, 458, 0.875145, 0.795485, 0.700922, 0.645482, 0.601492, 255, 1, 1, 1, 1, 1, 0
160, 243, 198, 10318881, 6, 71, 332, 27, 454, 198, 0.964604, 0.753888, 1, 0.684864, 0.684757, 255, 0, 1, 0, 1, 0, 0
23, 201, 285, 10318881, 6, 458, 494, 472, 316, 327, 0.75659, 0.753933, 0.722114, 0.700922, 0.68669, 255, 1, 1, 1, 1, 1, 1
13, 198, 315, 10318881, 6, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 255, 0, 1, 1, 1, 1, 0
290, 601, 419, 10318903, 12, 353, 21, 131, 180, 35, 0.944566, 0.970669, 0.767459, 1, 0.861776, 255, 1, 0, 0, 0, 0, 0
180, 601, 445, 10318903, 12, 304, 248, 430, 353, 464, 0.905243, 0.751309, 0.646355, 0.601956, 0.60137, 255, 1, 1, 1, 1, 1, 1
121, 642, 398, 10318903, 12, 328, 469, 407, 287, 387, 0.935116, 0.796859, 0.687813, 0.476035, 0.465151, 255, 1, 1, 1, 1, 1, 0
35, 683, 398, 10318903, 12, 387, 125, 407, 81, 239, 0.930302, 0.822046, 0.753547, 0.752582, 0.64428, 255, 1, 0, 1, 0, 1, 1
332, 387, 201, 10319551, 7, 41, 88, 117, 118, 49, 1, 0.969085, 1, 1, 0.723687, 255, 0, 0, 0, 0, 0, 0
428, 387, 201, 10319551, 7, 41, 88, 118, 117, 228, 1, 0.969085, 1, 0.965772, 0.646484, 255, 0, 0, 0, 0, 1, 1
322, 412, 198, 10319552, 7, 291, 49, 244, 41, 88, 1, 0.970842, 0.862765, 1, 1, 255, 1, 0, 1, 0, 0, 0
226, 422, 198, 10319552, 7, 291, 244, 420, 334, 88, 1, 0.797181, 0.56595, 0.476341, 1, 255, 1, 1, 1, 1, 0, 1
81, 718, 401, 10319573, 13, 469, 328, 407, 387, 287, 1, 1, 0.968777, 0.969966, 1, 255, 1, 1, 1, 1, 1, 0
125, 757, 401, 10319573, 13, 469, 407, 328, 111, 87, 1, 1, 1, 0.96843, 0.411883, 255, 1, 1, 1, 0, 0, 0
239, 780, 401, 10319574, 13, 111, 87, 284, 147, 382, 1, 0.411883, 0.361493, 0.303959, 0.274926, 255, 0, 0, 1, 1, 1, 0
407, 787, 401, 10319574, 13, 411, 111, 147, 87, 284, 0.782347, 1, 0.601091, 0.538193, 0.361493, 255, 1, 0, 0, 0, 1, 0
387, 812, 398, 10319574, 13, 469, 407, 328, 111, 239, 1, 1, 1, 0.968429, 1, 255, 1, 1, 1, 0, 1, 1
328, 787, 401, 10320244, 14, 111, 87, 382, 132, 147, 1, 0.686409, 0.430118, 0.435577, 0.360626, 255, 0, 0, 1, 0, 0, 0
407, 787, 401, 10320244, 14, 411, 111, 147, 87, 284, 0.781937, 1, 0.601043, 0.538154, 0.361464, 255, 1, 0, 0, 0, 1, 0
469, 787, 401, 10320244, 14, 411, 111, 87, 147, 284, 1, 1, 0.538154, 0.430152, 0.322142, 255, 1, 0, 0, 0, 1, 1
239, 779, 401, 10320244, 14, 111, 87, 284, 147, 382, 1, 0.411845, 0.361464, 0.303897, 0.274901, 255, 0, 0, 1, 1, 1, 0
111, 801, 467, 10320914, 15, 265, 87, 284, 147, 411, 1, 0.860985, 0.684058, 0.702358, 0.564608, 255, 1, 0, 1, 0, 1, 1
87, 798, 518, 10320914, 15, 471, 445, 417, 339, 382, 1, 1, 1, 1, 1, 255, 1, 1, 1, 1, 1, 0
147, 798, 552, 10320914, 15, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.968702, 255, 1, 1, 1, 1, 1, 0
284, 798, 580, 10320914, 15, 255, 471, 417, 339, 445, 0.968702, 1, 1, 1, 0.969596, 255, 1, 1, 1, 1, 1, 0
115, 398, 533, 10321563, 10, 312, 163, 96, 155, 224, 0.753394, 0.643794, 0.537504, 1, 1, 255, 1, 1, 0, 0, 0, 1
64, -1, 319, 10322211, 5, 192, 43, 318, 369, 286, 1, 0.967318, 0.965611, 1, 1, 255, 0, 0, 1, 1, 1, 0
175, -1, 355, 10322211, 5, 318, 43, 192, 222, 369, 1, 0.967318, 1, 0.858364, 1, 255, 1, 0, 0, 1, 1, 0
286, -1, 380, 10322211, 5, 476, 361, 414, 164, 28, 0.432229, 0.360877, 0.241447, 0.1889, 0, 255, 1, 1, 1, 1, 1, 0
369, -1, 387, 10322211, 5, 110, 222, 476, 43, 318, 0.96789, 1, 1, 1, 1, 255, 0, 0, 1, 0, 1, 1
318, 14, 398, 10322881, 6, 421, 83, 110, 158, 467, 0.862503, 0.858128, 1, 0.64541, 0.538937, 255, 1, 0, 0, 0, 1, 0
222, 30, 398, 10322881, 6, 83, 266, 110, 158, 467, 0.956119, 0.68641, 0.967821, 0.64541, 0.601715, 255, 0, 1, 0, 0, 1, 0
110, 60, 398, 10322881, 6, 83, 266, 467, 481, 421, 1, 0.845814, 0.821419, 0.634262, 0.646877, 255, 0, 1, 1, 1, 1, 1
43, 1, 474, 10322881, 6, 461, 410, 446, 476, 361, 1, 1, 0.872739, 0.685488, 0.601412, 255, 1, 1, 1, 1, 1, 0
359, 587, 1, 10322881, 6, 184, 91, 12, 156, 295, 0.910654, 1, 0.929075, 1, 1, 255, 0, 0, 0, 0, 1, 0
423, 587, 1, 10322881, 6, 289, 91, 156, 12, 295, 1, 1, 0.967566, 0.696806, 1, 255, 1, 0, 0, 0, 1, 1
321, 614, -1, 10322882, 6, 336, 91, 463, 482, 440, 0.858563, 0.968078, 0.684162, 0.567995, 0.546344, 255, 1, 0, 1, 1, 1, 0
83, 121, 401, 10323551, 7, 45, 189, 278, 316, 481, 0.966209, 1, 1, 1, 1, 255, 0, 0, 1, 1, 1, 1
100, 398, 115, 10323551, 7, 118, 439, 389, 322, 41, 0.970509, 1, 1, 1, 0.861182, 255, 0, 1, 1, 1, 0, 0
266, 179, 401, 10323551, 7, 324, 45, 189, 319, 223, 1, 0.966209, 0.965353, 0.410976, 0.215371, 255, 1, 0, 0, 1, 1, 1
139, 398, 156, 10323551, 7, 118, 41, 454, 428, 332, 0.970509, 0.861182, 1, 1, 1, 255, 0, 0, 1, 1, 1, 0
421, 187, 401, 10323551, 7, 45, 494, 486, 458, 406, 0.966209, 1, 1, 1, 1, 255, 0, 1, 1, 1, 1, 0
467, 187, 401, 10323551, 7, 45, 494, 486, 458, 406, 0.966209, 1, 1, 1, 1, 255, 0, 1, 1, 1, 1, 0
327, 198, 387, 10323551, 7, 45, 319, 316, 481, 472, 0.966209, 0.783543, 1, 1, 1, 255, 0, 1, 1, 1, 1, 0
458, 198, 387, 10323551, 7, 45, 316, 481, 472, 333, 0.966209, 1, 1, 1, 1, 255, 0, 1, 1, 1, 1, 1
494, 198, 387, 10323551, 7, 45, 316, 481, 472, 403, 0.966209, 1, 1, 1, 1, 255, 0, 1, 1, 1, 1, 0
481, 201, 412, 10323551, 7, 316, 319, 280, 278, 45, 1, 0.603002, 0.241243, 1, 0.858853, 255, 1, 1, 1, 1, 0, 0
264, 398, 178, 10323552, 7, 228, 41, 118, 88, 117, 1, 0.968829, 0.970509, 0.861038, 0.965358, 255, 0, 0, 0, 0, 0, 1
295, 601, 19, 10323552, 7, 184, 91, 156, 289, 12, 1, 1, 0.967496, 0.536412, 0.537225, 255, 0, 0, 0, 1, 0, 0
346, 398, 187, 10323552, 7, 388, 454, 332, 428, 117, 1, 1, 1, 0.967764, 1, 255, 1, 1, 1, 1, 0, 1
418, 398, 187, 10323552, 7, 438, 41, 117, 88, 118, 1, 1, 1, 0.861038, 0.970509, 255, 1, 0, 0, 0, 0, 0
316, 201, 419, 10323552, 7, 280, 278, 319, 45, 189, 1, 1, 0.361801, 0.858853, 0.858091, 255, 1, 1, 1, 0, 0, 0
156, 601, 44, 10323552, 7, 91, 184, 289, 384, 12, 1, 0.75335, 0.643694, 0.601634, 0.537225, 255, 0, 0, 1, 1, 0, 0
91, 601, 85, 10323552, 7, 184, 12, 384, 289, 114, 0.965749, 0.955009, 0.636606, 0.643694, 0.466016, 255, 0, 0, 1, 1, 0, 1
12, 598, 110, 10323552, 7, 114, 384, 289, 420, 334, 0.9681, 1, 1, 0.859287, 0.858431, 255, 0, 1, 1, 1, 1, 0
353, 598, 587, 10323573, 13, 304, 84, 129, 277, 381, 1, 0.752797, 0.861095, 1, 1, 255, 1, 0, 0, 1, 1, 0
430, 598, 587, 10323573, 13, 304, 84, 129, 277, 381, 1, 0.752797, 0.861095, 1, 0.969077, 255, 1, 0, 0, 1, 1, 0
118, 401, 245, 10324222, 8, 438, 317, 324, 218, 391, 0.868651, 0.760043, 0.601888, 0.753073, 0.481325, 255, 1, 1, 1, 0, 1, 0
45, 283, 398, 10324222, 8, 360, 480, 356, 169, 282, 1, 0.916243, 0.927897, 1, 0.841606, 255, 1, 1, 1, 0, 1, 1
88, 495, 198, 10324222, 8, 138, 291, 123, 420, 334, 1, 1, 0.961588, 0.723616, 0.685837, 255, 0, 1, 0, 1, 1, 0
41, 401, 288, 10324222, 8, 388, 324, 438, 317, 391, 0.792127, 0.752319, 0.632857, 0.603272, 0.481325, 255, 1, 1, 1, 1, 1, 1
244, 581, 201, 10324222, 8, 47, 291, 114, 420, 334, 0.903045, 1, 0.968031, 1, 0.965665, 255, 0, 1, 0, 1, 1, 0
420, 587, 201, 10324222, 8, 379, 294, 114, 47, 102, 0.906627, 0.912376, 1, 0.754778, 1, 255, 1, 1, 0, 0, 0, 1
169, 354, 401, 10324892, 9, 24, 167, 104, 218, 412, 1, 1, 0.96845, 1, 1, 255, 0, 0, 0, 0, 1, 0
282, 379, 401, 10324892, 9, 53, 24, 167, 104, 283, 1, 1, 1, 1, 0.969796, 255, 0, 0, 0, 0, 1, 0
356, 387, 401, 10324892, 9, 431, 24, 378, 167, 104, 1, 1, 0.760772, 1, 1, 255, 1, 0, 1, 0, 0, 0
480, 401, 412, 10324892, 9, 24, 167, 104, 115, 283, 1, 1, 1, 0.751373, 1, 255, 0, 0, 0, 0, 1, 0
360, 412, 398, 10324892, 9, 368, 145, 24, 53, 167, 0.908709, 0.912597, 1, 0.791663, 1, 255, 1, 0, 0, 0, 0, 1
114, 601, 262, 10324892, 9, 379, 47, 450, 435, 207, 0.906443, 1, 0.724493, 0.637445, 0.644161, 255, 1, 0, 1, 1, 0, 0
102, 677, 198, 10324892, 9, 366, 390, 337, 276, 340, 1, 0.928892, 0.943232, 0.841164, 0.723421, 255, 1, 1, 1, 1, 1, 0
47, 598, 315, 10324893, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.86226, 1, 255, 0, 1, 1, 0, 1, 0
294, 598, 378, 10324893, 9, 21, 180, 121, 353, 35, 1, 1, 0.970096, 0.759261, 0.861221, 255, 0, 0, 0, 1, 0, 0
379, 598, 387, 10324893, 9, 21, 180, 121, 35, 290, 0.970042, 1, 1, 0.861221, 1, 255, 0, 0, 0, 0, 1, 1
167, 445, 398, 10325562, 10, 24, 455, 53, 431, 306, 1, 0.683594, 0.646565, 0.537708, 0.537016, 255, 0, 1, 0, 1, 1, 0
24, 486, 398, 10325562, 10, 145, 121, 455, 378, 368, 0.945923, 0.694205, 0.683594, 0.633139, 0.601526, 255, 0, 0, 1, 1, 1, 0
53, 516, 401, 10325563, 10, 35, 121, 368, 290, 455, 1, 1, 1, 0.965915, 1, 255, 0, 0, 1, 1, 1, 1
290, 601, 419, 10325563, 10, 353, 21, 131, 180, 35, 0.943379, 0.969972, 0.763556, 1, 0.861159, 255, 1, 0, 0, 0, 0, 0
121, 643, 398, 10325563, 10, 328, 469, 407, 287, 387, 0.933663, 0.796014, 0.687184, 0.475533, 0.464432, 255, 1, 1, 1, 1, 1, 0
180, 601, 445, 10325563, 10, 304, 248, 430, 353, 464, 0.903428, 0.750773, 0.645892, 0.601474, 0.600889, 255, 1, 1, 1, 1, 1, 0
21, 601, 488, 10325563, 10, 248, 430, 353, 464, 187, 0.858026, 0.843427, 0.685371, 0.537953, 0.935177, 255, 1, 1, 1, 1, 0, 1
87, 798, 518, 10325584, 16, 471, 445, 417, 339, 382, 1, 1, 1, 1, 1, 255, 1, 1, 1, 1, 1, 0
147, 798, 552, 10325584, 16, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.968215, 255, 1, 1, 1, 1, 1, 0
284, 798, 580, 10325584, 16, 255, 471, 417, 339, 445, 0.968215, 1, 1, 1, 0.969108, 255, 1, 1, 1, 1, 1, 0
224, 398, 567, 10326233, 11, 312, 96, 163, 155, 10000000, 0.968162, 0.644682, 0.750717, 1, 0, 255, 1, 0, 1, 0, 1, 0
455, 587, 401, 10326233, 11, 125, 21, 35, 180, 121, 1, 0.969902, 1, 1, 1, 255, 0, 0, 0, 0, 0, 1
155, 401, 638, 10326233, 11, 312, 96, 163, 10000000, 10000000, 0.968162, 0.644682, 0.750717, 0, 0, 255, 1, 0, 1, 1, 1, 0
35, 683, 398, 10326233, 11, 387, 125, 407, 81, 239, 0.928719, 0.821221, 0.752953, 0.75199, 0.643774, 255, 1, 0, 1, 0, 1, 1
248, 598, 580, 10326233, 11, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.752582, 255, 1, 1, 1, 1, 0, 1
353, 598, 587, 10326233, 11, 304, 84, 129, 277, 381, 1, 0.752582, 0.860848, 1, 1, 255, 1, 0, 0, 1, 1, 0
430, 598, 587, 10326233, 11, 304, 84, 129, 277, 381, 1, 0.752582, 0.860848, 1, 0.968799, 255, 1, 0, 0, 1, 1, 0
464, 598, 587, 10326233, 11, 304, 84, 129, 277, 381, 1, 0.752582, 0.860848, 1, 0.861155, 255, 1, 0, 0, 1, 1, 0
180, 601, 445, 10326903, 12, 304, 248, 430, 353, 464, 0.903063, 0.750665, 0.645798, 0.601377, 0.600792, 255, 1, 1, 1, 1, 1, 0
353, 598, 587, 10326903, 12, 304, 84, 129, 277, 381, 1, 0.752528, 0.860786, 1, 1, 255, 1, 0, 0, 1, 1, 0
430, 598, 587, 10326903, 12, 304, 84, 129, 277, 381, 1, 0.752528, 0.860786, 1, 0.968729, 255, 1, 0, 0, 1, 1, 0
464, 598, 587, 10326903, 12, 304, 84, 129, 277, 381, 1, 0.752528, 0.860786, 1, 0.861093, 255, 1, 0, 0, 1, 1, 1
304, 601, 620, 10326904, 12, 84, 381, 277, 129, 10000000, 0.860031, 1, 1, 0.753188, 0, 255, 0, 1, 1, 0, 1, 0
381, 612, 598, 10327574, 13, 90, 84, 445, 255, 129, 0.904313, 0.967466, 0.723617, 0.683616, 0.968315, 255, 0, 0, 1, 1, 0, 0
277, 620, 598, 10327574, 13, 255, 149, 84, 445, 144, 1, 0.758167, 0.85997, 0.603014, 0.602288, 255, 1, 0, 0, 1, 0, 0
304, 601, 620, 10327574, 13, 84, 381, 277, 129, 10000000, 0.85997, 1, 1, 0.753134, 0, 255, 0, 1, 1, 0, 1, 1
129, 642, 598, 10327574, 13, 411, 445, 255, 84, 281, 1, 0.753589, 0.721462, 0.967466, 0.699913, 255, 1, 1, 1, 0, 1, 0
189, 248, 398, 10328222, 8, 443, 45, 470, 480, 282, 0.865215, 0.965725, 0.548879, 0.548851, 0.54914, 255, 1, 0, 1, 1, 1, 0
45, 283, 398, 10328222, 8, 360, 480, 356, 169, 282, 1, 0.915125, 0.927037, 1, 0.841202, 255, 1, 1, 1, 0, 1, 0
12, 598, 110, 10328222, 8, 114, 384, 289, 420, 334, 0.967614, 1, 1, 0.858856, 0.858001, 255, 0, 1, 1, 1, 1, 0
88, 495, 198, 10328222, 8, 138, 291, 123, 420, 334, 1, 1, 0.96106, 0.723267, 0.68546, 255, 0, 1, 0, 1, 1, 0
184, 598, 147, 10328222, 8, 114, 420, 334, 244, 384, 0.967614, 1, 1, 0.969703, 0.964846, 255, 0, 1, 1, 1, 1, 1
289, 598, 179, 10328222, 8, 114, 244, 420, 334, 291, 0.967614, 1, 1, 1, 1, 255, 0, 1, 1, 1, 1, 0
384, 598, 187, 10328222, 8, 47, 114, 102, 138, 379, 1, 0.967614, 0.966108, 1, 0.548888, 255, 0, 0, 0, 0, 1, 0
114, 601, 262, 10328222, 8, 379, 47, 450, 435, 207, 0.905532, 1, 0.724202, 0.637107, 0.64393, 255, 1, 0, 1, 1, 0, 0
381, 612, 598, 10328244, 14, 90, 84, 445, 255, 129, 0.90413, 0.967396, 0.723558, 0.683554, 0.968245, 255, 0, 0, 1, 1, 0, 0
277, 620, 598, 10328244, 14, 255, 149, 84, 445, 144, 1, 0.757782, 0.859908, 0.602965, 0.602239, 255, 1, 0, 0, 1, 0, 0
384, 598, 187, 10328892, 9, 47, 114, 102, 138, 379, 1, 0.967545, 0.966038, 1, 0.548838, 255, 0, 0, 0, 0, 1, 0
334, 587, 201, 10328892, 9, 207, 450, 491, 291, 340, 0.929311, 0.859548, 1, 1, 0.776938, 255, 0, 1, 1, 1, 1, 0
420, 587, 201, 10328892, 9, 379, 294, 114, 47, 102, 0.905349, 0.911082, 1, 0.754113, 1, 255, 1, 1, 0, 0, 0, 0
324, 398, 387, 10328892, 9, 24, 224, 167, 115, 104, 0.969858, 1, 1, 0.939205, 0.968033, 255, 0, 0, 0, 0, 0, 0
391, 398, 387, 10328892, 9, 24, 317, 480, 470, 438, 0.969858, 1, 1, 1, 1, 255, 0, 1, 1, 1, 1, 0
388, 401, 412, 10328892, 9, 24, 167, 104, 115, 283, 1, 1, 1, 0.721081, 1, 255, 0, 0, 0, 0, 1, 1
438, 401, 412, 10328892, 9, 24, 224, 167, 104, 115, 1, 1, 1, 0.968033, 0.751051, 255, 0, 0, 0, 0, 0, 0
317, 401, 416, 10328892, 9, 443, 412, 360, 283, 24, 1, 1, 1, 1, 0.969858, 255, 1, 1, 1, 1, 0, 0
114, 601, 262, 10328892, 9, 379, 47, 450, 435, 207, 0.905349, 1, 0.724144, 0.637039, 0.643884, 255, 1, 0, 1, 1, 0, 1
283, 419, 398, 10329562, 10, 368, 24, 53, 167, 431, 1, 1, 0.823736, 1, 0.601784, 255, 1, 0, 0, 0, 1, 0
