source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
277, 620, 598, 10306939, 11, 255, 149, 84, 445, 144, 1, 0.770217, 0.861881, 0.604518, 0.603789, 375, 1, 0, 0, 1, 0, 0
304, 601, 620, 10306939, 11, 84, 381, 277, 129, 10000000, 0.861881, 1, 1, 0.75481, 0, 375, 0, 1, 1, 0, 1, 1
129, 642, 598, 10306939, 11, 411, 445, 281, 255, 84, 1, 0.755267, 0.703299, 0.723257, 0.969617, 375, 1, 1, 1, 1, 0, 0
381, 612, 598, 10307243, 12, 90, 84, 445, 255, 129, 0.909889, 0.969585, 0.725395, 0.685522, 0.970438, 375, 0, 0, 1, 1, 0, 0
277, 620, 598, 10307243, 12, 255, 149, 84, 445, 144, 1, 0.770036, 0.861853, 0.604496, 0.603766, 375, 1, 0, 0, 1, 0, 0
328, 787, 401, 10310331, 9, 111, 87, 382, 132, 147, 1, 0.687344, 0.430577, 0.437466, 0.361056, 375, 0, 0, 1, 0, 0, 1
407, 787, 401, 10310331, 9, 411, 111, 147, 87, 284, 0.788046, 1, 0.60176, 0.538729, 0.361896, 375, 1, 0, 0, 0, 1, 0
469, 787, 401, 10310331, 9, 411, 111, 87, 147, 284, 1, 1, 0.538729, 0.430611, 0.322486, 375, 1, 0, 0, 0, 1, 0
287, 819, 398, 10310331, 9, 469, 407, 328, 111, 10000000, 1, 1, 1, 0.861683, 0, 375, 1, 1, 1, 0, 1, 0
111, 801, 467, 10310635, 10, 265, 87, 284, 147, 411, 1, 0.861938, 0.685021, 0.704052, 0.565702, 375, 1, 0, 1, 0, 1, 1
87, 798, 519, 10310635, 10, 411, 382, 355, 284, 471, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
147, 798, 552, 10310635, 10, 375, 281, 411, 382, 355, 1, 0.967042, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
382, 798, 587, 10310635, 10, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 1, 1, 1, 1, 1, 0
87, 798, 519, 10310939, 11, 411, 382, 355, 284, 471, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
147, 798, 552, 10310939, 11, 375, 281, 411, 382, 355, 1, 0.96701, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
284, 798, 580, 10310939, 11, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
411, 801, 612, 10310939, 11, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 1, 1, 1, 1, 1, 0
265, 801, 621, 10310939, 11, 471, 339, 445, 417, 375, 1, 0.971487, 0.970639, 0.967597, 1, 375, 1, 1, 1, 1, 1, 1
339, 787, 601, 10311243, 12, 375, 281, 411, 382, 355, 0.969029, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
417, 787, 601, 10311243, 12, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
445, 787, 601, 10311243, 12, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
471, 787, 601, 10311243, 12, 375, 281, 411, 382, 355, 0.969029, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
129, 642, 598, 10311547, 13, 411, 445, 281, 255, 84, 1, 0.754892, 0.70254, 0.722855, 0.969135, 375, 1, 1, 1, 1, 0, 0
382, 798, 587, 10311548, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 1, 1, 1, 1, 1, 0
284, 798, 580, 10315243, 12, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
382, 798, 587, 10315243, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 1, 1, 1, 1, 1, 0
471, 787, 601, 10315243, 12, 375, 281, 411, 382, 355, 0.968612, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
355, 801, 612, 10315243, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 1, 1, 1, 1, 1, 0
411, 801, 612, 10315243, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 1, 1, 1, 1, 1, 0
281, 820, 598, 10315547, 13, 375, 10000000, 10000000, 10000000, 10000000, 0.96858, 0, 0, 0, 0, 375, 1, 1, 1, 1, 1, 0
159, 401, 41, 10316808, 4, 264, 48, 100, 139, 346, 0.844656, 0.860867, 0.722268, 0.604428, 0.42995, 375, 1, 0, 0, 0, 1, 0
48, 401, 79, 10316808, 4, 264, 346, 418, 100, 139, 0.862649, 0.822035, 0.755619, 0.908363, 0.725314, 375, 1, 1, 1, 0, 0, 0
100, 398, 115, 10316808, 4, 118, 439, 389, 322, 332, 0.971215, 1, 1, 1, 0.969501, 375, 0, 1, 1, 1, 1, 0
139, 398, 156, 10316809, 4, 454, 428, 332, 246, 118, 1, 1, 1, 0.968564, 0.971215, 375, 1, 1, 1, 1, 0, 0
100, 398, 115, 10317112, 5, 118, 439, 389, 322, 332, 0.971183, 1, 1, 1, 0.969469, 375, 0, 1, 1, 1, 1, 0
139, 398, 156, 10317113, 5, 454, 428, 332, 246, 118, 1, 1, 1, 0.968532, 0.971183, 375, 1, 1, 1, 1, 0, 0
264, 398, 178, 10317113, 5, 228, 41, 454, 332, 428, 1, 0.969501, 1, 1, 0.968435, 375, 0, 0, 1, 1, 1, 0
346, 398, 187, 10317113, 5, 388, 117, 88, 41, 118, 1, 1, 0.861635, 0.861779, 0.971183, 375, 1, 0, 0, 0, 0, 0
418, 398, 187, 10317113, 5, 438, 41, 117, 88, 118, 1, 1, 1, 0.861635, 0.971183, 375, 1, 0, 0, 0, 0, 0
332, 387, 201, 10317417, 6, 41, 88, 117, 118, 49, 1, 0.969308, 1, 1, 0.723874, 375, 0, 0, 0, 0, 0, 0
428, 387, 201, 10317417, 6, 41, 88, 118, 485, 439, 1, 0.969308, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
454, 387, 201, 10317417, 6, 218, 420, 41, 88, 384, 1, 1, 1, 0.969308, 0.78818, 375, 0, 1, 0, 0, 1, 0
41, 401, 288, 10317417, 6, 388, 324, 438, 317, 391, 0.792981, 0.75287, 0.633539, 0.603767, 0.481719, 375, 1, 1, 1, 1, 1, 0
352, 812, -1, 10317417, 6, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
324, 398, 387, 10321721, 7, 24, 224, 167, 115, 104, 0.970608, 1, 1, 0.940472, 0.968781, 375, 0, 0, 0, 0, 0, 0
391, 398, 387, 10321721, 7, 24, 317, 480, 470, 438, 0.970608, 1, 1, 1, 1, 375, 0, 1, 1, 1, 1, 0
388, 401, 412, 10321721, 7, 24, 167, 104, 115, 283, 1, 1, 1, 0.721703, 1, 375, 0, 0, 0, 0, 1, 0
438, 401, 412, 10321721, 7, 24, 224, 167, 104, 115, 1, 1, 1, 0.968781, 0.751629, 375, 0, 0, 0, 0, 0, 0
317, 401, 416, 10321721, 7, 443, 412, 360, 283, 24, 1, 1, 1, 1, 0.970608, 375, 1, 1, 1, 1, 0, 0
336, 787, 1, 10321722, 7, 75, 254, 237, 373, 10000000, 0.722129, 0.466943, 0.214866, 0.120866, 0, 375, 0, 1, 1, 1, 1, 0
397, 787, 1, 10321722, 7, 340, 75, 210, 127, 237, 0.78129, 0.794046, 0.322654, 0.13726, 0.120241, 375, 1, 0, 1, 1, 1, 0
440, 787, 1, 10321722, 7, 340, 457, 75, 237, 210, 0.78129, 0.566657, 0.645759, 0.317209, 0.322654, 375, 1, 1, 0, 1, 0, 0
463, 787, 1, 10321722, 7, 75, 237, 254, 210, 373, 0.952856, 0.360722, 0.305592, 0.322654, 0.241732, 375, 0, 1, 1, 0, 1, 0
482, 787, 1, 10321722, 7, 373, 210, 237, 127, 75, 0.866329, 0.645308, 0.360722, 0.317176, 0.273803, 375, 1, 0, 1, 0, 0, 0
283, 419, 398, 10322026, 8, 368, 24, 53, 167, 431, 1, 1, 0.824589, 1, 0.60233, 375, 1, 0, 0, 0, 1, 0
167, 445, 398, 10322026, 8, 24, 455, 53, 431, 306, 1, 0.683925, 0.646812, 0.537912, 0.53722, 375, 0, 1, 0, 1, 1, 0
104, 401, 467, 10322026, 8, 24, 115, 224, 155, 79, 0.539209, 0.601397, 0.546976, 0.273531, 0.159093, 375, 0, 0, 0, 1, 1, 0
115, 398, 533, 10322026, 8, 312, 163, 96, 155, 224, 0.753356, 0.643762, 0.537478, 1, 1, 375, 1, 1, 0, 0, 0, 0
24, 486, 398, 10326330, 9, 145, 121, 455, 378, 368, 0.945786, 0.694081, 0.683522, 0.633062, 0.60147, 375, 0, 0, 1, 1, 1, 0
53, 516, 401, 10326330, 9, 35, 121, 368, 290, 455, 1, 1, 1, 0.965836, 1, 375, 0, 0, 1, 1, 1, 0
306, 578, 401, 10326330, 9, 125, 81, 35, 21, 180, 1, 1, 1, 0.969892, 1, 375, 0, 0, 0, 0, 0, 0
431, 587, 401, 10326330, 9, 353, 35, 328, 131, 21, 1, 1, 0.876665, 0.904276, 0.969892, 375, 1, 0, 1, 0, 0, 0
455, 587, 401, 10326330, 9, 125, 35, 21, 180, 121, 1, 1, 0.969892, 1, 1, 375, 0, 0, 0, 0, 0, 0
145, 555, 401, 10326634, 10, 294, 450, 435, 379, 35, 0.965313, 1, 1, 1, 1, 375, 1, 1, 1, 1, 0, 0
378, 587, 401, 10326634, 10, 328, 464, 35, 21, 121, 1, 1, 1, 0.96986, 1, 375, 1, 1, 0, 0, 0, 0
455, 587, 401, 10326634, 10, 125, 35, 21, 180, 121, 1, 1, 0.96986, 1, 1, 375, 0, 0, 0, 0, 0, 0
368, 601, 412, 10326634, 10, 464, 35, 21, 85, 180, 0.912711, 0.968692, 0.96986, 0.858986, 1, 375, 1, 0, 0, 0, 0, 0
121, 643, 398, 10326634, 10, 328, 469, 407, 287, 387, 0.933429, 0.795878, 0.687083, 0.475452, 0.464316, 375, 1, 1, 1, 1, 1, 0
379, 598, 387, 10326938, 11, 21, 180, 121, 35, 290, 0.969829, 1, 1, 0.861031, 1, 375, 0, 0, 0, 0, 1, 0
435, 598, 387, 10326938, 11, 353, 85, 21, 180, 121, 1, 0.946016, 0.969829, 1, 1, 375, 1, 0, 0, 0, 0, 0
450, 598, 387, 10326938, 11, 85, 21, 180, 121, 35, 0.951045, 0.969829, 1, 1, 0.861031, 375, 0, 0, 0, 0, 0, 0
115, 398, 533, 10330330, 9, 312, 163, 96, 155, 224, 0.752683, 0.643189, 0.536998, 1, 1, 375, 1, 1, 0, 0, 0, 0
224, 398, 567, 10330330, 9, 312, 96, 163, 155, 10000000, 0.967736, 0.644398, 0.750387, 1, 0, 375, 1, 0, 1, 0, 1, 0
121, 643, 398, 10331242, 12, 328, 469, 407, 287, 387, 0.932427, 0.795295, 0.686648, 0.475105, 0.46382, 375, 1, 1, 1, 1, 1, 0
180, 601, 445, 10331242, 12, 304, 248, 430, 353, 464, 0.901885, 0.750316, 0.645497, 0.601063, 0.600479, 375, 1, 1, 1, 1, 1, 0
21, 601, 488, 10331242, 12, 187, 248, 430, 131, 353, 0.933937, 0.857504, 0.84285, 0.757167, 0.684838, 375, 0, 1, 1, 0, 1, 0
224, 398, 567, 10334634, 10, 312, 96, 163, 155, 10000000, 0.967288, 0.6441, 0.750041, 1, 0, 375, 1, 0, 1, 0, 1, 0
155, 401, 638, 10334634, 10, 312, 96, 163, 10000000, 10000000, 0.967288, 0.6441, 0.750041, 0, 0, 375, 1, 0, 1, 1, 1, 0
131, 598, 552, 10335547, 13, 464, 430, 353, 248, 304, 1, 1, 1, 0.964247, 1, 375, 1, 1, 1, 1, 1, 0
248, 598, 580, 10335547, 13, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.751829, 375, 1, 1, 1, 1, 0, 0
353, 598, 587, 10335547, 13, 304, 84, 129, 277, 381, 1, 0.751829, 0.859987, 1, 1, 375, 1, 0, 0, 1, 1, 0
430, 598, 587, 10335547, 13, 304, 84, 129, 277, 381, 1, 0.751829, 0.859987, 1, 0.967829, 375, 1, 0, 0, 1, 1, 0
187, 601, 647, 10335547, 13, 430, 353, 464, 248, 304, 1, 1, 0.967276, 0.963168, 1, 375, 1, 1, 1, 1, 1, 0
304, 601, 620, 10335851, 14, 84, 381, 277, 129, 10000000, 0.859205, 1, 1, 0.752464, 0, 375, 0, 1, 1, 0, 1, 0
353, 598, 587, 10335851, 14, 304, 84, 129, 277, 381, 1, 0.751804, 0.859958, 1, 1, 375, 1, 0, 0, 1, 1, 0
430, 598, 587, 10335851, 14, 304, 84, 129, 277, 381, 1, 0.751804, 0.859958, 1, 0.967797, 375, 1, 0, 0, 1, 1, 0
464, 598, 587, 10335851, 14, 304, 84, 129, 277, 381, 1, 0.751804, 0.859958, 1, 0.860264, 375, 1, 0, 0, 1, 1, 0
248, 598, 580, 10335851, 14, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.751804, 375, 1, 1, 1, 1, 0, 0
381, 612, 598, 10336155, 15, 90, 84, 445, 255, 129, 0.90198, 0.966574, 0.722868, 0.682815, 0.967422, 375, 0, 0, 1, 1, 0, 0
277, 620, 598, 10336155, 15, 255, 149, 84, 445, 144, 1, 0.753266, 0.859177, 0.60239, 0.601666, 375, 1, 0, 0, 1, 0, 0
304, 601, 620, 10336155, 15, 84, 381, 277, 129, 10000000, 0.859177, 1, 1, 0.752439, 0, 375, 0, 1, 1, 0, 1, 0
129, 643, 598, 10336155, 15, 411, 445, 281, 255, 84, 1, 0.752894, 0.698514, 0.720719, 0.966574, 375, 1, 1, 1, 1, 0, 0
381, 612, 598, 10336459, 16, 90, 84, 445, 255, 129, 0.901897, 0.966543, 0.722842, 0.682787, 0.96739, 375, 0, 0, 1, 1, 0, 0
277, 620, 598, 10336459, 16, 255, 149, 84, 445, 144, 1, 0.753094, 0.859149, 0.602368, 0.601644, 375, 1, 0, 0, 1, 0, 0
129, 643, 598, 10340763, 17, 411, 445, 281, 255, 84, 1, 0.752521, 0.697766, 0.72032, 0.966096, 375, 1, 1, 1, 1, 0, 0
84, 685, 598, 10340764, 17, 281, 411, 255, 417, 445, 0.907358, 0.910073, 0.939859, 0.924951, 0.860024, 375, 1, 1, 1, 1, 1, 0
90, 712, 601, 10340764, 17, 281, 375, 411, 355, 265, 1, 0.965959, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
445, 787, 601, 10340764, 17, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
411, 801, 612, 10341068, 18, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 1, 1, 1, 1, 1, 0
281, 821, 598, 10341068, 18, 375, 10000000, 10000000, 10000000, 10000000, 0.965927, 0, 0, 0, 0, 375, 1, 1, 1, 1, 1, 0
328, 787, 401, 10343547, 13, 111, 87, 382, 132, 147, 1, 0.68422, 0.429043, 0.4312, 0.359618, 375, 0, 0, 1, 0, 0, 0
407, 787, 401, 10343547, 13, 111, 411, 147, 87, 284, 1, 0.767944, 0.599364, 0.536808, 0.360452, 375, 0, 1, 0, 0, 1, 0
469, 787, 401, 10343547, 13, 411, 111, 87, 147, 284, 1, 1, 0.536808, 0.429076, 0.321338, 375, 1, 0, 0, 0, 1, 0
111, 801, 468, 10343851, 14, 265, 87, 284, 147, 411, 1, 0.858865, 0.681918, 0.698607, 0.562181, 375, 1, 0, 1, 0, 1, 0
87, 798, 518, 10344155, 15, 411, 382, 355, 284, 471, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
147, 798, 552, 10344155, 15, 375, 281, 411, 382, 355, 1, 0.963571, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
284, 798, 580, 10344155, 15, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
411, 801, 612, 10344155, 15, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 1, 1, 1, 1, 1, 0
265, 801, 621, 10344155, 15, 471, 339, 445, 417, 375, 1, 0.968017, 0.967174, 0.964154, 1, 375, 1, 1, 1, 1, 1, 0
339, 787, 601, 10344460, 16, 375, 281, 411, 382, 355, 0.965576, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
417, 787, 601, 10344460, 16, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
445, 787, 601, 10344460, 16, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
471, 787, 601, 10344460, 16, 375, 281, 411, 382, 355, 0.965576, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
355, 801, 612, 10344764, 17, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 1, 1, 1, 1, 1, 0
382, 798, 587, 10344764, 17, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 1, 1, 1, 1, 1, 0
411, 801, 612, 10344764, 17, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 1, 1, 1, 1, 1, 0
281, 821, 598, 10344764, 17, 375, 10000000, 10000000, 10000000, 10000000, 0.965544, 0, 0, 0, 0, 375, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 160, 253, 313, 408, 335, 1, 1, 1, 1, 1, 277, 0, 1, 0, 1, 1, 0
335, 201, 212, 11300200, 2, 23, 27, 133, 160, 486, 1, 1, 1, 1, 0.646612, 277, 0, 0, 0, 0, 1, 0
408, 201, 212, 11300200, 2, 406, 23, 27, 133, 160, 1, 1, 0.969814, 1, 1, 277, 1, 0, 0, 0, 0, 0
313, 223, 198, 11300200, 2, 428, 439, 27, 23, 160, 0.940786, 0.875005, 1, 0.861839, 1, 277, 1, 1, 0, 0, 0, 0
160, 255, 198, 11300200, 2, 389, 332, 428, 71, 27, 1, 0.860464, 0.826541, 0.970363, 1, 277, 1, 1, 1, 0, 0, 1
27, 292, 198, 11300504, 3, 454, 428, 389, 485, 226, 1, 0.862866, 0.825621, 0.754708, 0.72398, 277, 1, 1, 1, 1, 1, 0
71, 311, 201, 11300504, 3, 322, 485, 439, 389, 117, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 0, 0
332, 386, 201, 11300504, 3, 41, 118, 88, 123, 117, 1, 1, 1, 0.921114, 1, 277, 0, 0, 0, 0, 0, 1
118, 401, 257, 11304809, 4, 388, 438, 116, 218, 41, 1, 0.913796, 0.967099, 0.79464, 1, 277, 1, 1, 0, 0, 0, 0
117, 463, 198, 11304809, 4, 420, 334, 114, 244, 88, 0.726271, 0.47922, 0.215712, 1, 1, 277, 1, 1, 1, 0, 0, 0
41, 401, 300, 11304809, 4, 324, 228, 388, 438, 317, 1, 1, 0.822739, 0.684826, 0.647338, 277, 1, 0, 1, 1, 1, 1
88, 509, 198, 11304809, 4, 291, 138, 123, 102, 420, 1, 1, 0.968498, 1, 0.754938, 277, 0, 0, 0, 0, 1, 1
123, 541, 201, 11304809, 4, 420, 334, 114, 244, 291, 1, 1, 0.862847, 1, 1, 277, 1, 1, 0, 0, 0, 0
228, 398, 365, 11305113, 5, 104, 356, 218, 317, 283, 1, 1, 1, 1, 1, 277, 0, 1, 0, 1, 1, 0
324, 398, 385, 11305113, 5, 24, 115, 104, 167, 218, 0.9695, 0.9524, 1, 1, 1, 277, 0, 0, 0, 0, 0, 1
388, 401, 412, 11305113, 5, 24, 104, 167, 115, 218, 1, 1, 1, 0.752926, 1, 277, 0, 0, 0, 0, 0, 0
218, 401, 440, 11305417, 6, 115, 104, 224, 155, 24, 1, 1, 0.753913, 0.697612, 0.754031, 277, 0, 0, 0, 0, 0, 0
115, 398, 522, 11305418, 6, 312, 163, 155, 96, 224, 0.755939, 0.647047, 1, 0.537413, 1, 277, 1, 1, 0, 0, 0, 1
224, 398, 557, 11309722, 7, 312, 96, 163, 155, 10000000, 0.97147, 0.644597, 0.754538, 1, 0, 277, 1, 0, 1, 0, 1, 0
155, 401, 648, 11309722, 7, 312, 96, 163, 10000000, 10000000, 0.97147, 0.644597, 0.754538, 0, 0, 277, 1, 0, 1, 1, 1, 0
123, 541, 201, 11313113, 5, 420, 334, 114, 244, 291, 1, 1, 0.862075, 1, 1, 277, 1, 1, 0, 0, 0, 0
420, 587, 201, 11313113, 5, 294, 114, 379, 47, 368, 0.935233, 1, 0.698022, 0.795107, 0.569233, 277, 0, 0, 1, 0, 1, 0
291, 628, 198, 11313113, 5, 420, 334, 114, 244, 10000000, 1, 1, 0.862075, 1, 0, 277, 1, 1, 0, 0, 1, 1
138, 659, 198, 11313113, 5, 420, 334, 114, 244, 291, 1, 1, 0.646556, 1, 1, 277, 1, 1, 0, 0, 0, 0
420, 587, 201, 11313417, 6, 294, 114, 379, 47, 368, 0.935167, 1, 0.697972, 0.795068, 0.5692, 277, 0, 0, 1, 0, 1, 1
334, 587, 201, 11313417, 6, 294, 114, 207, 450, 47, 1, 1, 0.756317, 0.603987, 0.646778, 277, 0, 0, 0, 1, 0, 0
244, 575, 201, 11313417, 6, 114, 47, 450, 207, 435, 1, 0.695848, 0.475422, 0.274442, 0.23291, 277, 0, 0, 1, 1, 1, 0
114, 601, 272, 11313722, 7, 379, 207, 450, 47, 435, 0.930564, 0.960507, 0.755085, 1, 0.688338, 277, 1, 0, 1, 0, 1, 0
47, 598, 301, 11313722, 7, 180, 290, 368, 21, 450, 1, 1, 1, 0.861163, 1, 277, 0, 0, 1, 0, 1, 0
