source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
62, 318, 1, 10305411, 4, 292, 466, 413, 341, 258, 1, 1, 1, 1, 1, 451, 1, 1, 1, 1, 1, 1
150, 353, 1, 10305411, 4, 292, 380, 303, 466, 413, 1, 1, 0.968006, 1, 1, 451, 1, 1, 1, 1, 1, 0
341, 401, 12, 10306016, 5, 139, 48, 100, 418, 159, 0.863588, 0.861868, 0.760839, 0.64564, 0.971232, 451, 0, 0, 0, 1, 0, 0
413, 401, 12, 10306016, 5, 346, 159, 48, 100, 418, 0.686044, 1, 0.754135, 0.602673, 0.481989, 451, 1, 0, 0, 0, 1, 0
466, 401, 12, 10306016, 5, 418, 264, 100, 159, 48, 0.946454, 0.937046, 0.755903, 1, 0.754135, 451, 1, 1, 0, 0, 0, 1
258, 401, 19, 10306016, 5, 48, 100, 139, 159, 418, 0.861868, 0.755903, 0.688245, 1, 0.481989, 451, 0, 0, 0, 0, 1, 0
159, 401, 41, 10310621, 6, 264, 48, 100, 139, 346, 0.845287, 0.861441, 0.722806, 0.60488, 0.430237, 451, 1, 0, 0, 0, 1, 0
48, 401, 79, 10310621, 6, 264, 346, 418, 100, 139, 0.863225, 0.822733, 0.756504, 0.910067, 0.725856, 451, 1, 1, 1, 0, 0, 0
100, 398, 115, 10310621, 6, 118, 41, 439, 389, 322, 0.971864, 0.862382, 1, 1, 1, 451, 0, 0, 1, 1, 1, 0
264, 398, 178, 10310621, 6, 228, 41, 118, 412, 117, 1, 0.97018, 0.971864, 0.637419, 0.966699, 451, 0, 0, 0, 1, 0, 0
418, 398, 187, 10310621, 6, 438, 41, 118, 117, 116, 1, 1, 0.971864, 1, 0.610049, 451, 1, 0, 0, 0, 0, 1
117, 450, 198, 10311227, 7, 291, 244, 420, 334, 114, 0.870467, 0.86354, 0.687966, 0.569629, 0.215419, 451, 1, 1, 1, 1, 1, 1
118, 401, 245, 10311227, 7, 438, 218, 317, 41, 116, 0.873581, 0.75492, 0.767625, 1, 0.755356, 451, 1, 0, 1, 0, 0, 0
41, 401, 288, 10311227, 7, 228, 388, 324, 438, 317, 0.970597, 0.793761, 0.753371, 0.634161, 0.604219, 451, 0, 1, 1, 1, 1, 1
116, 398, 348, 10311227, 7, 104, 218, 224, 317, 480, 0.969876, 1, 0.784256, 1, 1, 451, 0, 0, 0, 1, 1, 0
98, 201, 76, 10314015, 5, 23, 253, 365, 267, 200, 0.911114, 0.701028, 0.644957, 0.645242, 0.688195, 451, 0, 1, 1, 1, 0, 1
60, 198, 105, 10314016, 5, 23, 133, 253, 408, 335, 0.966916, 1, 1, 1, 0.970556, 451, 0, 0, 1, 1, 1, 0
365, 198, 187, 10314016, 5, 194, 13, 133, 27, 23, 1, 0.869119, 1, 1, 0.859481, 451, 0, 0, 0, 0, 0, 0
200, 198, 153, 10314621, 6, 23, 13, 133, 253, 408, 0.966853, 0.907215, 1, 1, 1, 451, 0, 0, 0, 1, 1, 0
267, 198, 179, 10314621, 6, 403, 13, 23, 472, 406, 1, 0.936649, 0.966853, 0.787536, 0.768409, 451, 1, 0, 0, 1, 1, 0
365, 198, 187, 10314621, 6, 194, 13, 133, 27, 23, 1, 0.868891, 1, 1, 0.859425, 451, 0, 0, 0, 0, 0, 0
253, 201, 218, 10314621, 6, 472, 23, 234, 133, 194, 0.787536, 0.966853, 0.63682, 1, 0.602986, 451, 1, 0, 1, 0, 0, 1
228, 398, 373, 10315832, 8, 104, 218, 317, 480, 470, 1, 0.970496, 1, 1, 1, 451, 0, 0, 1, 1, 1, 1
324, 398, 387, 10315832, 8, 224, 115, 104, 24, 218, 1, 0.941514, 0.969395, 0.971225, 0.970496, 451, 0, 0, 0, 0, 0, 0
388, 401, 412, 10315832, 8, 104, 115, 24, 218, 224, 1, 0.722214, 1, 0.970496, 0.482201, 451, 0, 0, 0, 0, 0, 0
317, 401, 416, 10315832, 8, 104, 224, 115, 24, 218, 1, 0.6843, 0.644661, 0.971225, 0.970496, 451, 0, 0, 0, 0, 0, 0
470, 401, 412, 10316437, 9, 104, 224, 115, 218, 24, 1, 0.684243, 0.722162, 1, 1, 451, 0, 0, 0, 0, 0, 0
480, 401, 412, 10316437, 9, 104, 115, 218, 24, 167, 1, 0.752056, 1, 1, 1, 451, 0, 0, 0, 0, 0, 0
317, 401, 416, 10316437, 9, 104, 224, 115, 24, 218, 1, 0.684243, 0.644619, 0.971161, 0.970433, 451, 0, 0, 0, 0, 0, 0
218, 401, 431, 10316437, 9, 155, 104, 224, 115, 79, 0.90596, 1, 0.723248, 0.752056, 0.159235, 451, 0, 0, 0, 0, 1, 0
104, 401, 467, 10316437, 9, 224, 115, 155, 79, 10000000, 0.547394, 0.601801, 0.27374, 0.159235, 0, 451, 0, 0, 1, 1, 1, 1
115, 398, 533, 10317043, 10, 79, 155, 224, 312, 163, 0.966587, 1, 1, 0.75376, 0.644106, 451, 0, 0, 0, 1, 1, 0
224, 398, 567, 10317043, 10, 79, 155, 312, 163, 96, 1, 1, 0.96912, 0.751457, 0.645319, 451, 0, 0, 1, 1, 0, 1
155, 401, 637, 10317043, 10, 108, 79, 178, 225, 96, 0.954169, 1, 0.605012, 0.537574, 0.645319, 451, 0, 0, 0, 0, 0, 0
177, 1, 247, 10317410, 4, 369, 286, 192, 32, 64, 0.429584, 0.429532, 0.701047, 0.966041, 0.758919, 451, 1, 1, 0, 0, 0, 0
217, 45, 198, 10317410, 4, 408, 243, 17, 313, 160, 1, 0.722523, 0.959834, 0.478447, 0.136881, 451, 1, 1, 0, 1, 1, 1
32, 1, 281, 10317410, 4, 369, 286, 175, 64, 192, 0.821079, 0.536915, 1, 0.723679, 0.474976, 451, 1, 1, 0, 0, 0, 1
369, -1, 387, 10317411, 4, 476, 110, 43, 50, 192, 1, 0.96839, 1, 0.874284, 1, 451, 1, 0, 0, 0, 0, 0
155, 401, 638, 10317648, 11, 108, 79, 178, 225, 96, 0.954077, 1, 0.604901, 0.537539, 0.645277, 451, 0, 0, 0, 0, 0, 1
64, -1, 319, 10318016, 5, 43, 192, 318, 369, 286, 0.967754, 1, 0.966046, 1, 1, 451, 0, 0, 1, 1, 1, 0
175, -1, 355, 10318016, 5, 43, 192, 318, 222, 369, 0.967754, 1, 1, 0.85875, 1, 451, 0, 0, 1, 1, 1, 0
286, -1, 380, 10318016, 5, 272, 43, 192, 476, 222, 0.870183, 1, 1, 0.433014, 0.966788, 451, 1, 0, 0, 1, 0, 0
369, -1, 387, 10318016, 5, 476, 110, 43, 50, 192, 1, 0.968327, 1, 0.874053, 1, 451, 1, 0, 0, 0, 0, 1
192, 1, 446, 10318621, 6, 271, 349, 410, 488, 43, 1, 1, 0.843952, 0.760546, 1, 451, 1, 1, 1, 1, 0, 0
110, 60, 398, 10318621, 6, 83, 266, 467, 481, 421, 1, 0.846249, 0.821898, 0.634691, 0.647174, 451, 0, 1, 1, 1, 1, 1
43, 1, 474, 10318621, 6, 461, 410, 446, 476, 488, 1, 1, 0.874364, 0.685889, 0.643975, 451, 1, 1, 1, 1, 1, 1
50, -1, 519, 10318621, 6, 28, 164, 271, 446, 414, 0.967517, 1, 1, 1, 1, 451, 0, 0, 1, 1, 1, 0
133, 201, 245, 10319226, 7, 406, 234, 194, 316, 13, 0.875013, 0.795442, 0.795915, 0.700865, 0.858808, 451, 1, 1, 0, 1, 0, 0
23, 201, 285, 10319226, 7, 234, 472, 458, 494, 316, 1, 0.722084, 0.75654, 0.753905, 0.700865, 451, 1, 1, 1, 1, 1, 0
194, 198, 351, 10319226, 7, 65, 206, 421, 357, 316, 0.966687, 0.970421, 1, 1, 1, 451, 0, 0, 1, 1, 1, 0
234, 198, 379, 10319226, 7, 65, 113, 421, 357, 467, 0.966687, 0.875969, 1, 1, 0.970469, 451, 0, 0, 1, 1, 1, 0
472, 201, 412, 10319227, 7, 65, 206, 45, 189, 113, 0.966687, 1, 0.859251, 0.965801, 0.633732, 451, 0, 0, 0, 0, 0, 1
206, 201, 446, 10319832, 8, 319, 223, 280, 65, 113, 0.858855, 0.845793, 0.439701, 0.966624, 0.757573, 451, 1, 0, 1, 0, 0, 0
189, 248, 398, 10319832, 8, 443, 360, 356, 412, 283, 0.868367, 0.360774, 0.431492, 0.240609, 0.215628, 451, 1, 1, 1, 1, 1, 0
65, 201, 486, 10319832, 8, 319, 280, 223, 113, 67, 0.947395, 0.537695, 0.754101, 0.823394, 0.46421, 451, 1, 1, 0, 0, 0, 1
113, 198, 531, 10319832, 8, 280, 67, 319, 211, 190, 1, 0.970488, 1, 0.966678, 0.645974, 451, 1, 0, 1, 0, 1, 0
113, 198, 531, 10320437, 9, 280, 67, 319, 211, 190, 1, 0.970425, 1, 0.966616, 0.645932, 451, 1, 0, 1, 0, 1, 0
223, 198, 564, 10320437, 9, 280, 67, 319, 185, 299, 1, 1, 1, 0.12081, 0.463491, 451, 1, 0, 1, 1, 1, 0
319, 198, 584, 10320437, 9, 107, 280, 10, 67, 299, 0.966569, 1, 1, 1, 0.158413, 451, 0, 1, 0, 0, 1, 1
280, 201, 618, 10320437, 9, 376, 433, 299, 250, 107, 0.467484, 0.317934, 0.274134, 0.411031, 0.859173, 451, 1, 1, 1, 1, 0, 0
280, 201, 618, 10321042, 10, 376, 433, 299, 250, 107, 0.467418, 0.317904, 0.274111, 0.410997, 0.859117, 451, 1, 1, 1, 1, 0, 0
67, 201, 691, 10321042, 10, 433, 299, 250, 376, 345, 0.953711, 0.846068, 0.910829, 0.644045, 0.755585, 451, 1, 1, 1, 1, 1, 0
79, 401, 680, 10322253, 12, 296, 108, 225, 31, 178, 0.467815, 0.964491, 0.602578, 0.462789, 0.30203, 451, 1, 0, 0, 0, 1, 0
108, 398, 728, 10322253, 12, 393, 326, 232, 296, 308, 1, 1, 0.859113, 1, 0.859143, 451, 1, 1, 1, 1, 1, 1
225, 398, 765, 10322253, 12, 296, 308, 182, 82, 178, 1, 0.966536, 0.858226, 0.646632, 1, 451, 1, 1, 0, 0, 0, 0
296, 401, 820, 10322859, 13, 82, 308, 182, 10000000, 10000000, 0.86212, 1, 0.965442, 0, 0, 451, 0, 1, 0, 1, 1, 0
83, 121, 401, 10323226, 7, 45, 189, 316, 494, 486, 0.966243, 1, 1, 1, 1, 451, 0, 0, 1, 1, 1, 1
266, 179, 401, 10323226, 7, 324, 65, 45, 206, 189, 1, 0.966272, 0.966243, 1, 0.965386, 451, 1, 0, 0, 0, 0, 0
467, 187, 401, 10323226, 7, 65, 45, 206, 113, 189, 0.966272, 0.966243, 1, 0.791664, 0.965386, 451, 0, 0, 0, 0, 0, 0
481, 201, 412, 10323226, 7, 278, 65, 319, 316, 45, 1, 0.966272, 0.603025, 1, 0.858883, 451, 1, 0, 1, 1, 0, 0
316, 201, 419, 10323831, 8, 280, 65, 319, 113, 45, 1, 0.966209, 0.361789, 0.822943, 0.858827, 451, 1, 0, 1, 0, 0, 0
189, 248, 398, 10323832, 8, 443, 360, 356, 412, 283, 0.866862, 0.360601, 0.431306, 0.240493, 0.215535, 451, 1, 1, 1, 1, 1, 1
334, 587, 201, 10323832, 8, 207, 450, 114, 47, 435, 0.930405, 0.861421, 0.968071, 0.603342, 0.273204, 451, 0, 1, 0, 0, 1, 0
420, 587, 201, 10323832, 8, 379, 294, 114, 47, 207, 0.906734, 0.912485, 1, 0.754833, 0.600724, 451, 1, 1, 0, 0, 0, 1
433, 198, 787, 10325648, 11, 3, 137, 275, 345, 250, 0.966463, 1, 0.966391, 1, 0.968008, 451, 0, 0, 1, 1, 1, 1
250, 201, 820, 10325648, 11, 137, 275, 3, 10000000, 10000000, 0.970291, 0.859014, 0.751693, 0, 0, 451, 0, 1, 0, 1, 1, 0
410, -1, 587, 10327226, 7, 34, 394, 135, 215, 28, 1, 1, 1, 1, 1, 451, 0, 1, 0, 0, 0, 0
461, -1, 587, 10327226, 7, 34, 135, 28, 263, 164, 1, 1, 1, 1, 1, 451, 0, 0, 0, 1, 0, 1
476, -1, 587, 10327226, 7, 34, 135, 247, 28, 263, 1, 1, 1, 1, 1, 451, 0, 0, 1, 0, 1, 0
446, 1, 612, 10327227, 7, 34, 135, 2, 28, 263, 0.85883, 1, 0.957233, 1, 1, 451, 0, 0, 0, 0, 1, 0
488, 1, 612, 10327227, 7, 34, 135, 28, 263, 164, 0.85883, 1, 1, 1, 1, 451, 0, 0, 0, 1, 0, 0
263, 19, 598, 10327832, 8, 34, 190, 103, 135, 280, 1, 0.790593, 0.841579, 1, 0.376903, 451, 0, 0, 0, 0, 1, 0
135, 44, 598, 10327832, 8, 34, 103, 190, 280, 10000000, 1, 0.822723, 0.430279, 0.322339, 0, 451, 0, 0, 0, 1, 1, 1
164, 1, 644, 10327832, 8, 247, 279, 434, 377, 2, 0.913091, 0.697084, 0.412162, 0.410833, 1, 451, 1, 1, 1, 1, 0, 0
28, 1, 684, 10327832, 8, 377, 247, 2, 135, 215, 0.913911, 0.819427, 0.95438, 0.643985, 0.683642, 451, 1, 1, 0, 1, 0, 0
356, 387, 401, 10328437, 9, 104, 431, 24, 218, 167, 1, 1, 1, 1, 1, 451, 0, 1, 0, 0, 0, 0
360, 412, 398, 10328437, 9, 104, 368, 145, 24, 218, 1, 0.907734, 0.911614, 1, 0.969179, 451, 0, 1, 0, 0, 0, 1
412, 412, 398, 10328437, 9, 104, 378, 53, 24, 218, 1, 1, 1, 1, 0.861492, 451, 0, 1, 0, 0, 0, 0
17, 112, 201, 10330016, 5, 313, 253, 243, 408, 335, 1, 1, 1, 1, 1, 451, 1, 1, 1, 1, 1, 0
243, 181, 201, 10330016, 5, 23, 71, 133, 27, 160, 0.965256, 0.928496, 1, 1, 1, 451, 0, 0, 0, 0, 0, 0
408, 201, 212, 10330016, 5, 23, 133, 27, 13, 234, 0.965256, 1, 0.965736, 0.720549, 0.566444, 451, 0, 0, 0, 0, 1, 1
313, 218, 198, 10330016, 5, 408, 335, 253, 439, 454, 1, 1, 1, 0.760157, 0.753974, 451, 1, 1, 1, 1, 1, 0
160, 243, 198, 10330016, 5, 332, 454, 428, 322, 226, 0.752985, 0.683821, 0.537273, 0.436405, 0.31657, 451, 1, 1, 1, 1, 1, 0
275, 220, 798, 10330253, 12, 393, 3, 95, 137, 216, 0.87136, 1, 0.79343, 1, 0.635856, 451, 1, 0, 0, 0, 0, 0
345, 201, 812, 10330253, 12, 3, 137, 275, 10000000, 10000000, 0.965985, 1, 0.965913, 0, 0, 451, 0, 0, 1, 1, 1, 0
250, 201, 820, 10330253, 12, 137, 275, 3, 10000000, 10000000, 0.96981, 0.85859, 0.751322, 0, 0, 451, 0, 1, 0, 1, 1, 0
137, 247, 798, 10330253, 12, 95, 326, 3, 216, 232, 1, 0.72294, 1, 0.695188, 0.601285, 451, 0, 1, 0, 0, 1, 0
133, 201, 245, 10330621, 6, 406, 234, 194, 316, 13, 0.870672, 0.794002, 0.794474, 0.699004, 0.857759, 451, 1, 1, 0, 1, 0, 0
23, 201, 285, 10330621, 6, 234, 472, 458, 494, 316, 1, 0.721095, 0.754913, 0.752981, 0.699004, 451, 1, 1, 1, 1, 1, 1
13, 198, 314, 10330621, 6, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 451, 0, 1, 1, 1, 1, 0
234, 198, 379, 10331226, 7, 65, 113, 421, 357, 467, 0.965443, 0.871389, 1, 1, 0.969215, 451, 0, 0, 1, 1, 1, 1
458, 198, 387, 10331226, 7, 65, 45, 206, 189, 316, 0.965443, 0.965414, 1, 0.964559, 1, 451, 0, 0, 0, 0, 1, 0
494, 198, 387, 10331226, 7, 45, 206, 65, 189, 316, 0.965414, 1, 0.858171, 0.964559, 1, 451, 0, 0, 0, 0, 1, 0
472, 201, 412, 10331227, 7, 65, 206, 45, 189, 113, 0.965442, 1, 0.858145, 0.964559, 0.63253, 451, 0, 0, 0, 0, 0, 0
357, 187, 401, 10331832, 8, 223, 113, 65, 45, 356, 0.906108, 0.90722, 0.96538, 0.965351, 0.760556, 451, 0, 0, 0, 0, 1, 0
421, 187, 401, 10331832, 8, 65, 45, 206, 189, 316, 0.96538, 0.965351, 1, 0.964496, 1, 451, 0, 0, 0, 0, 1, 0
467, 187, 401, 10331832, 8, 65, 45, 206, 113, 189, 0.96538, 0.965351, 1, 0.790586, 0.964496, 451, 0, 0, 0, 0, 0, 0
65, 201, 486, 10331832, 8, 319, 280, 223, 113, 67, 0.945245, 0.537002, 0.753128, 0.822041, 0.462921, 451, 1, 1, 0, 0, 0, 1
34, 79, 598, 10332437, 9, 280, 190, 103, 67, 107, 0.874555, 0.927863, 0.841113, 0.240196, 0.214517, 451, 1, 0, 0, 1, 0, 1
103, 110, 601, 10332437, 9, 107, 280, 211, 190, 319, 1, 1, 0.858108, 1, 0.857694, 451, 0, 1, 0, 0, 1, 0
113, 198, 531, 10332437, 9, 280, 67, 319, 211, 190, 1, 0.969171, 1, 0.965371, 0.645098, 451, 1, 0, 1, 0, 1, 1
190, 157, 601, 10332437, 9, 107, 211, 280, 20, 67, 1, 0.965371, 1, 0.755188, 0.861485, 451, 0, 0, 1, 0, 0, 0
223, 198, 564, 10332437, 9, 280, 67, 319, 185, 299, 1, 1, 1, 0.120635, 0.462205, 451, 1, 0, 1, 1, 1, 0
319, 198, 584, 10332437, 9, 107, 280, 10, 67, 299, 0.965325, 1, 1, 1, 0.158112, 451, 0, 1, 0, 0, 1, 1
114, 601, 262, 10332437, 9, 379, 47, 450, 435, 207, 0.904382, 1, 0.723834, 0.63668, 0.643639, 451, 1, 0, 1, 1, 0, 0
47, 598, 315, 10332437, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.861559, 1, 451, 0, 1, 1, 0, 1, 0
294, 598, 378, 10332438, 9, 21, 353, 180, 290, 368, 1, 0.754936, 1, 1, 1, 451, 0, 1, 0, 1, 1, 0
103, 110, 601, 10333042, 10, 107, 280, 211, 190, 319, 1, 1, 0.858052, 1, 0.857638, 451, 0, 1, 0, 0, 1, 0
190, 157, 601, 10333042, 10, 107, 211, 280, 20, 67, 1, 0.965309, 1, 0.755101, 0.861429, 451, 0, 0, 1, 0, 0, 0
280, 201, 618, 10333042, 10, 376, 433, 299, 250, 107, 0.466111, 0.317298, 0.273661, 0.410322, 0.858011, 451, 1, 1, 1, 1, 0, 0
218, 401, 431, 10333042, 10, 155, 104, 224, 115, 79, 0.90144, 1, 0.721804, 0.750716, 0.158815, 451, 0, 0, 0, 0, 1, 0
104, 401, 467, 10333042, 10, 224, 115, 155, 79, 10000000, 0.546153, 0.600601, 0.273119, 0.158815, 0, 451, 0, 0, 1, 1, 1, 1
24, 486, 398, 10333042, 10, 145, 368, 455, 104, 378, 0.944586, 0.600985, 0.682896, 0.537556, 0.63239, 451, 0, 1, 1, 1, 1, 0
67, 201, 691, 10333042, 10, 433, 299, 250, 376, 345, 0.951895, 0.844843, 0.907523, 0.643216, 0.753876, 451, 1, 1, 1, 1, 1, 1
10, 198, 712, 10333043, 10, 275, 250, 345, 191, 137, 0.858333, 1, 0.966199, 1, 0.646346, 451, 1, 1, 1, 0, 1, 0
368, 601, 412, 10333043, 10, 464, 21, 85, 248, 180, 0.910935, 0.969191, 0.858395, 0.683001, 1, 451, 1, 0, 0, 1, 0, 0
115, 398, 533, 10333648, 11, 79, 155, 224, 312, 163, 0.964866, 1, 1, 0.752415, 0.64296, 451, 0, 0, 0, 1, 1, 0
224, 398, 567, 10333648, 11, 79, 155, 312, 163, 96, 1, 1, 0.967391, 0.75012, 0.644168, 451, 0, 0, 1, 1, 0, 1
299, 198, 780, 10333648, 11, 250, 345, 137, 3, 275, 0.967176, 1, 0.969455, 0.751048, 0.965562, 451, 1, 1, 0, 0, 1, 0
376, 198, 787, 10333648, 11, 3, 137, 275, 345, 250, 0.965633, 1, 0.965562, 1, 0.967176, 451, 0, 0, 1, 1, 1, 0
433, 198, 787, 10333648, 11, 3, 137, 275, 345, 250, 0.965633, 1, 0.965562, 1, 0.967176, 451, 0, 0, 1, 1, 1, 1
345, 201, 812, 10333648, 11, 3, 137, 275, 10000000, 10000000, 0.965633, 1, 0.965562, 0, 0, 451, 0, 0, 1, 1, 1, 0
250, 201, 820, 10333648, 11, 137, 275, 3, 10000000, 10000000, 0.969455, 0.858277, 0.751048, 0, 0, 451, 0, 1, 0, 1, 1, 0
275, 220, 798, 10334253, 12, 393, 3, 95, 137, 216, 0.869844, 1, 0.792926, 1, 0.635452, 451, 1, 0, 0, 0, 0, 0
345, 201, 812, 10334253, 12, 3, 137, 275, 10000000, 10000000, 0.96557, 1, 0.965499, 0, 0, 451, 0, 0, 1, 1, 1, 0
250, 201, 820, 10334253, 12, 137, 275, 3, 10000000, 10000000, 0.969392, 0.858221, 0.750999, 0, 0, 451, 0, 1, 0, 1, 1, 0
137, 247, 798, 10334253, 12, 95, 326, 3, 216, 232, 1, 0.722592, 1, 0.694544, 0.600996, 451, 0, 1, 0, 0, 1, 1
155, 401, 638, 10334253, 12, 108, 79, 178, 225, 96, 0.951565, 1, 0.601879, 0.536581, 0.644126, 451, 0, 0, 0, 0, 0, 0
79, 401, 680, 10334253, 12, 296, 108, 225, 31, 178, 0.466506, 0.963098, 0.601708, 0.461508, 0.300939, 451, 1, 0, 0, 0, 1, 1
3, 276, 798, 10334858, 13, 232, 216, 326, 393, 95, 1, 1, 0.842963, 0.722088, 0.723417, 451, 1, 0, 1, 1, 0, 0
95, 318, 801, 10334858, 13, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 451, 0, 0, 1, 1, 1, 1
108, 398, 727, 10334858, 13, 393, 326, 232, 296, 308, 1, 1, 0.857952, 1, 0.857982, 451, 1, 1, 1, 1, 1, 0
216, 354, 801, 10334858, 13, 82, 182, 308, 296, 178, 1, 0.964201, 1, 1, 0.964386, 451, 0, 0, 1, 1, 0, 0
225, 398, 765, 10334858, 13, 296, 308, 182, 82, 178, 1, 0.96523, 0.857067, 0.645755, 1, 451, 1, 1, 0, 0, 0, 0
232, 381, 801, 10334858, 13, 142, 82, 182, 33, 308, 0.908294, 1, 1, 0.755384, 0.96523, 451, 0, 0, 0, 0, 1, 0
326, 387, 801, 10334858, 13, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.566538, 451, 0, 0, 0, 1, 0, 0
296, 401, 821, 10334859, 13, 82, 308, 182, 10000000, 10000000, 0.861007, 1, 0.964201, 0, 0, 451, 0, 1, 0, 1, 1, 1
178, 401, 843, 10334859, 13, 296, 308, 82, 182, 10000000, 1, 0.96523, 0.645755, 0.749934, 0, 451, 1, 1, 0, 1, 1, 0
182, 445, 798, 10335464, 14, 261, 451, 82, 358, 33, 0.925889, 0.756193, 1, 0.720092, 0.750373, 451, 1, 1, 0, 1, 0, 0
82, 484, 798, 10335464, 14, 338, 398, 142, 478, 261, 0.964968, 0.959505, 0.958532, 0.859641, 0.68627, 451, 1, 1, 0, 1, 1, 1
142, 551, 801, 10336069, 15, 478, 398, 338, 459, 451, 1, 1, 1, 0.968341, 0.96756, 451, 1, 1, 1, 1, 1, 0
261, 578, 801, 10336069, 15, 478, 398, 338, 459, 451, 1, 1, 1, 0.968341, 0.96756, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10336069, 15, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968341, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10336069, 15, 478, 338, 459, 451, 10000000, 1, 1, 0.968341, 0.96756, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10336069, 15, 398, 338, 459, 451, 10000000, 1, 1, 0.968341, 0.96756, 0, 451, 1, 1, 1, 1, 1, 0
2, -1, 717, 10336437, 9, 247, 279, 434, 377, 479, 1, 1, 1, 1, 1, 451, 1, 1, 1, 1, 1, 0
215, -1, 756, 10336437, 9, 247, 279, 434, 377, 479, 1, 1, 1, 1, 1, 451, 1, 1, 1, 1, 1, 0
247, -1, 780, 10336437, 9, 279, 434, 377, 77, 479, 1, 1, 1, 0.860651, 1, 451, 1, 1, 1, 0, 1, 0
377, 1, 812, 10336437, 9, 77, 209, 479, 468, 394, 0.968232, 0.967558, 1, 1, 1, 451, 0, 0, 1, 1, 1, 0
398, 587, 801, 10336674, 16, 478, 338, 459, 451, 10000000, 1, 1, 0.968278, 0.967497, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10336674, 16, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967497, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10336674, 16, 398, 338, 459, 451, 10000000, 1, 1, 0.968278, 0.967497, 0, 451, 1, 1, 1, 1, 1, 0
394, 12, 798, 10337042, 10, 68, 77, 209, 238, 275, 0.952372, 1, 0.967495, 1, 0.37567, 451, 0, 0, 0, 1, 1, 0
468, 12, 798, 10337042, 10, 68, 77, 209, 185, 250, 1, 1, 0.967495, 0.482271, 0.429699, 451, 0, 0, 0, 0, 1, 0
479, 12, 798, 10337042, 10, 77, 68, 209, 238, 345, 1, 0.841688, 0.963419, 1, 0.376654, 451, 0, 0, 0, 1, 1, 0
209, 47, 798, 10337042, 10, 275, 68, 77, 345, 137, 1, 0.958786, 1, 0.546067, 0.361255, 451, 1, 0, 0, 1, 1, 0
