source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, -1, 543, 11301542, 5, 283, 219, 236, 299, 189, 1, 0.274969, 0.972422, 0.216183, 0.121127, 263, 1, 1, 1, 1, 1, 0
245, -1, 573, 11301542, 5, 262, 34, 283, 136, 128, 0.787537, 0.864006, 1, 0.215197, 0.968662, 263, 1, 0, 1, 1, 0, 0
283, 1, 612, 11301542, 5, 128, 34, 195, 28, 236, 1, 0.756005, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
157, 1, 662, 11301542, 5, 252, 219, 34, 195, 28, 0.137502, 1, 0.648005, 0.86206, 1, 263, 1, 0, 0, 0, 0, 0
236, 25, 598, 11301989, 6, 34, 128, 103, 107, 67, 1, 1, 0.752914, 0.15962, 0.120573, 263, 0, 0, 0, 1, 1, 0
28, 1, 697, 11301989, 6, 128, 195, 252, 136, 219, 0.645744, 1, 0.760787, 1, 0.723801, 263, 1, 0, 0, 0, 0, 0
195, -1, 745, 11301990, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.970526, 0.753719, 263, 1, 1, 1, 1, 1, 1
262, 13, 798, 11310437, 7, 77, 189, 68, 210, 223, 1, 1, 0.796637, 1, 0.378277, 263, 0, 0, 0, 0, 1, 0
289, 12, 798, 11310437, 7, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
299, 12, 798, 11310437, 7, 77, 223, 189, 68, 279, 1, 0.703123, 1, 0.796637, 0.602734, 263, 0, 1, 0, 0, 1, 1
189, 51, 798, 11310884, 8, 130, 3, 77, 279, 248, 1, 0.772572, 1, 0.757408, 0.548512, 263, 0, 0, 0, 1, 0, 0
68, 94, 801, 11310884, 8, 3, 130, 248, 279, 223, 0.966696, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
77, 102, 798, 11310884, 8, 279, 223, 248, 130, 173, 0.951932, 0.9374, 0.548512, 0.317787, 0.322818, 263, 1, 1, 0, 0, 1, 1
279, 201, 812, 11311331, 9, 3, 130, 248, 10000000, 10000000, 0.966649, 1, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
248, 227, 798, 11311331, 9, 258, 3, 95, 130, 196, 1, 0.966649, 0.846042, 1, 0.685524, 263, 1, 0, 0, 0, 0, 0
130, 260, 798, 11311332, 9, 196, 288, 258, 3, 95, 0.945029, 0.823843, 0.686579, 1, 0.725179, 263, 0, 1, 1, 0, 0, 0
248, 227, 798, 11311778, 10, 258, 3, 95, 130, 196, 1, 0.966603, 0.845997, 1, 0.685482, 263, 1, 0, 0, 0, 0, 0
130, 260, 798, 11311779, 10, 196, 288, 258, 3, 95, 0.944949, 0.823793, 0.686537, 1, 0.72514, 263, 0, 1, 1, 0, 0, 1
3, 289, 798, 11316226, 11, 135, 288, 204, 258, 196, 1, 0.962908, 0.962839, 0.64596, 0.723498, 263, 0, 1, 0, 1, 0, 0
95, 304, 801, 11316226, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 263, 0, 1, 1, 0, 0, 0
196, 342, 801, 11316226, 11, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.602312, 263, 0, 1, 1, 0, 0, 1
258, 386, 801, 11316226, 11, 33, 82, 135, 263, 271, 1, 1, 0.602312, 0.439236, 0.322776, 263, 0, 0, 0, 1, 1, 0
204, 375, 801, 11316673, 12, 82, 294, 288, 258, 33, 1, 0.638115, 1, 1, 0.482401, 263, 0, 1, 1, 1, 0, 0
258, 386, 801, 11316673, 12, 33, 82, 135, 263, 271, 1, 1, 0.60228, 0.43915, 0.322761, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 11316673, 12, 271, 82, 294, 33, 135, 0.86708, 1, 0.760411, 0.723602, 0.430166, 263, 1, 0, 1, 0, 0, 0
82, 497, 798, 11316673, 12, 217, 234, 271, 294, 135, 1, 0.933258, 0.860695, 0.822894, 0.963648, 263, 0, 0, 1, 1, 0, 1
135, 538, 801, 11317120, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.967312, 263, 1, 1, 1, 1, 1, 0
234, 572, 801, 11317121, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
271, 587, 801, 11317121, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
294, 587, 801, 11317121, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
217, 624, 798, 11317121, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 1
296, 598, 787, 11317568, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 11317568, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11317568, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
128, 55, 598, 11318436, 7, 34, 103, 67, 107, 10000000, 1, 0.751585, 0.215226, 0.120554, 0, 263, 0, 0, 1, 1, 1, 0
34, 91, 598, 11318436, 7, 103, 107, 67, 10000000, 10000000, 0.966323, 0.189494, 0.120335, 0, 0, 263, 0, 0, 1, 1, 1, 0
103, 97, 601, 11318436, 7, 107, 191, 67, 20, 55, 0.968925, 0.86286, 0.753292, 0.548516, 0.215195, 263, 0, 0, 0, 0, 1, 0
103, 97, 601, 11318883, 8, 107, 191, 67, 20, 55, 0.968879, 0.862818, 0.753255, 0.548482, 0.215184, 263, 0, 0, 0, 0, 1, 0
107, 285, 598, 11318884, 8, 20, 156, 96, 148, 79, 0.962876, 0.37615, 0.305577, 0.323476, 0.107332, 263, 0, 0, 0, 1, 1, 0
20, 302, 601, 11323331, 9, 96, 156, 148, 79, 167, 0.965965, 1, 0.86219, 0.750968, 0.377949, 263, 0, 0, 0, 0, 1, 0
96, 497, 598, 11323332, 9, 250, 167, 122, 16, 10000000, 1, 0.84349, 0.684728, 1, 0, 263, 0, 0, 0, 0, 1, 0
156, 460, 598, 11323779, 10, 167, 96, 16, 250, 79, 0.960698, 1, 0.964761, 0.751545, 0.643656, 263, 0, 0, 0, 0, 0, 0
16, 495, 601, 11328226, 11, 287, 220, 250, 4, 167, 1, 0.857818, 1, 0.644624, 1, 263, 1, 1, 0, 0, 0, 0
96, 497, 598, 11328226, 11, 250, 167, 122, 16, 10000000, 1, 0.842993, 0.68427, 1, 0, 263, 0, 0, 0, 0, 1, 0
167, 538, 601, 11328226, 11, 4, 250, 213, 296, 263, 0.72103, 1, 0.274229, 0.120704, 0.107274, 263, 0, 0, 1, 1, 1, 0
250, 627, 598, 11328673, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.752025, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 218, 27, 71, 23, 153, 1, 1, 1, 0.972046, 1, 200, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 292, 112, 178, 0.780174, 0.756778, 0.431613, 0.107719, 1, 200, 1, 1, 1, 1, 0, 0
71, 300, 201, 12300200, 2, 112, 292, 268, 264, 221, 1, 1, 1, 1, 1, 200, 0, 1, 1, 1, 0, 0
27, 309, 198, 12300200, 2, 49, 221, 112, 264, 292, 1, 1, 0.824923, 0.971603, 0.755322, 200, 0, 0, 0, 1, 1, 1
264, 384, 201, 12304647, 3, 41, 111, 88, 112, 49, 1, 0.953227, 1, 1, 0.863257, 200, 0, 0, 0, 0, 0, 0
292, 412, 198, 12304647, 3, 111, 41, 88, 49, 112, 1, 0.969873, 1, 0.963778, 1, 200, 0, 0, 0, 0, 0, 0
221, 432, 198, 12304647, 3, 266, 88, 112, 41, 116, 0.602558, 1, 1, 0.754346, 0.688542, 200, 1, 0, 0, 0, 0, 0
112, 476, 198, 12304648, 3, 266, 116, 88, 49, 216, 0.602558, 0.968405, 1, 0.846221, 0.539793, 200, 1, 0, 0, 0, 0, 0
49, 489, 201, 12304648, 3, 131, 102, 266, 216, 116, 1, 0.968061, 1, 1, 1, 200, 0, 0, 1, 0, 0, 1
116, 526, 201, 12305095, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.566265, 200, 0, 0, 1, 0, 0, 0
216, 568, 201, 12305095, 4, 209, 266, 270, 194, 102, 0.107638, 1, 0.120999, 0.108039, 1, 200, 1, 1, 1, 1, 0, 0
266, 584, 201, 12305095, 4, 47, 209, 295, 249, 227, 0.953807, 0.189244, 0.137638, 0.188741, 0.233922, 200, 0, 1, 1, 1, 1, 1
47, 598, 290, 12313542, 5, 21, 187, 114, 138, 35, 0.752673, 1, 0.430118, 0.431385, 0.322802, 200, 0, 0, 1, 1, 1, 1
187, 598, 333, 12313989, 6, 21, 114, 85, 35, 138, 0.967676, 0.645147, 0.538915, 0.537978, 0.647046, 200, 0, 1, 0, 0, 1, 1
85, 598, 491, 12318437, 7, 4, 287, 220, 250, 124, 0.85914, 1, 1, 0.754534, 1, 200, 0, 1, 0, 1, 0, 0
21, 601, 514, 12318437, 7, 287, 220, 124, 19, 10000000, 1, 0.962292, 1, 0, 0, 200, 1, 0, 0, 0, 1, 1
124, 598, 527, 12318884, 8, 4, 19, 287, 220, 250, 0.966486, 0.927405, 1, 1, 0.754498, 200, 0, 0, 1, 0, 1, 0
220, 598, 565, 12318884, 8, 4, 250, 122, 287, 19, 0.966486, 0.962418, 0.860694, 1, 0.794884, 200, 0, 1, 0, 1, 0, 0
287, 598, 584, 12318884, 8, 4, 122, 19, 296, 250, 1, 1, 1, 0.868397, 1, 200, 0, 0, 0, 1, 0, 1
19, 598, 681, 12319331, 9, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.754172, 200, 1, 1, 0, 0, 1, 0
4, 601, 716, 12319332, 9, 296, 263, 213, 185, 10000000, 1, 1, 0.965683, 0.969766, 0, 200, 1, 1, 0, 0, 1, 1
185, 598, 729, 12319779, 10, 296, 263, 217, 175, 6, 1, 1, 0.861869, 0.647068, 0.536565, 200, 1, 1, 1, 1, 0, 0
213, 598, 760, 12319779, 10, 296, 263, 6, 175, 217, 1, 1, 0.751192, 0.862758, 0.966698, 200, 1, 1, 0, 0, 1, 0
263, 598, 784, 12319779, 10, 175, 6, 217, 127, 10000000, 1, 0.858505, 1, 0.120639, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 12319779, 10, 6, 175, 217, 225, 10000000, 0.965818, 0.970602, 1, 0.322494, 0, 200, 0, 0, 0, 1, 1, 1
217, 632, 798, 12320226, 11, 6, 175, 200, 272, 192, 1, 0.970556, 0.565169, 0.322432, 0.158444, 200, 0, 0, 1, 1, 1, 0
175, 675, 798, 12320226, 11, 6, 272, 200, 192, 127, 1, 0.432888, 0.409888, 0.27482, 0.241265, 200, 0, 1, 0, 0, 1, 1
6, 713, 798, 12324673, 12, 272, 192, 51, 200, 225, 1, 1, 1, 0.477721, 0.537207, 200, 1, 0, 0, 1, 1, 1
272, 814, 798, 12324674, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 876, 798, 12324674, 12, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
272, 814, 798, 12325121, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
192, 876, 798, 12325121, 13, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
51, 897, 801, 12325121, 13, 200, 272, 192, 10000000, 10000000, 1, 0.844836, 0.965801, 0, 0, 200, 0, 1, 0, 1, 1, 0
7, 318, -1, 13299999, 1, 61, 275, 150, 231, 152, 1, 1, 0.638074, 0.636429, 0.432008, 127, 0, 1, 0, 1, 1, 0
275, 401, 19, 13300200, 2, 48, 132, 152, 237, 100, 1, 0.950348, 1, 0.796881, 0.964442, 127, 0, 0, 0, 0, 0, 1
100, 398, 72, 13304647, 3, 41, 280, 237, 268, 292, 0.862, 1, 1, 0.86206, 0.860803, 127, 0, 1, 0, 1, 1, 0
152, 401, 81, 13304647, 3, 48, 132, 280, 237, 10000000, 1, 1, 0.726558, 0.754365, 0, 127, 0, 0, 1, 0, 1, 0
132, 398, 115, 13304647, 3, 41, 292, 268, 264, 280, 0.862, 1, 0.969817, 0.963798, 1, 127, 0, 1, 1, 1, 1, 0
48, 401, 118, 13304647, 3, 111, 280, 237, 41, 10000000, 1, 1, 0.967003, 0.363137, 0, 127, 0, 1, 0, 0, 1, 1
237, 398, 155, 13304647, 3, 41, 111, 268, 292, 264, 0.96975, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
237, 398, 155, 13305094, 4, 41, 111, 268, 292, 264, 0.969704, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
280, 398, 178, 13305094, 4, 41, 201, 112, 264, 221, 0.969704, 0.919191, 0.969087, 1, 1, 127, 0, 0, 0, 1, 0, 1
264, 380, 201, 13309541, 5, 41, 266, 88, 268, 292, 0.969239, 1, 0.969337, 1, 1, 127, 0, 1, 0, 1, 1, 1
292, 412, 198, 13321989, 6, 111, 41, 88, 112, 49, 1, 0.860393, 1, 1, 0.966134, 127, 0, 0, 0, 0, 0, 0
268, 421, 198, 13321989, 6, 41, 88, 112, 49, 116, 0.860393, 0.968039, 1, 0.861195, 0.75401, 127, 0, 0, 0, 0, 0, 0
88, 539, 198, 13321989, 6, 86, 266, 216, 131, 41, 1, 1, 1, 0.686272, 0.215098, 127, 0, 1, 0, 0, 1, 1
216, 558, 201, 13330436, 7, 270, 194, 102, 131, 86, 0.107644, 1, 1, 1, 0.956676, 127, 1, 0, 0, 0, 0, 0
266, 578, 201, 13330436, 7, 209, 295, 249, 227, 47, 0.158491, 0.120616, 0.158137, 0.18867, 0.820129, 127, 1, 1, 1, 1, 0, 1
131, 684, 198, 13330436, 7, 274, 44, 194, 102, 214, 1, 1, 1, 1, 0.820393, 127, 1, 0, 0, 0, 0, 0
170, 1, 307, 14299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
32, 1, 344, 14300200, 2, 182, 43, 50, 10000000, 10000000, 1, 0.934247, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
50, -1, 476, 14300647, 3, 283, 244, 245, 43, 157, 1, 0.970715, 1, 1, 0.753386, 33, 0, 0, 0, 0, 0, 1
43, 1, 534, 14309094, 4, 195, 283, 157, 244, 2, 1, 1, 0.752702, 0.754313, 0.604919, 33, 0, 0, 0, 0, 0, 0
245, -1, 543, 14309094, 4, 28, 157, 219, 244, 289, 0.969911, 0.967759, 0.929531, 1, 0.317948, 33, 0, 0, 0, 0, 1, 0
283, 1, 625, 14309095, 4, 252, 128, 236, 28, 195, 0.137302, 0.859949, 0.968251, 1, 1, 33, 1, 0, 0, 0, 0, 1
195, -1, 709, 14309542, 5, 299, 289, 262, 210, 252, 1, 1, 0.859397, 0.645341, 1, 33, 1, 1, 1, 1, 0, 1
252, 1, 858, 14325989, 6, 299, 289, 262, 210, 189, 1, 1, 0.965116, 0.751569, 0.645842, 33, 1, 1, 1, 1, 0, 1
299, 12, 798, 14342437, 7, 77, 189, 210, 68, 262, 1, 1, 1, 0.85944, 1, 33, 0, 0, 0, 0, 0, 1
262, 27, 798, 14342884, 8, 77, 189, 210, 68, 3, 1, 1, 1, 0.859399, 0.107276, 33, 0, 0, 0, 0, 0, 0
68, 50, 801, 14342884, 8, 248, 130, 77, 279, 223, 0.967155, 0.85786, 1, 0.856993, 0.751801, 33, 0, 0, 0, 1, 1, 0
210, 56, 798, 14342884, 8, 95, 77, 189, 279, 248, 1, 1, 1, 0.53562, 0.322385, 33, 0, 0, 0, 1, 0, 0
189, 89, 798, 14342884, 8, 196, 77, 130, 248, 279, 1, 1, 0.693381, 0.723185, 0.481164, 33, 0, 0, 0, 0, 1, 0
77, 147, 798, 14342884, 8, 3, 196, 248, 95, 279, 1, 1, 1, 0.750392, 0.856993, 33, 0, 0, 0, 0, 0, 1
279, 201, 825, 14343331, 9, 130, 248, 3, 10000000, 10000000, 0.857819, 0.859652, 0.643623, 0, 0, 33, 0, 0, 0, 1, 1, 0
95, 261, 801, 14343331, 9, 288, 258, 204, 3, 196, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
248, 262, 798, 14343331, 9, 258, 204, 3, 196, 130, 1, 1, 0.965434, 1, 1, 33, 0, 0, 0, 0, 0, 1
130, 297, 798, 14351778, 10, 82, 258, 33, 204, 288, 0.865794, 0.960531, 0.746614, 1, 0.85712, 33, 0, 0, 0, 0, 1, 0
196, 298, 801, 14351778, 10, 33, 288, 258, 82, 204, 0.925857, 1, 1, 0.856866, 1, 33, 0, 1, 0, 0, 0, 0
3, 333, 798, 14351779, 10, 33, 288, 258, 82, 135, 1, 1, 1, 0.690596, 0.596945, 33, 0, 1, 0, 0, 0, 0
204, 346, 801, 14351779, 10, 82, 288, 33, 258, 135, 1, 1, 0.72086, 1, 0.642435, 33, 0, 1, 0, 0, 0, 1
258, 371, 801, 14356226, 11, 33, 135, 82, 288, 271, 1, 0.856173, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
288, 386, 801, 14356226, 11, 135, 33, 82, 234, 10000000, 0.950879, 0.840554, 0.963515, 0.745985, 0, 33, 0, 0, 0, 0, 1, 0
135, 497, 801, 14360673, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 539, 798, 14360673, 12, 33, 135, 10000000, 10000000, 10000000, 0.963777, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 178, 71, 267, 153, 27, 1, 1, 0.965793, 0.794714, 0.323809, 287, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 23, 259, 206, 126, 174, 1, 0.967203, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 292, 237, 280, 268, 112, 1, 0.432141, 0.431044, 0.970899, 0.86325, 287, 1, 1, 1, 0, 0, 0
178, 290, 201, 15300200, 2, 292, 116, 280, 221, 268, 1, 1, 0.754327, 1, 1, 287, 1, 0, 1, 0, 0, 1
292, 416, 198, 15300647, 3, 111, 88, 266, 112, 41, 0.91675, 1, 0.952721, 1, 0.647878, 287, 0, 0, 0, 0, 0, 1
268, 438, 198, 15300647, 3, 112, 41, 88, 221, 266, 1, 0.647878, 0.862152, 1, 0.72565, 287, 0, 0, 0, 0, 0, 0
221, 467, 198, 15300648, 3, 88, 112, 116, 216, 266, 0.969921, 1, 0.961059, 0.756558, 0.647159, 287, 0, 0, 0, 0, 0, 0
112, 518, 198, 15301095, 4, 266, 86, 88, 216, 10000000, 1, 1, 1, 0.686531, 0, 287, 0, 0, 0, 0, 1, 0
266, 562, 201, 15301095, 4, 47, 187, 10000000, 10000000, 10000000, 0.646094, 0.539201, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
88, 568, 198, 15301095, 4, 266, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
266, 562, 201, 15305542, 5, 47, 187, 10000000, 10000000, 10000000, 0.645785, 0.538943, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
86, 646, 201, 15305542, 5, 120, 227, 58, 266, 10000000, 0.432113, 0.645911, 0.323999, 0.75462, 0, 287, 0, 1, 0, 0, 1, 0
47, 598, 250, 15305989, 6, 187, 220, 21, 114, 85, 1, 0.214991, 0.539295, 0.21583, 0.159356, 287, 0, 1, 0, 1, 0, 1
187, 598, 293, 15306436, 7, 85, 21, 220, 138, 124, 0.963791, 0.539269, 0.242239, 0.323921, 0.241793, 287, 0, 0, 1, 1, 0, 1
85, 598, 453, 15306437, 7, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.538922, 287, 0, 0, 0, 0, 0, 0
85, 598, 453, 15306884, 8, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.538896, 287, 0, 0, 0, 0, 0, 1
124, 598, 488, 15307331, 9, 287, 21, 220, 19, 250, 1, 1, 1, 0.821742, 0.430476, 287, 0, 0, 0, 0, 1, 0
220, 598, 532, 15307331, 9, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
21, 601, 555, 15307331, 9, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
174, 198, 281, 15308647, 3, 251, 186, 254, 265, 259, 0.53791, 0.970558, 0.970012, 1, 1, 287, 1, 0, 0, 0, 0, 0
126, 201, 315, 15308647, 3, 265, 23, 259, 206, 254, 0.821868, 1, 0.755141, 0.963405, 0.431117, 287, 0, 0, 0, 0, 0, 0
206, 198, 326, 15308647, 3, 65, 186, 254, 265, 259, 0.969586, 0.970558, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
23, 201, 352, 15308647, 3, 254, 265, 186, 259, 65, 1, 0.96386, 0.566694, 1, 0.31706, 287, 0, 0, 0, 0, 0, 0
259, 198, 368, 15308647, 3, 65, 186, 251, 172, 254, 1, 1, 0.860655, 0.753874, 1, 287, 0, 0, 0, 0, 0, 0
259, 198, 368, 15309094, 4, 65, 186, 251, 172, 254, 1, 1, 0.860614, 0.753838, 1, 287, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309094, 4, 45, 172, 65, 186, 251, 0.431067, 0.753838, 1, 1, 0.753037, 287, 0, 0, 0, 0, 0, 0
186, 201, 513, 15309095, 4, 45, 65, 172, 10000000, 10000000, 0.215534, 1, 0.323073, 0, 0, 287, 0, 0, 1, 1, 1, 0
65, 201, 553, 15309095, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.215382, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
186, 201, 513, 15313542, 5, 45, 65, 172, 10000000, 10000000, 0.21543, 1, 0.322919, 0, 0, 287, 0, 0, 1, 1, 1, 0
126, 201, 329, 16299999, 1, 254, 265, 23, 259, 10000000, 0.950723, 0.844208, 1, 0.755037, 0, 4, 0, 0, 0, 0, 1, 0
259, 198, 359, 16300200, 2, 65, 186, 254, 265, 251, 0.97122, 1, 1, 1, 0.755454, 4, 0, 0, 0, 0, 0, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 1, 0.968626, 0.636394, 0.410987, 0, 4, 0, 0, 0, 0, 1, 0
265, 201, 441, 16300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.647509, 0.647532, 4, 0, 0, 0, 0, 0, 1
254, 201, 483, 16304647, 3, 65, 186, 45, 172, 251, 1, 1, 0.323026, 0.431466, 0.539351, 4, 0, 0, 0, 0, 1, 0
186, 201, 527, 16304647, 3, 191, 10, 65, 172, 10000000, 1, 1, 1, 0.215733, 0, 4, 0, 0, 0, 1, 1, 0
65, 201, 567, 16304647, 3, 10, 191, 10000000, 10000000, 10000000, 1, 0.753441, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
10, 198, 625, 16305094, 4, 67, 191, 279, 223, 248, 1, 1, 1, 0.755831, 0.32245, 4, 0, 0, 0, 0, 1, 1
191, 201, 728, 16305095, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
191, 201, 728, 16305542, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 776, 16305542, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 776, 16309989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
240, 198, 117, 17299999, 1, 226, 267, 206, 174, 126, 0.968706, 1, 0.943606, 0.952591, 0.754371, 94, 0, 0, 0, 0, 0, 0
267, 201, 265, 17300200, 2, 23, 126, 259, 206, 254, 1, 1, 0.861233, 1, 0.613763, 94, 0, 0, 0, 0, 0, 0
226, 201, 291, 17300200, 2, 23, 265, 126, 259, 206, 1, 0.82588, 1, 0.645925, 1, 94, 0, 0, 0, 0, 0, 1
206, 198, 300, 17300200, 2, 254, 265, 186, 23, 259, 1, 1, 0.860981, 1, 1, 94, 0, 0, 0, 0, 0, 0
206, 198, 300, 17300647, 3, 254, 265, 186, 23, 259, 1, 1, 0.860939, 1, 1, 94, 0, 0, 0, 0, 0, 0
126, 201, 343, 17300647, 3, 186, 254, 23, 265, 259, 1, 0.958496, 1, 0.7533, 1, 94, 0, 0, 0, 0, 0, 0
