source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 60, 398, 10301037, 4, 83, 266, 467, 481, 421, 1, 0.848052, 0.823883, 0.636466, 0.648404, 310, 0, 1, 1, 1, 1, 1
43, 1, 474, 10301037, 4, 461, 410, 446, 476, 361, 1, 1, 0.881138, 0.687547, 0.602997, 310, 1, 1, 1, 1, 1, 1
50, -1, 520, 10301037, 4, 263, 135, 446, 414, 271, 0.861608, 0.645843, 1, 1, 1, 310, 1, 1, 1, 1, 1, 0
83, 121, 401, 10301455, 5, 45, 189, 278, 316, 481, 0.968507, 1, 1, 1, 1, 310, 0, 0, 1, 1, 1, 1
266, 179, 401, 10301455, 5, 324, 45, 189, 494, 486, 1, 0.968507, 0.967646, 1, 1, 310, 1, 0, 0, 1, 1, 0
421, 187, 401, 10301455, 5, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 310, 1, 1, 1, 1, 1, 0
481, 201, 412, 10301455, 5, 278, 316, 319, 280, 45, 1, 1, 0.604613, 0.241888, 0.860895, 310, 1, 1, 1, 1, 0, 0
481, 201, 412, 10301873, 6, 278, 316, 319, 280, 45, 1, 1, 0.604582, 0.241876, 0.860856, 310, 1, 1, 1, 1, 0, 0
316, 201, 418, 10301873, 6, 280, 278, 319, 45, 65, 1, 1, 0.362749, 0.860856, 0.968492, 310, 1, 1, 1, 0, 0, 1
278, 219, 398, 10301873, 6, 45, 18, 189, 480, 169, 0.968463, 0.755894, 1, 0.550843, 0.540308, 310, 0, 0, 0, 1, 0, 0
189, 248, 398, 10301873, 6, 443, 45, 470, 480, 282, 0.875192, 0.968463, 0.550871, 0.550843, 0.551133, 310, 1, 0, 1, 1, 1, 1
45, 283, 398, 10306291, 7, 360, 480, 356, 169, 282, 1, 0.921288, 0.931773, 1, 0.843424, 310, 1, 1, 1, 0, 1, 1
282, 379, 401, 10306292, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.971495, 310, 0, 0, 0, 0, 0, 0
443, 412, 398, 10306292, 7, 24, 104, 167, 218, 53, 1, 1, 1, 0.971495, 0.688647, 310, 0, 0, 0, 0, 0, 1
167, 445, 398, 10306710, 8, 455, 431, 378, 368, 180, 0.68536, 0.5388, 0.412038, 0.412184, 0.323763, 310, 1, 1, 1, 1, 1, 0
218, 401, 431, 10306710, 8, 155, 104, 224, 115, 24, 0.908629, 1, 0.724097, 0.752842, 0.756141, 310, 0, 0, 0, 0, 0, 0
104, 401, 467, 10306710, 8, 115, 224, 155, 79, 10000000, 0.602507, 0.548124, 0.274105, 0.159482, 0, 310, 0, 0, 1, 1, 1, 1
24, 485, 398, 10306710, 8, 145, 455, 368, 378, 121, 0.949309, 0.68536, 0.602893, 0.635034, 0.697246, 310, 0, 1, 1, 1, 0, 1
53, 516, 401, 10306710, 8, 455, 431, 378, 368, 290, 1, 1, 1, 1, 0.967874, 310, 1, 1, 1, 1, 1, 0
145, 555, 401, 10307128, 9, 21, 180, 290, 368, 455, 0.863914, 1, 1, 1, 1, 310, 0, 0, 1, 1, 1, 1
378, 587, 401, 10307128, 9, 464, 21, 353, 180, 85, 1, 0.971903, 0.723372, 0.971245, 0.722401, 310, 1, 0, 1, 0, 0, 0
455, 587, 401, 10307128, 9, 21, 180, 368, 248, 131, 0.971903, 1, 1, 0.465078, 0.483489, 310, 0, 0, 1, 1, 0, 0
368, 601, 412, 10307128, 9, 464, 21, 85, 248, 180, 0.91816, 0.971903, 0.860789, 0.685427, 1, 310, 1, 0, 0, 1, 0, 0
455, 587, 401, 10307546, 10, 21, 180, 368, 248, 131, 0.971859, 1, 1, 0.465033, 0.483465, 310, 0, 0, 1, 1, 0, 0
368, 601, 412, 10307546, 10, 464, 21, 85, 248, 180, 0.918042, 0.971859, 0.86075, 0.685388, 1, 310, 1, 0, 0, 1, 0, 0
290, 601, 419, 10307546, 10, 353, 21, 131, 248, 85, 0.946597, 0.971859, 0.774207, 0.644765, 0.722364, 310, 1, 0, 0, 1, 0, 0
180, 601, 445, 10307546, 10, 304, 248, 21, 131, 430, 0.908356, 0.752226, 0.971859, 0.725198, 0.647147, 310, 1, 1, 0, 0, 1, 1
169, 354, 401, 10310710, 8, 24, 104, 167, 218, 317, 1, 0.96993, 1, 1, 1, 310, 0, 0, 0, 0, 1, 0
282, 379, 401, 10310710, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.971032, 310, 0, 0, 0, 0, 0, 0
356, 387, 401, 10310710, 8, 431, 24, 104, 167, 218, 1, 1, 1, 1, 1, 310, 1, 0, 0, 0, 0, 0
480, 401, 412, 10310710, 8, 24, 104, 115, 167, 218, 1, 1, 0.752519, 1, 1, 310, 0, 0, 0, 0, 0, 0
115, 398, 533, 10311128, 9, 312, 155, 163, 224, 96, 0.754241, 1, 0.644516, 1, 0.538108, 310, 1, 0, 1, 0, 0, 1
224, 398, 567, 10311128, 9, 312, 96, 163, 155, 10000000, 0.969738, 0.64573, 0.751935, 1, 0, 310, 1, 0, 1, 0, 1, 0
224, 398, 567, 10311546, 10, 312, 96, 163, 155, 10000000, 0.969694, 0.6457, 0.751901, 1, 0, 310, 1, 0, 1, 0, 1, 0
21, 601, 487, 10311965, 11, 187, 248, 430, 131, 353, 0.93816, 0.859279, 0.844811, 0.75994, 0.686651, 310, 0, 1, 1, 0, 1, 0
131, 598, 552, 10311965, 11, 310, 464, 430, 353, 304, 0.966636, 1, 1, 1, 1, 310, 1, 1, 1, 1, 1, 0
248, 598, 580, 10311965, 11, 310, 464, 430, 353, 304, 0.966636, 1, 1, 1, 1, 310, 1, 1, 1, 1, 1, 1
430, 598, 587, 10311965, 11, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 1, 1, 1, 1, 1, 0
361, -1, 587, 10313455, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 310, 0, 0, 1, 1, 1, 0
410, -1, 587, 10313455, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 310, 0, 0, 1, 1, 1, 0
461, -1, 587, 10313455, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 310, 0, 0, 1, 1, 1, 1
476, -1, 587, 10313455, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 310, 0, 0, 1, 1, 1, 0
446, 1, 612, 10313455, 5, 34, 135, 263, 10000000, 10000000, 0.860102, 1, 1, 0, 0, 310, 0, 0, 1, 1, 1, 0
263, 19, 598, 10313873, 6, 34, 190, 103, 135, 280, 1, 0.792342, 0.842994, 1, 0.377897, 310, 0, 0, 0, 0, 1, 0
446, 1, 612, 10313873, 6, 34, 135, 263, 10000000, 10000000, 0.860063, 1, 1, 0, 0, 310, 0, 0, 1, 1, 1, 0
488, 1, 612, 10313873, 6, 34, 135, 263, 10000000, 10000000, 0.860063, 1, 1, 0, 0, 310, 0, 0, 1, 1, 1, 0
135, 44, 598, 10313873, 6, 34, 103, 190, 280, 10000000, 1, 0.824301, 0.430926, 0.322824, 0, 310, 0, 0, 0, 1, 1, 0
278, 219, 398, 10314291, 7, 45, 18, 189, 480, 169, 0.967171, 0.754882, 1, 0.549903, 0.539584, 310, 0, 0, 0, 1, 0, 0
65, 201, 486, 10314291, 7, 319, 280, 223, 113, 45, 0.94839, 0.538015, 0.754552, 0.824021, 0.429854, 310, 1, 1, 0, 0, 1, 0
353, 598, 587, 10316383, 12, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 1, 1, 1, 1, 1, 0
430, 598, 587, 10316383, 12, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 1, 1, 1, 1, 1, 0
464, 598, 587, 10316383, 12, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 1, 1, 1, 1, 1, 0
304, 601, 620, 10316383, 12, 310, 430, 353, 464, 248, 0.966178, 1, 0.969734, 0.969272, 0.965395, 310, 1, 1, 1, 1, 1, 0
34, 79, 598, 10318291, 7, 280, 190, 103, 107, 67, 0.879999, 0.930918, 0.842546, 0.214843, 0.240605, 310, 1, 0, 0, 0, 1, 0
103, 110, 601, 10318291, 7, 107, 280, 211, 190, 319, 1, 1, 0.859412, 1, 0.858997, 310, 0, 1, 0, 0, 1, 0
190, 157, 601, 10318292, 7, 107, 20, 183, 280, 211, 1, 0.75721, 0.698026, 1, 0.966838, 310, 0, 0, 0, 1, 0, 0
189, 248, 398, 10318709, 8, 443, 45, 470, 480, 282, 0.868791, 0.966712, 0.549596, 0.549569, 0.549858, 310, 1, 0, 1, 1, 1, 0
45, 283, 398, 10318709, 8, 360, 480, 356, 169, 282, 1, 0.917788, 0.929085, 1, 0.842164, 310, 1, 1, 1, 0, 1, 0
103, 110, 601, 10318709, 8, 107, 280, 211, 190, 319, 1, 1, 0.859373, 1, 0.858958, 310, 0, 1, 0, 0, 1, 0
18, 312, 401, 10318709, 8, 24, 167, 218, 317, 480, 0.970923, 1, 0.970195, 1, 1, 310, 0, 0, 0, 1, 1, 0
190, 157, 601, 10318710, 8, 107, 20, 183, 280, 211, 1, 0.75715, 0.697958, 1, 0.966795, 310, 0, 0, 0, 1, 0, 0
169, 354, 401, 10318710, 8, 24, 104, 167, 218, 317, 1, 0.969095, 1, 1, 1, 310, 0, 0, 0, 0, 1, 0
169, 354, 401, 10319128, 9, 24, 104, 167, 218, 317, 1, 0.969051, 1, 1, 1, 310, 0, 0, 0, 0, 1, 0
282, 379, 401, 10319128, 9, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970151, 310, 0, 0, 0, 0, 0, 0
356, 387, 401, 10319128, 9, 431, 24, 104, 167, 218, 1, 1, 1, 1, 1, 310, 1, 0, 0, 0, 0, 0
480, 401, 412, 10319128, 9, 24, 104, 115, 167, 218, 1, 1, 0.751838, 1, 1, 310, 0, 0, 0, 0, 0, 0
360, 412, 398, 10319128, 9, 368, 145, 24, 104, 53, 0.910298, 0.9142, 1, 1, 0.792386, 310, 1, 0, 0, 0, 0, 0
104, 401, 467, 10319546, 10, 115, 224, 155, 79, 10000000, 0.601576, 0.547162, 0.273623, 0.159156, 0, 310, 0, 0, 1, 1, 1, 0
24, 485, 398, 10319546, 10, 145, 455, 368, 378, 121, 0.947001, 0.684157, 0.601962, 0.633742, 0.695172, 310, 0, 1, 1, 1, 0, 0
53, 516, 401, 10319546, 10, 455, 431, 378, 368, 290, 1, 1, 1, 1, 0.966539, 310, 1, 1, 1, 1, 1, 0
280, 201, 618, 10323128, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.858925, 0, 0, 0, 0, 310, 0, 1, 1, 1, 1, 0
211, 201, 645, 10323128, 9, 280, 107, 10000000, 10000000, 10000000, 1, 0.604337, 0, 0, 0, 310, 1, 0, 1, 1, 1, 0
107, 273, 598, 10323128, 9, 183, 20, 163, 312, 155, 0.861848, 1, 0.536405, 0.322829, 0.241605, 310, 0, 0, 0, 1, 1, 0
20, 312, 601, 10323128, 9, 163, 312, 96, 155, 183, 1, 0.968486, 0.859862, 0.862331, 1, 310, 0, 1, 0, 0, 0, 0
20, 312, 601, 10323546, 10, 163, 312, 96, 155, 183, 1, 0.968442, 0.859824, 0.862292, 1, 310, 0, 1, 0, 0, 0, 0
183, 356, 601, 10323546, 10, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.85906, 310, 0, 0, 1, 0, 1, 0
312, 419, 598, 10323546, 10, 381, 96, 310, 163, 174, 1, 1, 0.750894, 1, 0.602109, 310, 1, 0, 1, 0, 0, 0
312, 419, 598, 10323964, 11, 381, 96, 310, 163, 174, 1, 1, 0.750861, 1, 0.602079, 310, 1, 0, 1, 0, 0, 0
163, 448, 598, 10323965, 11, 381, 96, 174, 310, 16, 0.928246, 1, 0.602079, 0.429063, 0.43045, 310, 1, 0, 0, 1, 0, 0
96, 484, 598, 10323965, 11, 381, 277, 310, 174, 304, 1, 0.907595, 0.720908, 0.645979, 0.600951, 310, 1, 1, 1, 0, 1, 0
174, 553, 601, 10324383, 12, 310, 464, 430, 353, 304, 1, 1, 1, 0.968898, 1, 310, 1, 1, 1, 1, 1, 0
381, 612, 598, 10324383, 12, 310, 464, 353, 430, 304, 1, 1, 1, 0.968961, 1, 310, 1, 1, 1, 1, 1, 0
277, 620, 598, 10324383, 12, 310, 464, 430, 353, 304, 1, 1, 1, 1, 1, 310, 1, 1, 1, 1, 1, 0
353, 598, 587, 10324801, 13, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 1, 1, 1, 1, 1, 0
430, 598, 587, 10324801, 13, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 1, 1, 1, 1, 1, 0
464, 598, 587, 10324801, 13, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 1, 1, 1, 1, 1, 0
304, 601, 620, 10324801, 13, 310, 430, 353, 464, 248, 0.965305, 1, 0.968855, 0.968395, 0.964416, 310, 1, 1, 1, 1, 1, 0
145, 555, 401, 10327964, 11, 21, 180, 290, 368, 455, 0.861975, 1, 1, 1, 1, 310, 0, 0, 1, 1, 1, 0
378, 587, 401, 10327964, 11, 464, 21, 353, 180, 85, 1, 0.969721, 0.72156, 0.969066, 0.720593, 310, 1, 0, 1, 0, 0, 0
455, 587, 401, 10327964, 11, 21, 180, 368, 248, 131, 0.969721, 1, 1, 0.462835, 0.482275, 310, 0, 0, 1, 1, 0, 0
368, 601, 412, 10327964, 11, 464, 21, 85, 248, 180, 0.912342, 0.969721, 0.858863, 0.683475, 1, 310, 1, 0, 0, 1, 0, 0
455, 587, 401, 10328382, 12, 21, 180, 368, 248, 131, 0.969678, 1, 1, 0.46279, 0.482251, 310, 0, 0, 1, 1, 0, 0
368, 601, 412, 10328382, 12, 464, 21, 85, 248, 180, 0.912226, 0.969678, 0.858825, 0.683436, 1, 310, 1, 0, 0, 1, 0, 0
290, 601, 419, 10328382, 12, 353, 21, 131, 248, 85, 0.942877, 0.969678, 0.761916, 0.643325, 0.720557, 310, 1, 0, 0, 1, 0, 0
180, 601, 445, 10328383, 12, 304, 248, 21, 131, 430, 0.902661, 0.750546, 0.969678, 0.723376, 0.645696, 310, 1, 1, 0, 0, 1, 0
113, 198, 531, 10330709, 8, 319, 280, 211, 223, 107, 1, 1, 0.96555, 1, 0.536391, 310, 1, 1, 0, 0, 1, 0
223, 198, 564, 10330710, 8, 319, 280, 107, 211, 10000000, 1, 1, 0.750948, 0.96555, 0, 310, 1, 1, 0, 0, 1, 0
319, 198, 584, 10330710, 8, 280, 107, 211, 10000000, 10000000, 1, 0.965504, 0.96555, 0, 0, 310, 1, 0, 0, 1, 1, 0
280, 201, 618, 10330710, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858226, 0, 0, 0, 0, 310, 0, 1, 1, 1, 1, 0
280, 201, 618, 10331128, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.858187, 0, 0, 0, 0, 310, 0, 1, 1, 1, 1, 0
211, 201, 645, 10331128, 9, 280, 107, 10000000, 10000000, 10000000, 1, 0.603753, 0, 0, 0, 310, 1, 0, 1, 1, 1, 0
21, 601, 488, 10332801, 13, 187, 248, 430, 131, 353, 0.933597, 0.85736, 0.842692, 0.756944, 0.684691, 310, 0, 1, 1, 0, 1, 0
131, 598, 552, 10332801, 13, 310, 464, 430, 353, 304, 0.964478, 1, 1, 1, 1, 310, 1, 1, 1, 1, 1, 0
248, 598, 580, 10332801, 13, 310, 464, 430, 353, 304, 0.964478, 1, 1, 1, 1, 310, 1, 1, 1, 1, 1, 0
304, 601, 620, 10332801, 13, 310, 430, 353, 464, 248, 0.964478, 1, 0.968021, 0.967562, 0.963487, 310, 1, 1, 1, 1, 1, 0
353, 598, 587, 10333219, 14, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 1, 1, 1, 1, 1, 0
430, 598, 587, 10333219, 14, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 1, 1, 1, 1, 1, 0
464, 598, 587, 10333219, 14, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 1, 1, 1, 1, 1, 0
248, 598, 580, 10333219, 14, 310, 464, 430, 353, 304, 0.964435, 1, 1, 1, 1, 310, 1, 1, 1, 1, 1, 0
274, 175, 1, 11299999, 1, 98, 7, 124, 171, 466, 1, 1, 1, 1, 0.769652, 57, 0, 0, 0, 0, 1, 0
124, 201, 62, 11300200, 2, 365, 98, 60, 253, 200, 0.605574, 1, 0.823131, 0.477079, 0.484756, 57, 1, 0, 0, 1, 0, 1
171, 261, -1, 11300200, 2, 466, 380, 150, 258, 341, 0.932972, 0.864585, 1, 0.724751, 0.705262, 57, 1, 1, 0, 1, 1, 0
7, 293, -1, 11300200, 2, 413, 380, 341, 466, 303, 1, 0.964034, 0.94035, 0.825179, 0.964807, 57, 1, 1, 1, 1, 0, 1
303, 375, 1, 11304618, 3, 159, 5, 48, 157, 258, 1, 0.970243, 0.85996, 1, 1, 57, 0, 0, 0, 0, 0, 0
380, 386, 1, 11304618, 3, 465, 48, 159, 5, 157, 1, 0.967455, 1, 0.970243, 1, 57, 1, 0, 0, 0, 0, 0
413, 401, 12, 11304618, 3, 264, 48, 159, 346, 157, 1, 0.85996, 1, 0.603372, 1, 57, 0, 0, 0, 1, 0, 1
466, 401, 12, 11304618, 3, 418, 264, 100, 48, 159, 0.955189, 0.759397, 0.86068, 0.85996, 1, 57, 1, 1, 0, 0, 0, 0
159, 401, 53, 11305036, 4, 346, 465, 264, 48, 139, 1, 0.760817, 0.754666, 0.967412, 0.647912, 57, 1, 1, 1, 0, 0, 0
157, 460, -1, 11305036, 4, 359, 423, 374, 321, 315, 0.826939, 0.821999, 0.701012, 0.412904, 0.215766, 57, 1, 1, 1, 1, 1, 1
48, 401, 92, 11305037, 4, 118, 264, 346, 418, 465, 1, 0.970285, 0.844678, 0.795938, 0.645663, 57, 0, 0, 1, 1, 1, 1
98, 201, 87, 11308618, 3, 365, 23, 253, 267, 200, 1, 0.699745, 0.758433, 0.72607, 0.726394, 57, 1, 0, 0, 1, 0, 1
60, 198, 89, 11308618, 3, 23, 133, 253, 408, 335, 0.968691, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
200, 198, 140, 11308618, 3, 23, 243, 133, 13, 365, 1, 0.968216, 1, 0.930055, 1, 57, 0, 1, 0, 0, 1, 0
365, 198, 187, 11308618, 3, 494, 458, 467, 71, 194, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 1
194, 198, 337, 11309037, 4, 467, 421, 357, 481, 472, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
494, 198, 387, 11309037, 4, 45, 189, 65, 206, 278, 0.969035, 1, 0.967086, 1, 1, 57, 0, 0, 0, 0, 0, 1
264, 398, 171, 11309455, 5, 443, 324, 118, 228, 41, 1, 1, 1, 0.793239, 0.863697, 57, 1, 1, 0, 0, 0, 0
418, 398, 187, 11309455, 5, 324, 41, 438, 118, 117, 1, 1, 0.793097, 1, 1, 57, 1, 0, 1, 0, 0, 0
465, 398, 187, 11309455, 5, 41, 480, 118, 117, 88, 0.971659, 0.7898, 1, 1, 0.862115, 57, 0, 1, 0, 0, 0, 0
278, 225, 398, 11309455, 5, 45, 18, 189, 169, 65, 1, 0.862276, 1, 0.723319, 0.859594, 57, 0, 0, 0, 0, 0, 0
189, 261, 398, 11309455, 5, 283, 438, 443, 18, 45, 1, 1, 0.91108, 0.960765, 1, 57, 1, 1, 1, 0, 0, 1
206, 201, 459, 11309455, 5, 280, 319, 223, 65, 45, 0.306382, 1, 0.863383, 1, 0.645994, 57, 1, 1, 0, 0, 0, 0
118, 401, 257, 11309455, 5, 388, 438, 317, 218, 116, 1, 0.912505, 0.869207, 0.794054, 0.966556, 57, 1, 1, 1, 0, 0, 1
65, 201, 499, 11309455, 5, 280, 319, 223, 113, 45, 0.795161, 0.957357, 0.964127, 0.845765, 0.430663, 57, 1, 1, 0, 0, 1, 1
388, 401, 412, 11309874, 6, 24, 104, 167, 115, 218, 1, 1, 1, 0.75254, 1, 57, 0, 0, 0, 0, 0, 1
438, 401, 412, 11309874, 6, 24, 104, 167, 115, 224, 1, 1, 1, 0.860046, 0.787279, 57, 0, 0, 0, 0, 0, 0
218, 401, 440, 11310292, 7, 115, 155, 104, 24, 224, 1, 0.696822, 1, 0.753635, 0.645872, 57, 0, 0, 0, 0, 0, 0
167, 457, 398, 11310292, 7, 145, 24, 431, 455, 35, 1, 1, 0.726011, 0.722978, 0.605591, 57, 0, 0, 1, 1, 0, 0
104, 401, 479, 11310292, 7, 224, 115, 155, 24, 79, 0.602322, 0.645006, 0.361443, 0.538311, 0.137478, 57, 0, 0, 0, 0, 1, 0
115, 398, 522, 11310292, 7, 108, 79, 312, 155, 224, 1, 1, 0.755541, 1, 1, 57, 0, 0, 1, 0, 0, 0
200, 198, 140, 11313036, 4, 23, 243, 133, 13, 365, 1, 0.967756, 1, 0.9291, 1, 57, 0, 1, 0, 0, 1, 0
267, 198, 173, 11313036, 4, 194, 23, 403, 13, 133, 1, 1, 0.763108, 0.948954, 1, 57, 0, 0, 1, 0, 0, 0
365, 198, 187, 11313036, 4, 494, 458, 467, 71, 194, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 1
253, 201, 224, 11313036, 4, 23, 494, 13, 406, 486, 1, 0.567397, 0.909036, 0.483062, 0.481504, 57, 0, 1, 0, 1, 1, 0
23, 201, 298, 11313037, 4, 494, 406, 486, 472, 458, 0.966865, 0.753123, 0.685266, 0.644947, 0.636837, 57, 1, 1, 1, 1, 1, 0
45, 296, 398, 11313873, 6, 167, 360, 480, 388, 470, 1, 1, 0.93811, 0.908266, 0.822344, 57, 0, 1, 1, 1, 1, 0
18, 299, 401, 11313873, 6, 24, 167, 283, 317, 480, 0.968586, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
438, 401, 412, 11313873, 6, 24, 104, 167, 115, 224, 1, 1, 1, 0.859677, 0.784809, 57, 0, 0, 0, 0, 0, 1
443, 412, 398, 11313874, 6, 306, 24, 115, 104, 167, 0.934599, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
167, 457, 398, 11314292, 7, 145, 24, 431, 455, 35, 1, 1, 0.72566, 0.722629, 0.604859, 57, 0, 0, 1, 1, 0, 1
104, 401, 479, 11314292, 7, 224, 115, 155, 24, 79, 0.602032, 0.644728, 0.361269, 0.538079, 0.137403, 57, 0, 0, 0, 0, 1, 1
115, 398, 522, 11314292, 7, 108, 79, 312, 155, 224, 1, 1, 0.755215, 1, 1, 57, 0, 0, 1, 0, 0, 0
224, 398, 557, 11314292, 7, 308, 79, 155, 312, 96, 0.18878, 1, 1, 0.970991, 0.644281, 57, 1, 0, 0, 1, 0, 0
115, 398, 522, 11314710, 8, 108, 79, 312, 155, 224, 1, 1, 0.755181, 1, 1, 57, 0, 0, 1, 0, 0, 0
224, 398, 557, 11314710, 8, 308, 79, 155, 312, 96, 0.188765, 1, 1, 0.970947, 0.644252, 57, 1, 0, 0, 1, 0, 1
155, 401, 648, 11315128, 9, 96, 79, 108, 225, 163, 0.644223, 1, 0.96071, 0.821646, 0.754098, 57, 0, 0, 0, 0, 1, 0
79, 401, 693, 11315129, 9, 163, 96, 296, 225, 108, 0.64637, 0.429482, 0.569469, 0.645817, 0.969054, 57, 1, 1, 0, 0, 0, 1
113, 198, 519, 11317873, 6, 67, 211, 280, 319, 223, 0.966499, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
223, 198, 554, 11317873, 6, 185, 299, 433, 67, 107, 0.107818, 0.376469, 0.214741, 1, 0.755265, 57, 1, 1, 1, 0, 0, 0
319, 198, 579, 11317873, 6, 107, 299, 250, 345, 137, 0.971055, 0.136798, 0.158539, 0.137374, 0.158424, 57, 0, 1, 1, 1, 1, 1
24, 499, 398, 11318710, 8, 145, 35, 455, 368, 378, 0.955568, 0.686729, 0.722245, 0.644791, 0.683912, 57, 0, 0, 1, 1, 1, 0
145, 543, 401, 11318710, 8, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
431, 587, 401, 11318710, 8, 430, 85, 21, 131, 125, 1, 1, 1, 0.928085, 1, 57, 1, 0, 0, 0, 0, 0
431, 587, 401, 11319128, 9, 430, 85, 21, 131, 125, 1, 1, 1, 0.927995, 1, 57, 1, 0, 0, 0, 0, 0
455, 587, 401, 11319128, 9, 21, 35, 180, 85, 121, 1, 1, 1, 0.796494, 1, 57, 0, 0, 0, 0, 0, 0
435, 598, 387, 11319128, 9, 353, 21, 85, 180, 121, 1, 1, 0.955792, 1, 1, 57, 1, 0, 0, 0, 0, 0
450, 598, 387, 11319128, 9, 21, 85, 180, 121, 35, 0.968245, 0.958768, 1, 1, 0.861399, 57, 0, 0, 0, 0, 0, 1
121, 654, 398, 11319546, 10, 328, 407, 469, 387, 93, 0.947295, 0.725509, 0.687259, 0.566003, 0.107782, 57, 1, 1, 1, 1, 1, 0
180, 601, 457, 11319546, 10, 248, 430, 21, 304, 131, 0.861148, 0.753218, 0.968202, 0.695302, 0.753855, 57, 0, 1, 0, 1, 0, 0
108, 398, 714, 11319547, 10, 308, 82, 296, 178, 182, 0.860053, 0.538848, 1, 1, 0.646327, 57, 1, 0, 0, 0, 1, 0
