source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 485, 398, 10313906, 7, 145, 121, 455, 378, 368, 0.948014, 0.696082, 0.684685, 0.634309, 0.602371, 132, 0, 0, 1, 1, 1, 1
53, 516, 401, 10313906, 7, 35, 121, 368, 290, 455, 1, 1, 1, 0.967125, 1, 132, 0, 0, 1, 1, 1, 0
306, 578, 401, 10313907, 7, 125, 81, 21, 35, 180, 1, 1, 0.971192, 1, 1, 132, 0, 0, 0, 0, 0, 0
431, 587, 401, 10313907, 7, 353, 131, 21, 35, 328, 1, 0.907675, 0.971192, 1, 0.881465, 132, 1, 0, 0, 0, 1, 0
455, 587, 401, 10313907, 7, 125, 21, 35, 180, 121, 1, 0.971192, 1, 1, 1, 132, 0, 0, 0, 0, 0, 0
429, 801, 212, 10313907, 7, 58, 127, 40, 254, 111, 1, 1, 0.547286, 1, 0.361871, 132, 0, 0, 0, 1, 0, 0
457, 801, 212, 10313907, 7, 40, 58, 127, 188, 254, 0.947838, 1, 1, 0.475991, 1, 132, 0, 0, 0, 0, 1, 0
254, 801, 219, 10313907, 7, 58, 127, 40, 188, 111, 1, 1, 0.568703, 0.411053, 0.158878, 132, 0, 0, 0, 0, 1, 0
127, 801, 246, 10313907, 7, 40, 58, 188, 111, 10000000, 0.930387, 1, 0.317327, 0.215338, 0, 132, 0, 0, 0, 1, 1, 1
145, 555, 401, 10314247, 8, 35, 180, 121, 21, 290, 1, 1, 1, 0.86325, 1, 132, 0, 0, 0, 0, 1, 1
378, 587, 401, 10314248, 8, 464, 328, 21, 35, 180, 1, 1, 0.971157, 1, 0.970499, 132, 1, 1, 0, 0, 0, 0
455, 587, 401, 10314248, 8, 125, 21, 35, 180, 121, 1, 0.971157, 1, 1, 1, 132, 0, 0, 0, 0, 0, 0
368, 601, 412, 10314248, 8, 290, 464, 21, 85, 35, 1, 0.916163, 0.971157, 0.86013, 0.969985, 132, 1, 1, 0, 0, 0, 0
121, 642, 398, 10314248, 8, 328, 469, 407, 287, 387, 0.936135, 0.79745, 0.688254, 0.476387, 0.465655, 132, 1, 1, 1, 1, 1, 0
290, 601, 419, 10314589, 9, 353, 21, 131, 180, 35, 0.945336, 0.971121, 0.770008, 1, 0.862177, 132, 1, 0, 0, 0, 0, 0
180, 601, 445, 10314589, 9, 304, 248, 430, 353, 464, 0.906423, 0.751657, 0.646656, 0.602269, 0.601682, 132, 1, 1, 1, 1, 1, 1
121, 642, 398, 10314589, 9, 328, 469, 407, 287, 387, 0.93606, 0.797407, 0.688222, 0.476361, 0.465618, 132, 1, 1, 1, 1, 1, 0
35, 683, 398, 10314589, 9, 387, 407, 287, 328, 469, 0.931237, 0.753897, 0.54853, 0.605253, 0.539287, 132, 1, 1, 1, 1, 1, 1
407, 787, 401, 10314930, 10, 411, 111, 147, 87, 284, 0.7852, 1, 0.601427, 0.538462, 0.361695, 132, 1, 0, 0, 0, 1, 0
469, 787, 401, 10314930, 10, 411, 111, 87, 147, 284, 1, 1, 0.538462, 0.430398, 0.322326, 132, 1, 0, 0, 0, 1, 0
387, 812, 398, 10314930, 10, 469, 407, 328, 111, 239, 1, 1, 1, 0.968914, 1, 132, 1, 1, 1, 0, 1, 1
287, 819, 398, 10314930, 10, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.861257, 132, 1, 1, 1, 1, 0, 0
328, 787, 401, 10315271, 11, 111, 87, 132, 382, 147, 1, 0.686878, 0.436522, 0.430348, 0.360841, 132, 0, 0, 0, 1, 0, 0
407, 787, 401, 10315271, 11, 411, 111, 147, 87, 284, 0.78499, 1, 0.601402, 0.538442, 0.361681, 132, 1, 0, 0, 0, 1, 0
469, 787, 401, 10315271, 11, 411, 111, 87, 147, 284, 1, 1, 0.538442, 0.430382, 0.322314, 132, 1, 0, 0, 0, 1, 1
239, 780, 401, 10315271, 11, 111, 87, 284, 147, 382, 1, 0.412127, 0.361681, 0.304357, 0.275089, 132, 0, 0, 1, 1, 1, 0
111, 801, 467, 10315613, 12, 265, 87, 284, 147, 411, 1, 0.861476, 0.684554, 0.703231, 0.565172, 132, 1, 0, 1, 0, 1, 0
189, 248, 398, 10317564, 6, 443, 45, 470, 480, 282, 0.869223, 0.966831, 0.549683, 0.549655, 0.549945, 132, 1, 0, 1, 1, 1, 0
45, 283, 398, 10317565, 6, 360, 480, 356, 169, 282, 1, 0.918109, 0.929332, 1, 0.84228, 132, 1, 1, 1, 0, 1, 1
18, 312, 401, 10317565, 6, 24, 167, 360, 317, 480, 0.971043, 1, 1, 1, 1, 132, 0, 0, 1, 1, 1, 0
169, 354, 401, 10317565, 6, 24, 167, 104, 218, 412, 1, 1, 0.969214, 1, 1, 132, 0, 0, 0, 0, 1, 0
480, 401, 412, 10317565, 6, 24, 167, 104, 115, 218, 1, 1, 1, 0.751964, 1, 132, 0, 0, 0, 0, 0, 0
169, 354, 401, 10317906, 7, 24, 167, 104, 218, 412, 1, 1, 0.969179, 1, 1, 132, 0, 0, 0, 0, 1, 0
115, 398, 533, 10317906, 7, 312, 155, 163, 79, 96, 0.75369, 1, 0.644047, 0.966497, 0.537716, 132, 1, 0, 1, 0, 0, 1
224, 398, 567, 10317906, 7, 312, 96, 163, 155, 79, 0.96903, 0.645259, 0.751388, 1, 1, 132, 1, 0, 1, 0, 0, 0
155, 401, 638, 10317907, 7, 312, 96, 163, 10000000, 10000000, 0.96903, 0.645259, 0.751388, 0, 0, 132, 1, 0, 1, 1, 1, 0
155, 401, 638, 10318248, 8, 312, 96, 163, 10000000, 10000000, 0.968995, 0.645235, 0.75136, 0, 0, 132, 1, 0, 1, 1, 1, 0
79, 401, 680, 10318248, 8, 163, 312, 96, 155, 10000000, 0.644023, 0.861328, 0.430157, 1, 0, 132, 1, 1, 1, 0, 1, 0
58, 801, 289, 10318248, 8, 40, 188, 111, 10000000, 10000000, 0.846113, 0.483033, 0.274148, 0, 0, 132, 0, 0, 0, 1, 1, 0
40, 798, 322, 10318248, 8, 111, 407, 328, 387, 469, 0.968568, 0.968915, 0.968341, 0.966026, 0.86252, 132, 0, 1, 1, 1, 1, 1
188, 798, 359, 10318248, 8, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 0
111, 801, 467, 10318590, 9, 265, 87, 284, 147, 411, 1, 0.8612, 0.684275, 0.702741, 0.564855, 132, 1, 0, 1, 0, 1, 1
353, 598, 587, 10318930, 10, 304, 84, 129, 277, 381, 1, 0.753173, 0.861525, 1, 1, 132, 1, 0, 0, 1, 1, 0
430, 598, 587, 10318930, 10, 304, 84, 129, 277, 381, 1, 0.753173, 0.861525, 1, 0.969561, 132, 1, 0, 0, 1, 1, 0
87, 798, 518, 10318931, 10, 132, 411, 355, 265, 471, 1, 1, 1, 0.966862, 1, 132, 0, 1, 1, 1, 1, 0
147, 798, 552, 10318931, 10, 265, 132, 411, 355, 471, 1, 1, 1, 1, 1, 132, 1, 0, 1, 1, 1, 0
284, 798, 580, 10318931, 10, 265, 132, 411, 355, 471, 1, 1, 1, 1, 1, 132, 1, 0, 1, 1, 1, 0
411, 801, 612, 10318931, 10, 265, 132, 10000000, 10000000, 10000000, 0.966862, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
471, 787, 601, 10323272, 11, 265, 132, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 1, 0, 1, 1, 1, 0
355, 801, 612, 10323272, 11, 265, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
411, 801, 612, 10323272, 11, 265, 132, 10000000, 10000000, 10000000, 0.966411, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
265, 801, 621, 10323272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
381, 612, 598, 10327271, 11, 90, 84, 445, 255, 129, 0.904395, 0.967497, 0.723643, 0.683645, 0.968346, 132, 0, 0, 1, 1, 0, 0
277, 620, 598, 10327271, 11, 255, 149, 84, 445, 144, 1, 0.758341, 0.859998, 0.603036, 0.60231, 132, 1, 0, 0, 1, 0, 0
304, 601, 620, 10327271, 11, 381, 84, 277, 129, 10000000, 1, 0.859998, 1, 0.753158, 0, 132, 1, 0, 1, 0, 1, 0
129, 642, 598, 10327271, 11, 411, 445, 84, 255, 281, 1, 0.753614, 0.967497, 0.721488, 0.699962, 132, 1, 1, 0, 1, 1, 0
381, 612, 598, 10327612, 12, 90, 84, 445, 255, 129, 0.904302, 0.967462, 0.723613, 0.683613, 0.968311, 132, 0, 0, 1, 1, 0, 0
277, 620, 598, 10327612, 12, 255, 149, 84, 445, 144, 1, 0.758145, 0.859966, 0.603011, 0.602285, 132, 1, 0, 0, 1, 0, 0
265, 801, 621, 10327613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
129, 642, 598, 10327953, 13, 411, 445, 84, 255, 281, 1, 0.753558, 0.967426, 0.721429, 0.699851, 132, 1, 1, 0, 1, 1, 0
84, 685, 598, 10327954, 13, 411, 255, 417, 281, 445, 0.913623, 0.942128, 0.927699, 0.910888, 0.86121, 132, 1, 1, 1, 1, 1, 0
90, 712, 601, 10327954, 13, 265, 411, 355, 339, 281, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 0
339, 787, 601, 10328295, 14, 265, 132, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 1, 0, 1, 1, 1, 0
355, 801, 612, 10328295, 14, 265, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
411, 801, 612, 10328295, 14, 265, 132, 10000000, 10000000, 10000000, 0.96589, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
281, 820, 598, 10328295, 14, 375, 471, 339, 445, 417, 0.967253, 1, 1, 0.968825, 0.965795, 132, 1, 1, 1, 1, 1, 0
218, 401, 431, 10329906, 7, 155, 24, 104, 224, 167, 0.90229, 0.754252, 1, 0.722076, 0.858431, 132, 0, 0, 0, 0, 0, 0
167, 445, 398, 10329906, 7, 24, 455, 53, 431, 306, 1, 0.683188, 0.646263, 0.537457, 0.536765, 132, 0, 1, 0, 1, 1, 0
104, 401, 467, 10329906, 7, 115, 224, 24, 155, 79, 0.600827, 0.546387, 0.538751, 0.273236, 0.158894, 132, 0, 0, 0, 1, 1, 0
115, 398, 533, 10329906, 7, 312, 155, 163, 79, 96, 0.752718, 1, 0.643218, 0.965253, 0.537023, 132, 1, 0, 1, 0, 0, 0
180, 601, 445, 10330248, 8, 304, 248, 430, 353, 464, 0.902155, 0.750396, 0.645566, 0.601135, 0.600551, 132, 1, 1, 1, 1, 1, 0
81, 717, 401, 10330248, 8, 287, 469, 328, 387, 407, 1, 1, 1, 0.968851, 0.967665, 132, 1, 1, 1, 1, 1, 0
265, 801, 621, 10332636, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
328, 787, 401, 10334589, 9, 111, 87, 132, 382, 147, 1, 0.68506, 0.432872, 0.429456, 0.360005, 132, 0, 0, 0, 1, 0, 0
407, 787, 401, 10334589, 9, 411, 111, 147, 87, 284, 0.773264, 1, 0.600008, 0.537325, 0.36084, 132, 1, 0, 0, 0, 1, 0
469, 787, 401, 10334589, 9, 411, 111, 87, 147, 284, 1, 1, 0.537325, 0.429489, 0.321647, 132, 1, 0, 0, 0, 1, 0
387, 812, 398, 10334589, 9, 469, 407, 328, 111, 239, 1, 1, 1, 0.966867, 1, 132, 1, 1, 1, 0, 1, 0
287, 819, 398, 10334589, 9, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.859438, 132, 1, 1, 1, 1, 0, 0
387, 812, 398, 10334930, 10, 469, 407, 328, 111, 239, 1, 1, 1, 0.966832, 1, 132, 1, 1, 1, 0, 1, 0
328, 787, 401, 10334930, 10, 111, 87, 132, 382, 147, 1, 0.685028, 0.432808, 0.42944, 0.35999, 132, 0, 0, 0, 1, 0, 0
407, 787, 401, 10334930, 10, 411, 111, 147, 87, 284, 0.77306, 1, 0.599984, 0.537305, 0.360825, 132, 1, 0, 0, 0, 1, 0
469, 787, 401, 10334930, 10, 411, 111, 87, 147, 284, 1, 1, 0.537305, 0.429473, 0.321635, 132, 1, 0, 0, 0, 1, 0
328, 787, 401, 10335271, 11, 111, 87, 132, 382, 147, 1, 0.684996, 0.432744, 0.429424, 0.359975, 132, 0, 0, 0, 1, 0, 0
407, 787, 401, 10335271, 11, 411, 111, 147, 87, 284, 0.772856, 1, 0.599959, 0.537285, 0.360811, 132, 1, 0, 0, 0, 1, 0
469, 787, 401, 10335271, 11, 411, 111, 87, 147, 284, 1, 1, 0.537285, 0.429458, 0.321623, 132, 1, 0, 0, 0, 1, 0
239, 779, 401, 10335271, 11, 111, 87, 284, 147, 382, 1, 0.410997, 0.360811, 0.302516, 0.274334, 132, 0, 0, 1, 1, 1, 0
111, 801, 468, 10335613, 12, 265, 87, 284, 147, 411, 1, 0.859625, 0.682685, 0.699949, 0.56305, 132, 1, 0, 1, 0, 1, 0
87, 798, 518, 10335613, 12, 132, 411, 355, 265, 471, 1, 1, 1, 0.965132, 1, 132, 0, 1, 1, 1, 1, 0
115, 398, 533, 10338247, 8, 312, 155, 163, 79, 96, 0.752043, 1, 0.642643, 0.964391, 0.536542, 132, 1, 0, 1, 0, 0, 0
224, 398, 567, 10338247, 8, 312, 96, 163, 155, 79, 0.966913, 0.64385, 0.749751, 1, 1, 132, 1, 0, 1, 0, 0, 0
155, 401, 638, 10338248, 8, 312, 96, 163, 10000000, 10000000, 0.966912, 0.64385, 0.749751, 0, 0, 132, 1, 0, 1, 1, 1, 0
155, 401, 638, 10338589, 9, 312, 96, 163, 10000000, 10000000, 0.966877, 0.643827, 0.749723, 0, 0, 132, 1, 0, 1, 1, 1, 0
87, 798, 518, 10339954, 13, 132, 411, 355, 265, 471, 1, 1, 1, 0.964683, 1, 132, 0, 1, 1, 1, 1, 0
147, 798, 552, 10339954, 13, 265, 132, 411, 355, 471, 1, 1, 1, 1, 1, 132, 1, 0, 1, 1, 1, 0
284, 798, 580, 10339954, 13, 265, 132, 411, 355, 471, 1, 1, 1, 1, 1, 132, 1, 0, 1, 1, 1, 0
411, 801, 612, 10339954, 13, 265, 132, 10000000, 10000000, 10000000, 0.964683, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
265, 801, 621, 10339954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
471, 787, 601, 10344295, 14, 265, 132, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 1, 0, 1, 1, 1, 0
355, 801, 612, 10344295, 14, 265, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
411, 801, 612, 10344295, 14, 265, 132, 10000000, 10000000, 10000000, 0.964235, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
265, 801, 621, 10344295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
248, 598, 580, 10346589, 9, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.750938, 132, 1, 1, 1, 1, 0, 0
353, 598, 587, 10346589, 9, 304, 84, 129, 277, 381, 1, 0.750938, 0.858967, 1, 1, 132, 1, 0, 0, 1, 1, 0
464, 598, 587, 10346589, 9, 304, 84, 129, 277, 381, 1, 0.750938, 0.858967, 1, 0.859272, 132, 1, 0, 0, 1, 1, 0
304, 601, 620, 10346589, 9, 381, 84, 277, 129, 10000000, 1, 0.858215, 1, 0.751596, 0, 132, 1, 0, 1, 0, 1, 0
381, 612, 598, 10346930, 10, 90, 84, 445, 255, 129, 0.899067, 0.965457, 0.721931, 0.681812, 0.966302, 132, 0, 0, 1, 1, 0, 0
277, 620, 598, 10346930, 10, 255, 149, 84, 445, 144, 1, 0.747202, 0.858184, 0.601609, 0.600887, 132, 1, 0, 0, 1, 0, 0
129, 643, 598, 10347271, 11, 411, 445, 84, 255, 281, 1, 0.751995, 0.965422, 0.719757, 0.696711, 132, 1, 1, 0, 1, 1, 0
84, 685, 598, 10347272, 11, 411, 255, 417, 281, 445, 0.90828, 0.938711, 0.923561, 0.905576, 0.859422, 132, 1, 1, 1, 1, 1, 0
90, 712, 601, 10347272, 11, 265, 411, 355, 339, 281, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 0
255, 780, 601, 10347272, 11, 265, 132, 411, 355, 471, 1, 1, 1, 0.963355, 1, 132, 1, 0, 1, 1, 1, 0
339, 787, 601, 10347613, 12, 265, 132, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 1, 0, 1, 1, 1, 0
355, 801, 612, 10347613, 12, 265, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
411, 801, 612, 10347613, 12, 265, 132, 10000000, 10000000, 10000000, 0.963892, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
281, 821, 598, 10347613, 12, 375, 471, 339, 445, 417, 0.965249, 1, 1, 0.966815, 0.963797, 132, 1, 1, 1, 1, 1, 0
265, 801, 621, 10351954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
364, 186, 1, 11299999, 1, 98, 124, 7, 341, 171, 1, 1, 1, 0.778206, 1, 398, 0, 0, 0, 1, 0, 0
124, 201, 62, 11300200, 2, 408, 98, 365, 60, 253, 1, 1, 0.605574, 0.823131, 0.477079, 398, 1, 0, 1, 0, 1, 0
171, 261, -1, 11300200, 2, 380, 466, 258, 341, 5, 0.972658, 0.932972, 0.724751, 0.705262, 0, 398, 1, 1, 1, 1, 1, 0
98, 201, 87, 11300200, 2, 365, 23, 253, 267, 200, 1, 0.701122, 0.759646, 0.847945, 0.727135, 398, 1, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 413, 380, 466, 157, 341, 1, 0.964034, 0.825179, 0.216011, 0.705262, 398, 1, 1, 1, 1, 1, 1
341, 401, 12, 11300200, 2, 139, 48, 159, 100, 418, 0.972376, 0.967915, 1, 0.799803, 0.645639, 398, 0, 0, 0, 0, 1, 0
200, 198, 140, 11300541, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 0.972389, 398, 0, 0, 0, 1, 1, 0
267, 198, 173, 11300541, 3, 494, 486, 194, 23, 133, 1, 1, 1, 1, 1, 398, 1, 1, 0, 0, 0, 0
365, 198, 187, 11300541, 3, 472, 194, 23, 71, 13, 1, 1, 0.969534, 1, 0.912491, 398, 1, 0, 0, 0, 0, 1
23, 201, 298, 11300882, 4, 494, 234, 316, 486, 194, 0.968288, 1, 0.760156, 0.823691, 1, 398, 1, 0, 0, 1, 0, 1
13, 198, 301, 11300883, 4, 65, 206, 316, 481, 472, 0.967934, 1, 1, 1, 1, 398, 0, 0, 0, 1, 1, 0
380, 386, 1, 11308541, 3, 48, 159, 139, 346, 258, 0.967048, 1, 0.725744, 0.611227, 1, 398, 0, 0, 0, 1, 0, 1
466, 401, 12, 11308541, 3, 418, 264, 100, 48, 159, 0.795494, 0.758832, 0.860316, 0.859598, 1, 398, 1, 1, 0, 0, 0, 0
341, 401, 12, 11308541, 3, 139, 48, 159, 100, 418, 0.971501, 0.967048, 1, 0.798737, 0.64506, 398, 0, 0, 0, 0, 1, 0
194, 198, 337, 11309224, 5, 65, 206, 316, 481, 472, 1, 1, 1, 1, 1, 398, 0, 0, 0, 1, 1, 0
234, 198, 371, 11309224, 5, 65, 113, 206, 189, 45, 1, 0.916539, 1, 0.969455, 0.861347, 398, 0, 0, 0, 0, 0, 0
494, 198, 387, 11309224, 5, 65, 45, 206, 189, 316, 0.967067, 0.969016, 1, 1, 1, 398, 0, 0, 0, 0, 0, 1
316, 201, 425, 11309565, 6, 280, 65, 223, 113, 206, 1, 1, 0.79811, 0.845754, 1, 398, 0, 0, 0, 0, 0, 0
189, 261, 398, 11309565, 6, 283, 438, 443, 356, 470, 1, 0.912474, 0.607366, 0.539674, 0.604674, 398, 1, 1, 1, 1, 1, 0
206, 201, 459, 11309565, 6, 319, 280, 223, 65, 113, 0.965518, 0.306372, 0.863372, 1, 0.79748, 398, 1, 1, 0, 0, 0, 0
65, 201, 499, 11309565, 6, 280, 319, 223, 113, 67, 0.954177, 0.95734, 0.964114, 0.845754, 0.377492, 398, 0, 1, 0, 0, 0, 1
113, 198, 519, 11309906, 7, 67, 211, 280, 319, 223, 1, 1, 1, 1, 1, 398, 0, 0, 0, 1, 0, 0
223, 198, 554, 11309906, 7, 67, 211, 185, 299, 433, 1, 1, 0.10791, 0.377035, 0.214925, 398, 0, 0, 1, 1, 1, 0
319, 198, 579, 11309906, 7, 376, 107, 67, 10, 211, 1, 0.97189, 1, 1, 1, 398, 1, 0, 0, 0, 0, 0
280, 201, 623, 11309907, 7, 376, 433, 250, 107, 67, 0.379673, 0.274722, 0.361961, 0.863902, 1, 398, 1, 1, 1, 0, 0, 1
67, 201, 705, 11310248, 8, 433, 376, 345, 250, 179, 0.961483, 0.844386, 0.795783, 0.933945, 1, 398, 1, 1, 1, 0, 0, 0
376, 198, 787, 11310248, 8, 137, 3, 275, 345, 250, 1, 0.863356, 1, 1, 1, 398, 0, 0, 0, 1, 0, 1
433, 198, 787, 11310248, 8, 137, 3, 275, 345, 250, 1, 0.863356, 1, 1, 1, 398, 0, 0, 0, 1, 0, 0
345, 201, 812, 11310589, 9, 137, 3, 275, 10000000, 10000000, 1, 0.863324, 1, 0, 0, 398, 0, 0, 0, 1, 1, 0
