source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 303, 201, 14300200, 2, 105, 88, 49, 180, 194, 1, 0.97044, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300868, 3, 41, 196, 88, 104, 105, 0.971008, 0.241289, 1, 0.798864, 1, 193, 0, 1, 0, 0, 0, 0
180, 453, 198, 14300869, 3, 196, 88, 175, 105, 41, 1, 1, 0.862293, 1, 0.539449, 193, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304868, 3, 180, 194, 177, 27, 105, 1, 1, 1, 1, 0.752956, 193, 0, 0, 0, 0, 0, 1
177, 345, 201, 14309536, 4, 196, 109, 105, 180, 41, 0.215163, 1, 1, 1, 0.646734, 193, 1, 0, 0, 0, 0, 0
27, 346, 198, 14309536, 4, 105, 49, 194, 180, 177, 1, 1, 1, 0.755105, 1, 193, 0, 0, 0, 0, 0, 0
194, 374, 201, 14309536, 4, 41, 196, 88, 104, 105, 0.9701, 0.241037, 1, 0.797759, 1, 193, 0, 1, 0, 0, 0, 0
105, 505, 198, 14313537, 4, 175, 88, 196, 109, 41, 1, 1, 0.64521, 0.96694, 0.215485, 193, 0, 0, 0, 0, 0, 0
175, 547, 201, 14313537, 4, 47, 196, 10000000, 10000000, 10000000, 0.362581, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
88, 554, 198, 14313537, 4, 196, 175, 86, 10000000, 10000000, 0.967816, 1, 0.86646, 0, 0, 193, 0, 0, 0, 1, 1, 1
175, 547, 201, 14318205, 5, 47, 196, 10000000, 10000000, 10000000, 0.362377, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
196, 571, 201, 14318205, 5, 150, 47, 10000000, 10000000, 10000000, 0.645047, 0.645794, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
86, 661, 201, 14318205, 5, 113, 58, 196, 175, 10000000, 0.538283, 0.430016, 0.752368, 1, 0, 193, 0, 0, 0, 0, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.647285, 1, 0, 4, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 0.970907, 1, 0.862404, 1, 0.753621, 4, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 186, 135, 0.432062, 1, 1, 1, 0.753621, 4, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 4, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 10, 65, 135, 45, 10000000, 1, 1, 0.322981, 0.216031, 0, 4, 0, 0, 1, 0, 1, 0
149, 201, 513, 15300868, 3, 10, 65, 135, 45, 10000000, 1, 1, 0.322957, 0.216015, 0, 4, 0, 0, 1, 0, 1, 0
65, 201, 553, 15300868, 3, 10, 154, 67, 10000000, 10000000, 1, 0.432341, 0.377982, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 639, 15305536, 4, 67, 154, 59, 182, 123, 1, 1, 0.789226, 0.755588, 0.215524, 4, 0, 0, 0, 0, 1, 1
154, 201, 713, 15306205, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 762, 15306205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 762, 15310873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
119, 201, 331, 16299999, 1, 195, 23, 189, 186, 149, 0.848141, 1, 1, 0.6369, 0.323205, 85, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 135, 195, 186, 45, 23, 0.645167, 1, 1, 0.431242, 0.862212, 85, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 195, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
195, 201, 441, 16300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.645167, 0.323432, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
186, 201, 483, 16300200, 2, 45, 135, 195, 10000000, 10000000, 0.323432, 0.430112, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.430842, 16, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 165, 13, 98, 110, 171, 0.886218, 0.946825, 1, 1, 0.864509, 16, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
110, 201, 136, 17300200, 2, 137, 119, 165, 13, 98, 1, 0.875443, 0.783027, 0.87452, 1, 16, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 137, 23, 13, 165, 119, 1, 0.797092, 1, 0.443109, 0.241996, 16, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300868, 3, 23, 119, 189, 165, 195, 0.968673, 1, 1, 1, 0.756413, 16, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300868, 3, 186, 195, 23, 119, 189, 0.971763, 0.97253, 0.968673, 1, 1, 16, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300868, 3, 186, 195, 23, 149, 119, 1, 1, 1, 0.752987, 1, 16, 0, 0, 0, 0, 0, 0
119, 201, 345, 17301537, 4, 195, 23, 186, 149, 10000000, 0.864409, 1, 0.686628, 0.361862, 0, 16, 0, 0, 0, 0, 1, 0
189, 198, 346, 17301537, 4, 186, 195, 149, 65, 23, 1, 1, 0.752933, 0.648336, 0.860981, 16, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301537, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.723724, 0, 0, 16, 0, 0, 0, 1, 1, 1
195, 201, 452, 17310205, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.53746, 16, 0, 0, 0, 0, 0, 0
186, 201, 496, 17310205, 5, 65, 10, 149, 45, 135, 1, 0.875464, 1, 0.215317, 0.322476, 16, 0, 1, 0, 0, 0, 1
149, 201, 541, 17310205, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1, 0, 1, 1, 1, 0
149, 201, 541, 17310873, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1, 0, 1, 1, 1, 0
65, 201, 581, 17310873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
10, 198, 609, 17310873, 6, 65, 20, 10000000, 10000000, 10000000, 0.938131, 0, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
65, 201, 581, 17315542, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
20, 226, 601, 17315542, 7, 16, 96, 10000000, 10000000, 10000000, 0.548833, 0.429668, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
8, 168, -1, 18299999, 1, 143, 62, 60, 171, 7, 1, 0.957412, 1, 0.216074, 0, 19, 0, 1, 1, 1, 0, 0
60, 198, 7, 18300200, 2, 98, 110, 62, 171, 143, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
62, 211, 1, 18300200, 2, 61, 7, 10000000, 10000000, 10000000, 0.274662, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
143, 198, 47, 18300200, 2, 13, 98, 110, 171, 165, 0.955291, 0.968267, 1, 0.864279, 0.614103, 19, 0, 0, 0, 0, 0, 1
171, 201, 104, 18300868, 3, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 0, 0
110, 201, 147, 18300868, 3, 137, 165, 56, 13, 119, 1, 0.878054, 1, 0.912509, 0.608786, 19, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300868, 3, 189, 137, 13, 56, 165, 1, 1, 1, 1, 0.613977, 19, 0, 0, 1, 1, 0, 0
13, 198, 209, 18300868, 3, 119, 189, 194, 23, 177, 1, 1, 1, 0.863982, 1, 19, 0, 0, 0, 0, 0, 1
177, 293, 201, 18301537, 4, 49, 27, 109, 180, 194, 1, 1, 0.971468, 0.860712, 1, 19, 0, 1, 0, 0, 0, 0
189, 198, 334, 18301537, 4, 186, 23, 18, 195, 65, 1, 1, 1, 1, 0.539876, 19, 0, 1, 1, 0, 0, 0
194, 333, 201, 18301537, 4, 49, 27, 180, 109, 105, 1, 1, 1, 0.971468, 0.860835, 19, 0, 1, 0, 0, 0, 1
119, 201, 359, 18301537, 4, 195, 18, 186, 23, 149, 1, 1, 0.724466, 1, 0.322912, 19, 0, 1, 0, 1, 0, 1
23, 201, 387, 18302205, 5, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.645778, 0, 19, 0, 0, 1, 0, 1, 0
18, 210, 401, 18302205, 5, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.21584, 19, 0, 0, 0, 0, 0, 0
195, 201, 465, 18302205, 5, 65, 10, 149, 186, 135, 0.971707, 0.882564, 1, 1, 0.43103, 19, 0, 1, 0, 0, 0, 1
186, 201, 510, 18302873, 6, 10, 65, 149, 135, 10000000, 0.915424, 1, 1, 0.2155, 0, 19, 1, 1, 0, 0, 1, 0
149, 201, 554, 18302873, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 594, 18302874, 6, 20, 65, 10000000, 10000000, 10000000, 1, 0.951331, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
65, 201, 595, 18307542, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
20, 216, 601, 18307542, 7, 16, 96, 10000000, 10000000, 10000000, 0.483081, 0.323728, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
27, 390, 198, 18310205, 5, 175, 180, 104, 196, 109, 1, 0.968459, 1, 0.884024, 1, 19, 0, 0, 0, 0, 0, 0
49, 420, 201, 18310205, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 1
109, 442, 201, 18310205, 5, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.844524, 19, 1, 0, 0, 0, 1, 0
175, 494, 201, 18310873, 6, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 19, 1, 1, 1, 0, 0, 0
180, 505, 198, 18310873, 6, 47, 86, 88, 105, 157, 1, 1, 1, 1, 1, 19, 1, 1, 1, 0, 0, 0
196, 528, 201, 18310873, 6, 88, 86, 47, 150, 105, 1, 1, 0.752127, 0.429615, 1, 19, 1, 1, 1, 0, 0, 0
105, 561, 198, 18310873, 6, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1, 1, 1, 1, 1, 1
88, 593, 199, 18315542, 7, 150, 47, 86, 10000000, 10000000, 1, 1, 0.950834, 0, 0, 19, 0, 1, 1, 1, 1, 0
47, 598, 213, 18315542, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.323087, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
86, 612, 201, 18315542, 7, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
150, 598, 253, 18316210, 8, 85, 21, 117, 10000000, 10000000, 0.723913, 0.53844, 0.274335, 0, 0, 19, 0, 0, 0, 1, 1, 1
85, 598, 418, 18316878, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.215533, 19, 1, 1, 0, 0, 0, 1
117, 598, 446, 18317546, 10, 21, 19, 179, 148, 10000000, 1, 0.860455, 1, 0.467115, 0, 19, 1, 1, 0, 0, 1, 0
179, 598, 497, 18317547, 10, 19, 21, 172, 148, 10000000, 1, 1, 0.877681, 0.603961, 0, 19, 1, 1, 0, 0, 1, 0
21, 601, 588, 18326215, 11, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1, 1, 1, 1, 1, 0
148, 598, 657, 18326215, 11, 19, 96, 21, 10000000, 10000000, 1, 1, 0.929902, 0, 0, 19, 1, 1, 1, 1, 1, 0
90, 612, 601, 18330883, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
96, 584, 598, 18330883, 12, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
98, 201, 179, 19299999, 1, 189, 137, 165, 13, 56, 1, 1, 0.704791, 1, 1, 6, 0, 0, 0, 1, 1, 0
56, 192, 198, 19300200, 2, 23, 119, 177, 165, 189, 1, 1, 1, 1, 0.779035, 6, 1, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 195, 1, 0.968303, 1, 1, 0.754279, 6, 1, 1, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 195, 23, 186, 119, 189, 0.969787, 1, 0.862011, 1, 1, 6, 0, 1, 0, 0, 0, 0
189, 198, 320, 19300200, 2, 186, 23, 195, 18, 119, 1, 1, 1, 1, 1, 6, 0, 1, 0, 1, 0, 1
119, 201, 371, 19300868, 3, 149, 195, 186, 18, 23, 0.884728, 1, 0.754205, 1, 1, 6, 0, 0, 0, 1, 1, 0
23, 201, 392, 19300868, 3, 135, 20, 186, 195, 18, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 1, 1
18, 210, 401, 19300868, 3, 45, 135, 186, 195, 10000000, 1, 0.967713, 1, 1, 0, 6, 1, 0, 0, 0, 1, 0
195, 201, 479, 19300868, 3, 20, 10, 65, 149, 186, 1, 0.918896, 0.864448, 1, 1, 6, 1, 1, 0, 0, 0, 0
18, 210, 401, 19305536, 4, 45, 135, 186, 195, 10000000, 1, 0.967228, 1, 1, 0, 6, 1, 0, 0, 0, 1, 0
195, 201, 479, 19305536, 4, 20, 65, 149, 10, 186, 1, 0.864012, 1, 0.917584, 1, 6, 1, 0, 0, 1, 0, 0
135, 374, 398, 19305537, 4, 24, 131, 53, 41, 45, 0.789785, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1
45, 391, 398, 19306205, 5, 131, 24, 53, 41, 10000000, 0.949653, 0.215712, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
41, 401, 403, 19306205, 5, 81, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1, 0, 1, 1, 1, 0
53, 410, 401, 19306205, 5, 24, 131, 107, 35, 10000000, 1, 1, 0.21593, 0.322702, 0, 6, 1, 0, 0, 0, 1, 0
131, 432, 401, 19306205, 5, 85, 24, 81, 111, 107, 1, 0.862846, 0.754809, 0.361206, 0.43186, 6, 1, 0, 1, 0, 0, 1
24, 591, 398, 19310874, 6, 21, 179, 76, 190, 117, 1, 1, 1, 1, 1, 6, 1, 0, 1, 0, 0, 1
81, 613, 401, 19310874, 6, 58, 35, 107, 190, 170, 0.867879, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
117, 598, 434, 19315542, 7, 90, 21, 19, 179, 148, 1, 1, 0.753757, 1, 0.378817, 6, 1, 1, 1, 0, 0, 0
179, 598, 485, 19315542, 7, 90, 19, 21, 96, 172, 1, 1, 1, 1, 0.610365, 6, 1, 1, 1, 1, 0, 1
190, 723, 401, 19315542, 7, 35, 76, 87, 58, 133, 1, 1, 1, 0.866125, 0.323775, 6, 1, 1, 1, 1, 0, 0
186, 201, 523, 19318205, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.931857, 0, 6, 1, 1, 0, 1, 1, 0
149, 201, 568, 19318205, 5, 65, 20, 10, 154, 10000000, 1, 1, 1, 0.305701, 0, 6, 1, 1, 1, 0, 1, 0
10, 198, 579, 19318205, 5, 154, 67, 20, 65, 182, 1, 0.859421, 1, 0.956766, 0.322063, 6, 0, 1, 1, 1, 0, 0
20, 210, 601, 19318205, 5, 16, 96, 10000000, 10000000, 10000000, 0.538164, 0.215591, 0, 0, 0, 6, 1, 0, 1, 1, 1, 1
65, 201, 609, 19318205, 5, 20, 154, 67, 10000000, 10000000, 1, 0.538632, 0.214855, 0, 0, 6, 1, 0, 0, 1, 1, 0
16, 406, 600, 19318874, 6, 3, 96, 90, 115, 84, 0, 0.754515, 0.412571, 0.538042, 0.215298, 6, 1, 1, 1, 0, 0, 1
96, 590, 598, 19319542, 7, 82, 193, 172, 148, 130, 1, 1, 1, 1, 0.946998, 6, 1, 0, 0, 0, 0, 0
21, 601, 592, 19320210, 8, 115, 172, 130, 148, 90, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
96, 590, 598, 19320210, 8, 82, 193, 172, 148, 130, 1, 1, 1, 1, 0.946878, 6, 1, 0, 0, 0, 0, 0
19, 600, 601, 19320210, 8, 82, 84, 193, 172, 130, 1, 1, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
90, 608, 601, 19320210, 8, 115, 84, 193, 172, 130, 1, 0.9687, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
130, 653, 601, 19320878, 9, 84, 70, 115, 146, 118, 1, 1, 1, 0.602594, 0.215003, 6, 1, 1, 0, 0, 0, 0
172, 598, 676, 19320878, 9, 4, 193, 176, 10000000, 10000000, 1, 1, 0.215518, 0, 0, 6, 1, 0, 1, 1, 1, 0
193, 598, 711, 19320879, 9, 82, 4, 176, 138, 6, 1, 1, 0.431036, 0.322552, 0.215243, 6, 1, 1, 0, 0, 0, 0
115, 755, 598, 19320879, 9, 37, 70, 84, 146, 10000000, 1, 1, 1, 0.933906, 0, 6, 1, 1, 1, 0, 1, 1
84, 791, 598, 19320879, 9, 70, 37, 118, 10000000, 10000000, 1, 1, 0.317925, 0, 0, 6, 1, 1, 0, 1, 1, 0
84, 791, 598, 19321547, 10, 70, 37, 118, 10000000, 10000000, 1, 1, 0.317891, 0, 0, 6, 1, 1, 0, 1, 1, 0
37, 798, 612, 19321547, 10, 94, 118, 184, 120, 6, 1, 1, 0.603086, 0.360561, 0, 6, 1, 0, 0, 0, 1, 1
70, 812, 601, 19321547, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
146, 831, 601, 19321547, 10, 84, 70, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1, 1, 1, 1, 1, 0
94, 802, 793, 19322215, 11, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
74, 798, 798, 19322883, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
35, 788, 398, 19328210, 8, 133, 58, 87, 76, 10000000, 1, 1, 0.903364, 0.961137, 0, 6, 0, 0, 1, 1, 1, 0
87, 797, 406, 19328210, 8, 133, 58, 37, 118, 10000000, 1, 1, 0.464126, 0.240624, 0, 6, 0, 0, 0, 0, 1, 0
76, 816, 401, 19328210, 8, 87, 58, 181, 10000000, 10000000, 1, 0.861399, 0.215106, 0, 0, 6, 1, 1, 1, 1, 1, 0
87, 797, 406, 19328878, 9, 133, 58, 37, 118, 10000000, 1, 1, 0.464054, 0.240605, 0, 6, 0, 0, 0, 0, 1, 0
76, 816, 401, 19328878, 9, 87, 58, 181, 10000000, 10000000, 1, 0.861151, 0.21509, 0, 0, 6, 1, 1, 1, 1, 1, 0
58, 801, 426, 19328878, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
133, 798, 453, 19328878, 9, 84, 37, 118, 94, 10000000, 1, 0.750662, 0.429636, 0.428976, 0, 6, 1, 0, 0, 0, 1, 0
4, 600, 793, 19329547, 10, 74, 176, 138, 10000000, 10000000, 1, 1, 0.761135, 0, 0, 6, 1, 0, 0, 1, 1, 0
