source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 287, 10306682, 7, 388, 324, 438, 317, 391, 0.794334, 0.75374, 0.634618, 0.604551, 0.482343, 445, 1, 1, 1, 1, 1, 1
365, 198, 187, 10309193, 4, 194, 27, 160, 13, 133, 1, 1, 1, 0.870945, 1, 445, 0, 0, 0, 0, 0, 0
335, 201, 212, 10309193, 4, 27, 23, 160, 133, 486, 1, 0.967417, 1, 1, 0.538463, 445, 0, 0, 0, 0, 1, 0
408, 201, 212, 10309193, 4, 27, 23, 160, 133, 13, 0.967898, 0.967417, 1, 1, 0.722356, 445, 0, 0, 0, 0, 0, 0
253, 201, 218, 10309193, 4, 313, 472, 234, 403, 458, 1, 0.790916, 0.637371, 0.478186, 0.411263, 445, 1, 1, 1, 1, 1, 1
391, 398, 387, 10311178, 8, 24, 317, 480, 470, 438, 0.971713, 1, 1, 1, 1, 445, 0, 1, 1, 1, 1, 0
388, 401, 412, 10311178, 8, 24, 167, 104, 115, 283, 1, 1, 1, 0.722619, 1, 445, 0, 0, 0, 0, 1, 1
438, 401, 412, 10311178, 8, 24, 224, 167, 104, 115, 1, 1, 1, 0.969881, 0.752481, 445, 0, 0, 0, 0, 0, 0
317, 401, 415, 10311178, 8, 443, 412, 360, 283, 24, 1, 1, 1, 1, 0.971713, 445, 1, 1, 1, 1, 0, 0
283, 419, 398, 10311674, 9, 368, 24, 53, 167, 431, 1, 1, 0.825764, 1, 0.603082, 445, 1, 0, 0, 0, 1, 0
167, 445, 398, 10311674, 9, 24, 455, 53, 431, 306, 1, 0.684894, 0.647535, 0.538512, 0.537818, 445, 0, 1, 0, 1, 1, 0
104, 401, 467, 10311674, 9, 24, 115, 224, 155, 79, 0.539812, 0.602147, 0.547751, 0.273918, 0.159356, 445, 0, 0, 0, 1, 1, 0
115, 398, 533, 10311675, 9, 312, 163, 96, 155, 224, 0.754196, 0.644478, 0.538076, 1, 1, 445, 1, 1, 0, 0, 0, 0
489, 1, 212, 10312696, 3, 56, 217, 32, 177, 369, 0.96788, 1, 1, 0.967914, 0.63549, 445, 0, 0, 0, 0, 1, 1
177, 1, 247, 10313192, 4, 286, 369, 192, 32, 64, 0.429727, 0.429779, 0.701738, 0.966479, 0.759527, 445, 1, 1, 0, 0, 0, 0
217, 45, 198, 10313192, 4, 408, 17, 243, 56, 313, 1, 0.960389, 0.72289, 1, 0.478769, 445, 1, 0, 1, 0, 1, 1
32, 1, 281, 10313192, 4, 369, 286, 175, 64, 192, 0.821553, 0.537159, 1, 0.724048, 0.475293, 445, 1, 1, 0, 0, 0, 1
369, -1, 387, 10313193, 4, 110, 222, 476, 43, 318, 0.96883, 1, 1, 1, 1, 445, 0, 0, 1, 0, 1, 0
313, 218, 198, 10313689, 5, 439, 27, 454, 160, 23, 0.76971, 1, 0.756302, 1, 0.859511, 445, 1, 0, 1, 0, 0, 1
234, 198, 379, 10313689, 5, 316, 494, 486, 458, 406, 1, 1, 1, 1, 1, 445, 1, 1, 1, 1, 1, 0
458, 198, 387, 10313689, 5, 45, 316, 481, 472, 333, 0.967233, 1, 1, 1, 1, 445, 0, 1, 1, 1, 1, 0
160, 243, 198, 10314185, 6, 71, 332, 27, 454, 198, 0.96515, 0.75427, 1, 0.685305, 0.685198, 445, 0, 1, 0, 1, 0, 0
27, 277, 198, 10314185, 6, 454, 226, 428, 332, 322, 1, 0.821783, 0.753464, 0.646517, 0.603535, 445, 1, 1, 1, 1, 1, 0
439, 412, 198, 10314186, 6, 41, 88, 123, 117, 118, 1, 1, 0.794934, 1, 1, 445, 0, 0, 0, 0, 0, 1
117, 450, 198, 10314682, 7, 291, 244, 420, 334, 88, 0.86916, 0.863218, 0.687639, 0.569255, 0.969593, 445, 1, 1, 1, 1, 0, 1
118, 401, 245, 10314682, 7, 438, 317, 324, 218, 391, 0.872265, 0.765594, 0.60258, 0.754428, 0.481878, 445, 1, 1, 1, 0, 1, 0
88, 495, 198, 10314682, 7, 138, 291, 123, 420, 334, 1, 1, 0.962849, 0.724449, 0.686735, 445, 0, 1, 0, 1, 1, 0
41, 401, 288, 10314682, 7, 388, 324, 438, 317, 391, 0.793326, 0.753091, 0.633814, 0.603967, 0.481878, 445, 1, 1, 1, 1, 1, 1
88, 495, 198, 10315178, 8, 138, 291, 123, 420, 334, 1, 1, 0.962784, 0.724406, 0.686688, 445, 0, 1, 0, 1, 1, 0
244, 581, 201, 10315178, 8, 47, 291, 114, 420, 334, 0.90551, 1, 0.968973, 1, 0.966603, 445, 0, 1, 0, 1, 1, 1
334, 587, 201, 10315178, 8, 207, 450, 491, 291, 340, 0.932281, 0.864644, 1, 1, 0.785305, 445, 0, 1, 1, 1, 1, 0
420, 587, 201, 10315178, 8, 379, 294, 114, 47, 102, 0.909112, 0.914893, 1, 0.756068, 1, 445, 1, 1, 0, 0, 0, 0
324, 398, 387, 10315178, 8, 24, 224, 167, 115, 104, 0.971293, 1, 1, 0.94163, 0.969463, 445, 0, 0, 0, 0, 0, 0
391, 398, 387, 10315178, 8, 24, 317, 480, 470, 438, 0.971293, 1, 1, 1, 1, 445, 0, 1, 1, 1, 1, 0
388, 401, 412, 10315178, 8, 24, 167, 104, 115, 283, 1, 1, 1, 0.722271, 1, 445, 0, 0, 0, 0, 1, 1
438, 401, 412, 10315178, 8, 24, 224, 167, 104, 115, 1, 1, 1, 0.969463, 0.752157, 445, 0, 0, 0, 0, 0, 0
317, 401, 416, 10315178, 8, 443, 412, 360, 283, 24, 1, 1, 1, 1, 0.971293, 445, 1, 1, 1, 1, 0, 0
283, 419, 398, 10315674, 9, 368, 24, 53, 167, 431, 1, 1, 0.82531, 1, 0.602791, 445, 1, 0, 0, 0, 1, 0
167, 445, 398, 10315674, 9, 24, 455, 53, 431, 306, 1, 0.684519, 0.647255, 0.53828, 0.537587, 445, 0, 1, 0, 1, 1, 1
104, 401, 467, 10315674, 9, 24, 115, 224, 155, 79, 0.539579, 0.601857, 0.547452, 0.273768, 0.159254, 445, 0, 0, 0, 1, 1, 1
115, 398, 533, 10315675, 9, 312, 163, 96, 155, 224, 0.753871, 0.644201, 0.537845, 1, 1, 445, 1, 1, 0, 0, 0, 0
24, 485, 398, 10316171, 10, 145, 121, 455, 378, 368, 0.947607, 0.695717, 0.684473, 0.634081, 0.602206, 445, 0, 0, 1, 1, 1, 1
53, 516, 401, 10316171, 10, 35, 121, 368, 290, 455, 1, 1, 1, 0.96689, 1, 445, 0, 0, 1, 1, 1, 0
306, 578, 401, 10316171, 10, 125, 81, 21, 35, 180, 1, 1, 0.970955, 1, 1, 445, 0, 0, 0, 0, 0, 0
431, 587, 401, 10316171, 10, 353, 131, 21, 35, 328, 1, 0.907054, 0.970955, 1, 0.880586, 445, 1, 0, 0, 0, 1, 0
455, 587, 401, 10316171, 10, 125, 21, 35, 180, 121, 1, 0.970955, 1, 1, 1, 445, 0, 0, 0, 0, 0, 0
145, 555, 401, 10316667, 11, 35, 180, 121, 21, 290, 1, 1, 1, 0.863025, 1, 445, 0, 0, 0, 0, 1, 1
378, 587, 401, 10316667, 11, 328, 464, 21, 35, 180, 1, 1, 0.970903, 1, 0.970246, 445, 1, 1, 0, 0, 0, 0
455, 587, 401, 10316667, 11, 125, 21, 35, 180, 121, 1, 0.970903, 1, 1, 1, 445, 0, 0, 0, 0, 0, 0
368, 601, 412, 10316667, 11, 464, 290, 248, 353, 430, 0.915487, 1, 0.684532, 0.481694, 0.273943, 445, 1, 1, 1, 1, 1, 0
121, 642, 398, 10316667, 11, 328, 469, 407, 287, 387, 0.935605, 0.797143, 0.688025, 0.476204, 0.465393, 445, 1, 1, 1, 1, 1, 0
290, 601, 419, 10317163, 12, 353, 21, 131, 35, 180, 0.944876, 0.970851, 0.768485, 0.861938, 1, 445, 1, 0, 0, 0, 0, 0
180, 601, 445, 10317163, 12, 304, 248, 430, 353, 464, 0.905719, 0.75145, 0.646476, 0.602082, 0.601496, 445, 1, 1, 1, 1, 1, 1
121, 642, 398, 10317163, 12, 328, 469, 407, 287, 387, 0.935497, 0.79708, 0.687978, 0.476167, 0.465339, 445, 1, 1, 1, 1, 1, 0
35, 683, 398, 10317163, 12, 387, 125, 407, 81, 239, 0.930679, 0.822242, 0.753688, 0.752723, 0.644401, 445, 1, 0, 1, 0, 1, 1
81, 718, 401, 10317659, 13, 469, 328, 387, 407, 287, 1, 1, 0.970166, 0.968976, 1, 445, 1, 1, 1, 1, 1, 0
125, 757, 401, 10317659, 13, 469, 407, 328, 111, 87, 1, 1, 1, 0.968629, 0.411991, 445, 1, 1, 1, 0, 0, 1
239, 780, 401, 10317660, 13, 111, 87, 284, 147, 382, 1, 0.411991, 0.361576, 0.304136, 0.274999, 445, 0, 0, 1, 1, 1, 0
407, 787, 401, 10317660, 13, 411, 111, 147, 87, 284, 0.78352, 1, 0.601229, 0.538304, 0.361576, 445, 1, 0, 0, 0, 1, 0
56, 83, 198, 10317688, 5, 160, 313, 17, 243, 130, 1, 1, 1, 0.685892, 0.686199, 445, 0, 1, 0, 1, 0, 0
17, 112, 201, 10317689, 5, 160, 313, 253, 408, 335, 0.968122, 1, 1, 1, 1, 445, 0, 1, 1, 1, 1, 0
408, 201, 212, 10317689, 5, 27, 23, 160, 133, 13, 0.967015, 0.966534, 1, 1, 0.721618, 445, 0, 0, 0, 0, 0, 1
313, 218, 198, 10317689, 5, 439, 27, 454, 160, 23, 0.767348, 1, 0.75573, 1, 0.859142, 445, 1, 0, 1, 0, 0, 0
133, 201, 245, 10318185, 6, 406, 234, 316, 486, 458, 0.875412, 0.795574, 0.701036, 0.645531, 0.601543, 445, 1, 1, 1, 1, 1, 0
160, 243, 198, 10318185, 6, 71, 332, 27, 454, 198, 0.964685, 0.753945, 1, 0.684929, 0.684822, 445, 0, 1, 0, 1, 0, 1
23, 201, 285, 10318185, 6, 458, 494, 472, 327, 316, 0.756689, 0.75399, 0.722175, 0.686756, 0.701036, 445, 1, 1, 1, 1, 1, 1
13, 198, 315, 10318185, 6, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 445, 0, 1, 1, 1, 1, 0
334, 587, 201, 10319674, 9, 207, 450, 491, 291, 340, 0.931306, 0.862967, 1, 1, 0.782542, 445, 0, 1, 1, 1, 1, 0
420, 587, 201, 10319674, 9, 379, 294, 114, 47, 102, 0.907875, 0.91364, 1, 0.755426, 1, 445, 1, 1, 0, 0, 0, 0
291, 620, 198, 10319674, 9, 493, 460, 399, 390, 340, 1, 1, 1, 0.647037, 0.697171, 445, 1, 1, 1, 1, 1, 1
114, 601, 262, 10319674, 9, 379, 47, 450, 435, 207, 0.907875, 1, 0.72495, 0.637976, 0.644522, 445, 1, 0, 1, 1, 0, 0
115, 398, 533, 10320171, 10, 312, 163, 96, 155, 224, 0.753506, 0.64389, 0.537585, 1, 1, 445, 1, 1, 0, 0, 0, 0
224, 398, 567, 10320171, 10, 312, 96, 163, 155, 10000000, 0.968794, 0.645102, 0.751205, 1, 0, 445, 1, 0, 1, 0, 1, 0
155, 401, 638, 10320171, 10, 312, 96, 163, 10000000, 10000000, 0.968794, 0.645102, 0.751205, 0, 0, 445, 1, 0, 1, 1, 1, 0
248, 598, 580, 10321659, 13, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.752952, 445, 1, 1, 1, 1, 0, 1
353, 598, 587, 10321659, 13, 304, 84, 129, 277, 381, 1, 0.752952, 0.861272, 1, 1, 445, 1, 0, 0, 1, 1, 0
64, -1, 319, 10321689, 5, 192, 43, 318, 369, 286, 1, 0.967372, 0.965665, 1, 1, 445, 0, 0, 1, 1, 1, 0
175, -1, 355, 10321689, 5, 318, 43, 192, 222, 369, 1, 0.967372, 1, 0.858412, 1, 445, 1, 0, 0, 1, 1, 0
286, -1, 380, 10321689, 5, 476, 361, 414, 164, 28, 0.432326, 0.360899, 0.241462, 0.188918, 0, 445, 1, 1, 1, 1, 1, 0
369, -1, 387, 10321689, 5, 110, 222, 476, 43, 318, 0.967945, 1, 1, 1, 1, 445, 0, 0, 1, 0, 1, 1
328, 787, 401, 10322156, 14, 111, 87, 382, 132, 147, 1, 0.686229, 0.43003, 0.435214, 0.360543, 445, 0, 0, 1, 0, 0, 0
407, 787, 401, 10322156, 14, 411, 111, 147, 87, 284, 0.78077, 1, 0.600905, 0.538043, 0.361381, 445, 1, 0, 0, 0, 1, 0
469, 787, 401, 10322156, 14, 411, 111, 87, 147, 284, 1, 1, 0.538043, 0.430063, 0.322076, 445, 1, 0, 0, 0, 1, 1
318, 14, 398, 10322185, 6, 421, 83, 110, 158, 467, 0.862568, 0.858192, 1, 0.645459, 0.538977, 445, 1, 0, 0, 0, 1, 0
222, 30, 398, 10322185, 6, 83, 266, 110, 158, 467, 0.95621, 0.686476, 0.967893, 0.645459, 0.601765, 445, 0, 1, 0, 0, 1, 0
110, 60, 398, 10322185, 6, 83, 266, 467, 481, 421, 1, 0.845885, 0.821497, 0.634332, 0.646926, 445, 0, 1, 1, 1, 1, 1
43, 1, 474, 10322185, 6, 461, 410, 446, 476, 361, 1, 1, 0.873004, 0.685554, 0.601463, 445, 1, 1, 1, 1, 1, 0
359, 587, 1, 10322185, 6, 184, 91, 12, 156, 295, 0.910847, 1, 0.929225, 1, 1, 445, 0, 0, 0, 0, 1, 0
423, 587, 1, 10322185, 6, 289, 91, 156, 12, 295, 1, 1, 0.967638, 0.696919, 1, 445, 1, 0, 0, 0, 1, 1
321, 614, -1, 10322186, 6, 336, 91, 463, 482, 440, 0.858627, 0.968151, 0.684227, 0.568069, 0.546396, 445, 1, 0, 1, 1, 1, 0
463, 787, 1, 10322186, 6, 75, 237, 254, 210, 373, 0.952786, 0.360702, 0.305549, 0.322638, 0.241719, 445, 0, 1, 1, 0, 1, 0
111, 801, 467, 10322652, 15, 265, 87, 284, 147, 411, 1, 0.860824, 0.683895, 0.702072, 0.564423, 445, 1, 0, 1, 0, 1, 1
87, 798, 518, 10322652, 15, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 445, 1, 1, 1, 1, 1, 0
147, 798, 552, 10322652, 15, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.968521, 445, 1, 1, 1, 1, 1, 0
284, 798, 580, 10322652, 15, 471, 417, 339, 445, 255, 1, 1, 1, 0.969414, 0.968521, 445, 1, 1, 1, 1, 1, 0
83, 121, 401, 10322681, 7, 45, 189, 278, 316, 481, 0.966299, 1, 1, 1, 1, 445, 0, 0, 1, 1, 1, 1
266, 179, 401, 10322681, 7, 324, 45, 189, 319, 223, 1, 0.966299, 0.965443, 0.411025, 0.215391, 445, 1, 0, 0, 1, 1, 1
467, 187, 401, 10322681, 7, 45, 494, 486, 458, 406, 0.966299, 1, 1, 1, 1, 445, 0, 1, 1, 1, 1, 0
327, 198, 387, 10322681, 7, 45, 319, 316, 481, 472, 0.966299, 0.784078, 1, 1, 1, 445, 0, 1, 1, 1, 1, 0
458, 198, 387, 10322681, 7, 45, 316, 481, 472, 333, 0.966299, 1, 1, 1, 1, 445, 0, 1, 1, 1, 1, 1
494, 198, 387, 10322681, 7, 45, 316, 481, 472, 403, 0.966299, 1, 1, 1, 1, 445, 0, 1, 1, 1, 1, 0
295, 601, 19, 10322682, 7, 184, 91, 156, 289, 12, 1, 1, 0.967586, 0.536462, 0.537275, 445, 0, 0, 0, 1, 0, 0
156, 601, 44, 10322682, 7, 91, 184, 289, 384, 12, 1, 0.753421, 0.643754, 0.601697, 0.537275, 445, 0, 0, 1, 1, 0, 0
91, 601, 85, 10322682, 7, 184, 12, 384, 289, 114, 0.965851, 0.955141, 0.636694, 0.643754, 0.466111, 445, 0, 0, 1, 1, 0, 1
12, 598, 110, 10322682, 7, 114, 384, 289, 420, 334, 0.968191, 1, 1, 0.859367, 0.858511, 445, 0, 1, 1, 1, 1, 0
45, 283, 398, 10323178, 8, 360, 480, 356, 169, 282, 1, 0.916535, 0.928122, 1, 0.841712, 445, 1, 1, 1, 0, 1, 1
169, 354, 401, 10323674, 9, 24, 167, 104, 218, 412, 1, 1, 0.968577, 1, 1, 445, 0, 0, 0, 0, 1, 0
282, 379, 401, 10323674, 9, 53, 24, 167, 104, 283, 1, 1, 1, 1, 0.969924, 445, 0, 0, 0, 0, 1, 0
356, 387, 401, 10323674, 9, 431, 24, 378, 167, 104, 1, 1, 0.761478, 1, 1, 445, 1, 0, 1, 0, 0, 0
360, 412, 398, 10323674, 9, 368, 145, 24, 53, 167, 0.909044, 0.912935, 1, 0.791816, 1, 445, 1, 0, 0, 0, 0, 1
167, 445, 398, 10324170, 10, 24, 455, 53, 431, 306, 1, 0.683724, 0.646662, 0.537788, 0.537096, 445, 0, 1, 0, 1, 1, 0
24, 486, 398, 10324170, 10, 145, 121, 455, 378, 368, 0.946172, 0.694428, 0.683724, 0.633278, 0.601627, 445, 0, 0, 1, 1, 1, 0
53, 516, 401, 10324171, 10, 35, 121, 368, 290, 455, 1, 1, 1, 0.96606, 1, 445, 0, 0, 1, 1, 1, 1
145, 555, 401, 10324171, 10, 35, 180, 121, 21, 290, 1, 1, 1, 0.862327, 1, 445, 0, 0, 0, 0, 1, 0
340, 801, 212, 10324171, 10, 58, 188, 127, 40, 254, 0.969441, 0.753347, 1, 0.546519, 1, 445, 0, 0, 0, 0, 1, 0
224, 398, 567, 10324667, 11, 312, 96, 163, 155, 10000000, 0.968325, 0.64479, 0.750843, 1, 0, 445, 1, 0, 1, 0, 1, 0
455, 587, 401, 10324667, 11, 125, 21, 35, 180, 121, 1, 0.970066, 1, 1, 1, 445, 0, 0, 0, 0, 0, 1
368, 601, 412, 10324667, 11, 464, 290, 248, 353, 430, 0.913257, 1, 0.683783, 0.481231, 0.273643, 445, 1, 1, 1, 1, 1, 0
155, 401, 638, 10324667, 11, 312, 96, 163, 10000000, 10000000, 0.968325, 0.64479, 0.750843, 0, 0, 445, 1, 0, 1, 1, 1, 0
121, 642, 398, 10324667, 11, 328, 469, 407, 287, 387, 0.933858, 0.796127, 0.687269, 0.4756, 0.464528, 445, 1, 1, 1, 1, 1, 0
35, 683, 398, 10324667, 11, 387, 125, 407, 81, 239, 0.929057, 0.821397, 0.75308, 0.752116, 0.643882, 445, 1, 0, 1, 0, 1, 1
180, 601, 445, 10325163, 12, 304, 248, 430, 353, 464, 0.903536, 0.750805, 0.645919, 0.601502, 0.600918, 445, 1, 1, 1, 1, 1, 0
21, 601, 488, 10325163, 12, 248, 430, 353, 464, 187, 0.858063, 0.843467, 0.685408, 0.537976, 0.935265, 445, 1, 1, 1, 1, 0, 0
353, 598, 587, 10326155, 14, 304, 84, 129, 277, 381, 1, 0.752588, 0.860856, 1, 1, 445, 1, 0, 0, 1, 1, 0
430, 598, 587, 10326155, 14, 304, 84, 129, 277, 381, 1, 0.752588, 0.860856, 1, 0.968807, 445, 1, 0, 0, 1, 1, 0
464, 598, 587, 10326155, 14, 304, 84, 129, 277, 381, 1, 0.752588, 0.860856, 1, 0.861162, 445, 1, 0, 0, 1, 1, 1
304, 601, 620, 10326156, 14, 84, 381, 277, 129, 10000000, 0.860101, 1, 1, 0.753249, 0, 445, 0, 1, 1, 0, 1, 0
381, 612, 598, 10326652, 15, 90, 84, 445, 255, 129, 0.904564, 0.967562, 0.723697, 0.683702, 0.968411, 445, 0, 0, 1, 1, 0, 0
277, 620, 598, 10326652, 15, 255, 149, 84, 445, 144, 1, 0.758697, 0.860055, 0.603081, 0.602355, 445, 1, 0, 0, 1, 0, 0
304, 601, 620, 10326652, 15, 84, 381, 277, 129, 10000000, 0.860055, 1, 1, 0.753208, 0, 445, 0, 1, 1, 0, 1, 1
129, 642, 598, 10326652, 15, 411, 445, 255, 84, 281, 1, 0.753664, 0.721542, 0.967562, 0.700063, 445, 1, 1, 1, 0, 1, 0
27, 277, 198, 10326681, 7, 454, 226, 428, 332, 322, 1, 0.820379, 0.752452, 0.645647, 0.602626, 445, 1, 1, 1, 1, 1, 0
71, 323, 201, 10326681, 7, 117, 226, 485, 439, 389, 0.965034, 1, 1, 1, 1, 445, 0, 1, 1, 1, 1, 1
198, 355, 201, 10326681, 7, 88, 117, 118, 41, 226, 0.968341, 1, 1, 0.860891, 1, 445, 0, 0, 0, 0, 1, 0
332, 387, 201, 10326681, 7, 41, 88, 117, 118, 49, 1, 0.968341, 1, 1, 0.723066, 445, 0, 0, 0, 0, 0, 0
454, 387, 201, 10326681, 7, 218, 420, 41, 88, 384, 1, 1, 1, 0.968341, 0.782467, 445, 0, 1, 0, 0, 1, 0
381, 612, 598, 10327148, 16, 90, 84, 445, 255, 129, 0.904429, 0.96751, 0.723654, 0.683656, 0.968359, 445, 0, 0, 1, 1, 0, 0
277, 620, 598, 10327148, 16, 255, 149, 84, 445, 144, 1, 0.758412, 0.860009, 0.603045, 0.602319, 445, 1, 0, 0, 1, 0, 0
87, 798, 518, 10327148, 16, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 445, 1, 1, 1, 1, 1, 0
147, 798, 552, 10327148, 16, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.968052, 445, 1, 1, 1, 1, 1, 0
284, 798, 580, 10327148, 16, 471, 417, 339, 445, 255, 1, 1, 1, 0.968945, 0.968052, 445, 1, 1, 1, 1, 1, 0
411, 801, 612, 10327148, 16, 471, 417, 339, 445, 255, 1, 1, 0.969791, 0.968945, 1, 445, 1, 1, 1, 1, 1, 0
389, 412, 198, 10327178, 8, 420, 41, 88, 244, 291, 0.686459, 1, 0.96829, 0.431028, 0.214873, 445, 1, 0, 0, 1, 1, 0
439, 412, 198, 10327178, 8, 41, 88, 123, 117, 118, 1, 1, 0.793295, 1, 1, 445, 0, 0, 0, 0, 0, 0
485, 412, 198, 10327178, 8, 334, 420, 41, 88, 244, 0.643573, 0.634139, 1, 1, 0.538785, 445, 1, 1, 0, 0, 1, 0
189, 248, 398, 10327178, 8, 443, 45, 470, 480, 282, 0.865606, 0.965833, 0.548958, 0.54893, 0.549219, 445, 1, 0, 1, 1, 1, 0
117, 450, 198, 10327178, 8, 291, 244, 420, 334, 88, 0.864465, 0.862056, 0.686459, 0.567909, 0.96829, 445, 1, 1, 1, 1, 0, 1
45, 283, 398, 10327178, 8, 360, 480, 356, 169, 282, 1, 0.915416, 0.927261, 1, 0.841307, 445, 1, 1, 1, 0, 1, 0
12, 598, 110, 10327178, 8, 114, 384, 289, 420, 334, 0.967723, 1, 1, 0.858952, 0.858097, 445, 0, 1, 1, 1, 1, 0
184, 598, 147, 10327178, 8, 114, 420, 334, 244, 384, 0.967723, 1, 1, 0.969812, 0.964954, 445, 0, 1, 1, 1, 1, 1
289, 598, 179, 10327178, 8, 114, 244, 420, 334, 291, 0.967723, 1, 1, 1, 1, 445, 0, 1, 1, 1, 1, 0
384, 598, 187, 10327178, 8, 47, 114, 102, 138, 379, 1, 0.967723, 0.966216, 1, 0.548967, 445, 0, 0, 0, 0, 1, 0
88, 495, 198, 10327674, 9, 138, 291, 123, 420, 334, 1, 1, 0.961132, 0.723315, 0.685512, 445, 0, 1, 0, 1, 1, 0
384, 598, 187, 10327674, 9, 47, 114, 102, 138, 379, 1, 0.967671, 0.966164, 1, 0.54893, 445, 0, 0, 0, 0, 1, 0
334, 587, 201, 10327674, 9, 207, 450, 491, 291, 340, 0.929574, 0.859998, 1, 1, 0.777674, 445, 0, 1, 1, 1, 1, 0
420, 587, 201, 10327674, 9, 379, 294, 114, 47, 102, 0.905682, 0.911419, 1, 0.754286, 1, 445, 1, 1, 0, 0, 0, 0
244, 581, 201, 10327674, 9, 47, 291, 114, 420, 334, 0.902108, 1, 0.967671, 1, 0.965308, 445, 0, 1, 0, 1, 1, 0
