source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
48, 401, 79, 10305419, 5, 280, 237, 100, 132, 41, 1, 0.948091, 0.862258, 0.645842, 0.362491, 94, 1, 1, 0, 0, 0, 0
100, 398, 114, 10305419, 5, 41, 292, 268, 280, 237, 0.968918, 1, 1, 1, 1, 94, 0, 1, 1, 1, 1, 1
237, 398, 180, 10305825, 6, 41, 88, 112, 221, 292, 1, 0.862725, 0.970835, 1, 1, 94, 0, 0, 0, 1, 1, 0
280, 398, 187, 10305825, 6, 41, 112, 88, 221, 292, 1, 1, 0.862725, 1, 1, 94, 0, 0, 0, 1, 1, 1
61, 515, 1, 10309419, 5, 253, 105, 91, 149, 181, 1, 0.969749, 0.754866, 0.753705, 1, 94, 1, 0, 0, 0, 0, 0
181, 561, 1, 10309419, 5, 149, 91, 105, 253, 188, 1, 0.862704, 0.969749, 1, 0.482286, 94, 0, 0, 0, 1, 1, 0
253, 580, 1, 10309419, 5, 91, 149, 105, 46, 12, 1, 0.969049, 1, 0.796116, 0.477125, 94, 0, 0, 0, 0, 0, 1
149, 601, 44, 10309826, 6, 91, 12, 10000000, 10000000, 10000000, 0.970499, 0.843974, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
91, 601, 84, 10309826, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.964542, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
105, 673, -1, 10309826, 6, 298, 286, 202, 269, 224, 1, 0.928319, 0.964293, 0.75427, 0.240732, 94, 1, 1, 1, 1, 1, 1
46, 716, 1, 10309826, 6, 293, 269, 202, 298, 188, 1, 1, 1, 0.967792, 1, 94, 1, 1, 1, 1, 0, 0
12, 598, 109, 10310232, 7, 47, 266, 216, 131, 116, 1, 0.863357, 0.752824, 0.537198, 0.538809, 94, 0, 1, 1, 1, 1, 1
292, 412, 198, 10318231, 7, 41, 49, 88, 112, 216, 1, 0.947567, 1, 1, 0.429815, 94, 0, 0, 0, 0, 1, 0
221, 418, 198, 10318231, 7, 266, 216, 88, 41, 112, 0.646959, 0.549723, 1, 0.860074, 1, 94, 1, 1, 0, 0, 0, 0
112, 449, 198, 10318232, 7, 266, 216, 88, 116, 49, 0.633759, 0.549723, 1, 0.724975, 0.795462, 94, 1, 1, 0, 0, 0, 1
41, 401, 287, 10318232, 7, 198, 255, 201, 111, 256, 1, 0.930316, 0.752666, 0.822992, 0.603732, 94, 0, 1, 0, 0, 1, 1
202, 780, 1, 10318232, 7, 190, 274, 209, 58, 75, 0.604368, 0.437311, 0.410759, 0.273467, 0.241069, 94, 0, 1, 1, 1, 0, 0
269, 787, 1, 10318232, 7, 190, 75, 209, 227, 58, 0.725241, 0.482138, 0.36192, 0.304317, 0.136734, 94, 0, 0, 1, 1, 1, 0
298, 787, 1, 10318232, 7, 75, 209, 190, 274, 10000000, 0.723207, 0.430777, 0.410222, 0.304964, 0, 94, 0, 1, 0, 1, 1, 1
286, 812, -1, 10318232, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 94, 1, 1, 1, 1, 0, 0
224, 820, -1, 10318232, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.966918, 1, 94, 1, 1, 1, 1, 0, 0
111, 398, 347, 10318638, 8, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 94, 1, 0, 1, 0, 0, 0
201, 398, 375, 10318638, 8, 104, 255, 256, 198, 24, 1, 1, 1, 1, 0.751305, 94, 0, 1, 1, 0, 0, 0
256, 398, 387, 10318638, 8, 24, 104, 160, 255, 20, 0.965963, 1, 0.96743, 1, 0.120884, 94, 0, 0, 0, 1, 1, 0
255, 401, 416, 10318638, 8, 24, 79, 148, 104, 160, 0.965963, 0.214629, 0.188616, 1, 0.859938, 94, 0, 1, 1, 0, 0, 0
198, 401, 431, 10318638, 8, 148, 79, 104, 24, 160, 0.318807, 0.120241, 1, 0.751305, 0.752446, 94, 1, 1, 0, 0, 0, 1
75, 798, 117, 10318638, 8, 58, 120, 227, 274, 295, 0.965902, 1, 1, 1, 0.969498, 94, 0, 0, 1, 1, 1, 1
190, 798, 155, 10318639, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
209, 798, 180, 10318639, 8, 58, 40, 120, 227, 274, 1, 0.908379, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
104, 401, 467, 10319044, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.536623, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
274, 801, 212, 10319045, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.64511, 0.970047, 0, 94, 0, 0, 0, 1, 1, 0
227, 801, 219, 10319045, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483303, 0, 0, 94, 0, 0, 0, 1, 1, 0
148, 401, 638, 10319045, 9, 96, 156, 79, 10000000, 10000000, 0.645949, 0.752182, 1, 0, 0, 94, 0, 1, 0, 1, 1, 1
120, 801, 246, 10319045, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.537592, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
58, 801, 289, 10319045, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752629, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
79, 401, 680, 10319451, 10, 156, 96, 10000000, 10000000, 10000000, 0.644699, 0.430614, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
40, 798, 322, 10319451, 10, 260, 211, 118, 133, 81, 0.968178, 0.859453, 0.645334, 0.645779, 0.431466, 94, 1, 1, 1, 1, 1, 1
88, 495, 198, 10322638, 8, 266, 216, 102, 131, 116, 0.96165, 0.961432, 0.120712, 0.699889, 0.753325, 94, 1, 1, 1, 0, 0, 0
49, 513, 201, 10322638, 8, 102, 131, 266, 216, 116, 0.970299, 1, 1, 1, 0.968561, 94, 0, 0, 1, 1, 0, 0
116, 553, 201, 10322638, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429412, 94, 0, 0, 1, 1, 1, 0
266, 587, 201, 10322638, 8, 47, 209, 295, 249, 194, 0.928479, 0.302872, 0.189287, 0.301585, 0.274973, 94, 0, 1, 1, 1, 1, 1
47, 598, 316, 10323044, 9, 21, 85, 187, 114, 138, 0.96845, 0.773812, 1, 0.536599, 0.537942, 94, 0, 0, 0, 1, 1, 1
187, 598, 358, 10323451, 10, 21, 124, 114, 35, 85, 0.968408, 0.608171, 0.751205, 0.64527, 0.429212, 94, 0, 0, 1, 0, 0, 0
21, 601, 487, 10323451, 10, 220, 287, 124, 85, 10000000, 0.721049, 0.647014, 0.752747, 0.858423, 0, 94, 1, 1, 0, 0, 1, 1
85, 598, 515, 10323451, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.862243, 1, 94, 0, 1, 1, 1, 0, 0
85, 598, 515, 10323857, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.862205, 1, 94, 0, 1, 1, 1, 0, 0
124, 598, 552, 10323857, 11, 287, 220, 296, 263, 213, 1, 1, 0.776414, 0.303138, 0.240649, 94, 1, 1, 1, 1, 1, 0
220, 598, 580, 10323857, 11, 287, 122, 84, 4, 250, 0.970479, 0.969165, 0.753195, 1, 0.969981, 94, 1, 0, 0, 0, 1, 1
287, 598, 587, 10323857, 11, 122, 84, 250, 4, 19, 1, 0.753195, 1, 1, 0.482092, 94, 0, 0, 1, 0, 0, 0
287, 598, 587, 10324263, 12, 122, 84, 250, 4, 19, 1, 0.753162, 1, 1, 0.482068, 94, 0, 0, 1, 0, 0, 1
4, 601, 690, 10324264, 12, 122, 84, 10000000, 10000000, 10000000, 0.646082, 0.430378, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
250, 620, 598, 10324669, 13, 84, 137, 122, 90, 228, 1, 0.722574, 1, 0.602168, 0.409857, 94, 0, 0, 0, 0, 1, 0
122, 642, 598, 10324669, 13, 90, 137, 84, 273, 228, 0.960916, 0.871326, 1, 0.538641, 0.46375, 94, 0, 0, 0, 1, 1, 1
19, 598, 711, 10324670, 13, 6, 4, 175, 10000000, 10000000, 0.430319, 0.683258, 0.645215, 0, 0, 94, 1, 0, 1, 1, 1, 0
84, 685, 598, 10325076, 14, 228, 90, 137, 273, 238, 0.84537, 1, 0.81949, 0.754064, 0.53806, 94, 1, 0, 0, 1, 1, 0
90, 713, 601, 10325076, 14, 238, 125, 273, 228, 94, 1, 0.86237, 1, 1, 0.752435, 94, 1, 0, 1, 1, 0, 1
137, 754, 601, 10325076, 14, 125, 94, 238, 273, 228, 1, 0.859926, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
228, 781, 601, 10325076, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.410082, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10325076, 14, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430936, 0, 94, 0, 0, 1, 0, 1, 0
228, 781, 601, 10325482, 15, 94, 125, 238, 37, 273, 1, 1, 1, 0.410059, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10325482, 15, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430917, 0, 94, 0, 0, 1, 0, 1, 1
238, 801, 619, 10333888, 16, 94, 125, 37, 10000000, 10000000, 1, 1, 0.949964, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10333888, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 720, 10333888, 16, 94, 125, 10000000, 10000000, 10000000, 0.859112, 0.753858, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 267, 226, 240, 0.967943, 1, 1, 0.972965, 1, 294, 0, 0, 1, 1, 0, 0
240, 198, 173, 11300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.97233, 1, 294, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 265, 23, 174, 126, 27, 1, 1, 0.862234, 1, 0.968904, 294, 1, 0, 0, 0, 0, 1
226, 201, 224, 11300200, 2, 23, 174, 13, 126, 259, 1, 0.846401, 0.845903, 1, 0.647397, 294, 0, 0, 0, 0, 1, 0
126, 201, 257, 11308606, 3, 174, 13, 23, 265, 259, 0.957501, 1, 1, 0.605987, 0.569287, 294, 0, 0, 0, 1, 1, 0
23, 201, 298, 11308606, 3, 259, 174, 254, 206, 265, 1, 1, 0.68554, 0.723098, 0.475936, 294, 1, 0, 0, 0, 1, 1
174, 198, 337, 11308606, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968421, 294, 0, 0, 0, 1, 1, 0
174, 198, 337, 11313012, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967962, 294, 0, 0, 0, 1, 1, 0
206, 198, 371, 11313012, 4, 65, 186, 172, 45, 254, 1, 1, 0.971069, 0.859587, 1, 294, 0, 0, 0, 0, 0, 0
259, 198, 387, 11313012, 4, 65, 45, 186, 172, 254, 1, 0.967035, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
265, 201, 412, 11313013, 4, 65, 186, 45, 172, 254, 1, 1, 0.859587, 1, 1, 294, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313013, 4, 65, 45, 186, 172, 67, 1, 0.859587, 1, 0.971069, 0.317804, 294, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313419, 5, 65, 45, 186, 172, 67, 1, 0.859549, 1, 0.971027, 0.317783, 294, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313419, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.644662, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
65, 201, 499, 11313419, 5, 67, 191, 10000000, 10000000, 10000000, 0.215342, 0.603186, 0, 0, 0, 294, 1, 0, 1, 1, 1, 1
191, 201, 659, 11313825, 6, 279, 223, 67, 10, 107, 0.475744, 1, 1, 0.861609, 0.646271, 294, 1, 0, 0, 0, 0, 1
10, 198, 698, 11318232, 7, 279, 223, 248, 173, 130, 1, 1, 0.862661, 1, 0.645511, 294, 1, 0, 1, 0, 1, 0
67, 201, 705, 11318232, 7, 279, 223, 173, 107, 55, 1, 0.961261, 0.754154, 0.430643, 0.305017, 294, 1, 1, 0, 1, 0, 1
279, 201, 812, 11326638, 8, 3, 130, 248, 10000000, 10000000, 0.965063, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
173, 201, 859, 11326638, 8, 279, 248, 130, 3, 223, 1, 0.969615, 0.752416, 0.536146, 1, 294, 1, 1, 1, 0, 0, 0
248, 227, 798, 11327044, 9, 258, 3, 196, 95, 130, 1, 0.965021, 0.820861, 0.844439, 1, 294, 1, 0, 0, 0, 0, 0
130, 260, 798, 11327044, 9, 196, 288, 3, 95, 258, 0.942231, 0.82207, 1, 0.723805, 0.548081, 294, 0, 1, 0, 0, 1, 1
3, 289, 798, 11331450, 10, 288, 204, 258, 196, 95, 0.961147, 0.961078, 0.752387, 0.722172, 1, 294, 1, 0, 1, 0, 0, 0
95, 304, 801, 11331450, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 294, 0, 1, 1, 0, 0, 0
196, 342, 801, 11331450, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859376, 294, 0, 1, 1, 0, 0, 1
258, 386, 801, 11331451, 10, 33, 82, 135, 263, 271, 1, 1, 0.60121, 0.436318, 0.322248, 294, 0, 0, 0, 1, 1, 0
204, 375, 801, 11331856, 11, 82, 294, 288, 258, 135, 1, 0.636574, 1, 1, 0.480944, 294, 0, 1, 1, 1, 0, 0
258, 386, 801, 11331857, 11, 33, 82, 135, 263, 271, 1, 1, 0.60118, 0.436241, 0.322234, 294, 0, 0, 0, 1, 1, 0
288, 387, 801, 11331857, 11, 234, 271, 82, 294, 33, 1, 0.86141, 1, 0.751731, 0.722279, 294, 0, 1, 0, 1, 0, 0
82, 497, 798, 11331857, 11, 234, 217, 271, 294, 135, 0.929963, 1, 0.859292, 0.821183, 0.961889, 294, 0, 0, 1, 1, 0, 1
135, 538, 801, 11332263, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 572, 801, 11332263, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 11332263, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
217, 624, 798, 11332263, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11332669, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
82, 497, 798, 11340263, 12, 234, 217, 271, 294, 135, 0.928149, 1, 0.858516, 0.82024, 0.960918, 294, 0, 0, 1, 1, 0, 0
33, 507, 801, 11340263, 12, 294, 271, 234, 296, 263, 1, 1, 1, 0.964312, 0.964224, 294, 1, 1, 0, 1, 1, 0
135, 538, 801, 11340263, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 572, 801, 11340669, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 11340669, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 61, 275, 150, 143, 231, 1, 1, 0.759176, 0.86178, 0.53816, 250, 0, 1, 0, 0, 1, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 150, 48, 1, 0.96923, 1, 1, 0.754013, 250, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 280, 237, 1, 0.958761, 1, 0.647317, 0.647651, 250, 0, 0, 0, 1, 0, 1
150, 474, -1, 12300200, 2, 149, 253, 5, 181, 48, 0.242407, 0.959941, 1, 0.861449, 0.538581, 250, 1, 0, 0, 0, 0, 0
61, 489, 1, 12300200, 2, 91, 253, 149, 181, 105, 0.64756, 1, 0.647332, 1, 0.862219, 250, 0, 0, 0, 0, 0, 1
181, 539, 1, 12300606, 3, 149, 91, 253, 46, 12, 0.970956, 0.755453, 1, 0.725367, 0.12079, 250, 0, 0, 0, 0, 1, 0
253, 565, 1, 12300606, 3, 91, 149, 12, 10000000, 10000000, 0.971297, 0.970956, 0.362369, 0, 0, 250, 0, 0, 0, 1, 1, 1
152, 401, 66, 12304606, 3, 237, 48, 280, 100, 132, 0.863125, 1, 0.64701, 0.961363, 0.645488, 250, 0, 0, 1, 0, 0, 0
100, 398, 86, 12304606, 3, 41, 292, 268, 280, 237, 0.862113, 0.970667, 0.970325, 1, 1, 250, 0, 1, 1, 1, 0, 0
48, 401, 105, 12304606, 3, 280, 237, 132, 41, 10000000, 1, 0.962472, 0.86065, 0.413149, 0, 250, 1, 0, 0, 0, 1, 1
237, 398, 165, 12304606, 3, 111, 41, 201, 268, 292, 1, 1, 0.767603, 1, 1, 250, 0, 0, 0, 1, 1, 0
280, 398, 183, 12304606, 3, 201, 41, 112, 221, 88, 1, 1, 1, 1, 0.753138, 250, 0, 0, 0, 0, 0, 0
132, 398, 129, 12305012, 4, 111, 41, 292, 268, 264, 0.921296, 0.862076, 1, 1, 0.971098, 250, 0, 0, 1, 1, 1, 0
237, 398, 165, 12305012, 4, 111, 41, 201, 268, 292, 1, 1, 0.767364, 1, 1, 250, 0, 0, 0, 1, 1, 0
280, 398, 183, 12305012, 4, 201, 41, 112, 221, 88, 1, 1, 1, 1, 0.753105, 250, 0, 0, 0, 0, 0, 1
41, 401, 313, 12305419, 5, 198, 255, 256, 201, 111, 1, 0.954381, 0.960816, 1, 0.862287, 250, 0, 0, 1, 0, 0, 1
111, 398, 319, 12309825, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 250, 0, 0, 0, 1, 0, 0
201, 398, 358, 12309825, 6, 104, 198, 255, 24, 256, 0.968914, 1, 1, 0.647463, 1, 250, 0, 0, 0, 0, 1, 0
256, 398, 380, 12309825, 6, 104, 24, 198, 160, 255, 1, 0.863284, 1, 0.862002, 1, 250, 0, 0, 0, 0, 0, 0
255, 401, 426, 12309825, 6, 104, 24, 148, 198, 160, 1, 0.863284, 0.137119, 1, 0.754252, 250, 0, 0, 1, 0, 0, 1
198, 401, 451, 12314231, 7, 148, 104, 24, 160, 10000000, 0.241868, 1, 0.647155, 0.646195, 0, 250, 1, 0, 0, 0, 1, 0
104, 401, 491, 12314231, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
148, 401, 660, 12314638, 8, 96, 156, 10000000, 10000000, 10000000, 0.538436, 0.64542, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
164, 287, -1, 13299999, 1, 150, 275, 7, 143, 117, 1, 0.687166, 1, 0.861904, 0.538928, 217, 0, 1, 0, 0, 1, 0
143, 316, 1, 13300200, 2, 275, 231, 152, 150, 48, 1, 0.969737, 0.863997, 1, 0.648343, 217, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 152, 150, 61, 231, 1, 0.431999, 0.797566, 0.785956, 0.636409, 217, 1, 1, 0, 0, 1, 1
275, 401, 19, 13308606, 3, 237, 48, 132, 280, 152, 0.954977, 1, 0.948832, 0.823249, 1, 217, 0, 0, 0, 1, 0, 1
61, 476, 1, 13308606, 3, 91, 253, 181, 149, 5, 0.539893, 1, 1, 0.540016, 1, 217, 0, 0, 0, 0, 0, 1
152, 401, 81, 13309012, 4, 237, 48, 132, 280, 10000000, 0.861726, 1, 1, 0.726174, 0, 217, 0, 0, 0, 1, 1, 0
132, 398, 115, 13309012, 4, 111, 292, 268, 264, 41, 0.938905, 1, 0.969361, 0.963291, 0.753896, 217, 0, 1, 1, 1, 0, 0
48, 401, 118, 13309012, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966493, 0.362945, 0, 0, 217, 1, 0, 0, 1, 1, 1
237, 398, 154, 13313418, 5, 41, 111, 201, 268, 292, 1, 1, 0.865213, 1, 1, 217, 0, 0, 0, 1, 1, 0
280, 398, 178, 13313418, 5, 201, 41, 112, 221, 268, 1, 1, 0.968219, 1, 1, 217, 0, 0, 0, 0, 1, 1
41, 401, 326, 13313825, 6, 198, 255, 256, 201, 104, 1, 0.959534, 0.964566, 1, 0.322807, 217, 0, 0, 0, 0, 0, 0
201, 398, 346, 13313825, 6, 104, 198, 255, 256, 24, 0.968422, 1, 1, 1, 0.537951, 217, 0, 0, 0, 0, 0, 1
256, 398, 373, 13314231, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753099, 0.754347, 217, 0, 0, 0, 0, 0, 0
255, 401, 434, 13314231, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.753099, 0.12052, 0, 217, 0, 0, 0, 1, 1, 0
198, 401, 464, 13314231, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.215773, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
104, 401, 502, 13314231, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.790509, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
148, 401, 673, 13314638, 8, 79, 108, 96, 31, 10000000, 1, 1, 0.430112, 0.107743, 0, 217, 0, 0, 0, 1, 1, 1
108, 398, 688, 13315044, 9, 258, 288, 204, 79, 82, 0.861494, 0.861452, 0.647478, 0.970291, 0.32355, 217, 1, 1, 1, 0, 0, 0
79, 401, 720, 13315044, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.215046, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 1
181, 526, 1, 13321012, 4, 149, 91, 253, 46, 188, 0.862869, 0.647005, 1, 0.75333, 0.723878, 217, 0, 0, 0, 0, 0, 0
5, 528, -1, 13321012, 4, 149, 253, 181, 105, 48, 0.107859, 1, 1, 0.845237, 0, 217, 1, 0, 0, 0, 1, 0
253, 554, 1, 13321012, 4, 91, 149, 46, 12, 10000000, 0.862674, 0.862869, 0.860948, 0.322607, 0, 217, 0, 0, 0, 0, 1, 1
46, 676, 1, 13325419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
153, 293, 198, 14299999, 1, 221, 292, 264, 27, 218, 1, 0.94657, 0.960831, 1, 0.860449, 287, 0, 1, 0, 0, 0, 0
27, 341, 198, 14300200, 2, 221, 268, 49, 292, 264, 1, 1, 0.871971, 0.969841, 1, 287, 0, 0, 0, 1, 0, 0
218, 344, 201, 14300200, 2, 292, 112, 49, 116, 41, 1, 0.970517, 1, 0.946995, 0.756193, 287, 1, 0, 0, 0, 0, 0
264, 374, 201, 14300200, 2, 292, 88, 116, 112, 41, 1, 0.969213, 1, 1, 0.756193, 287, 1, 0, 0, 0, 0, 0
292, 413, 198, 14300200, 2, 255, 111, 88, 41, 112, 1, 1, 1, 0.756193, 1, 287, 0, 0, 0, 0, 0, 1
112, 504, 198, 14304606, 3, 266, 86, 88, 216, 116, 1, 1, 1, 0.647097, 0.971745, 287, 0, 0, 0, 0, 0, 0
88, 554, 198, 14304606, 3, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
216, 547, 201, 14313012, 4, 47, 266, 187, 10000000, 10000000, 0.431259, 1, 0.215078, 0, 0, 287, 0, 0, 1, 1, 1, 0
266, 571, 201, 14313012, 4, 187, 47, 10000000, 10000000, 10000000, 0.72421, 0.723023, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
147, 107, -1, 15299999, 1, 62, 285, 278, 243, 8, 1, 0.843819, 0.796697, 0.687649, 1, 127, 0, 0, 1, 0, 0, 0
8, 135, -1, 15300200, 2, 278, 285, 62, 243, 7, 1, 1, 0.873543, 0.725418, 0.431176, 127, 0, 0, 0, 0, 0, 0
285, 234, -1, 15300200, 2, 7, 98, 164, 143, 275, 0.970147, 0.430797, 1, 1, 0.215599, 127, 0, 0, 0, 0, 1, 1
243, 266, -1, 15300200, 2, 98, 7, 164, 143, 275, 0.430797, 1, 1, 0.84617, 0.431199, 127, 0, 0, 0, 0, 1, 0
143, 291, 1, 15304606, 3, 150, 275, 231, 61, 152, 0.970685, 0.861988, 0.753414, 0.825657, 0.646853, 127, 0, 1, 0, 0, 0, 0
164, 312, -1, 15304606, 3, 150, 61, 7, 275, 231, 0.94701, 1, 1, 0.538743, 0.361896, 127, 0, 0, 0, 1, 1, 0
7, 342, -1, 15304606, 3, 275, 150, 181, 61, 231, 1, 0.846077, 0.770702, 0.610362, 0.482528, 127, 0, 0, 0, 0, 1, 1
275, 401, 33, 15305013, 4, 48, 237, 152, 280, 231, 1, 0.966268, 1, 0.861641, 1, 127, 0, 0, 0, 0, 0, 1
61, 449, 1, 15305013, 4, 91, 5, 253, 150, 181, 0.323538, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
181, 502, 1, 15305013, 4, 149, 46, 5, 105, 253, 0.645858, 0.826715, 1, 0.647866, 1, 127, 0, 0, 0, 0, 0, 0
150, 516, -1, 15305013, 4, 46, 188, 5, 253, 152, 1, 0.788516, 1, 0.972427, 0.323412, 127, 0, 0, 0, 0, 1, 1
