source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10315903, 8, 179, 21, 286, 347, 120, 1, 0.861556, 1, 1, 0.967003, 128, 0, 0, 1, 1, 0, 1
347, 601, 412, 10315904, 8, 85, 21, 332, 179, 243, 1, 1, 0.684556, 1, 0.5679, 128, 0, 0, 1, 0, 1, 0
347, 601, 412, 10316521, 9, 85, 21, 332, 179, 243, 1, 1, 0.684498, 1, 0.567834, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10316521, 9, 21, 332, 179, 130, 85, 1, 0.634649, 1, 0.636595, 0.537583, 128, 0, 1, 0, 0, 0, 0
179, 601, 445, 10316521, 9, 21, 332, 85, 243, 130, 1, 0.56935, 0.537583, 0.361166, 0.322776, 128, 0, 1, 0, 1, 0, 1
120, 642, 398, 10316521, 9, 347, 286, 179, 21, 10000000, 1, 0.967022, 0.753918, 0.538437, 0, 128, 1, 1, 1, 0, 1, 0
21, 601, 487, 10317138, 10, 332, 130, 243, 186, 85, 1, 0.843061, 0.64707, 0.54838, 0.548845, 128, 1, 0, 1, 0, 0, 1
85, 598, 515, 10317138, 10, 332, 243, 273, 186, 130, 1, 1, 0.859608, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10317138, 10, 273, 332, 128, 243, 84, 0.859608, 1, 0.755012, 1, 0.539334, 128, 1, 1, 1, 1, 0, 0
243, 598, 580, 10317138, 10, 332, 128, 273, 84, 10000000, 1, 0.970729, 0.967059, 0.755067, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10317138, 10, 128, 273, 84, 10000000, 10000000, 1, 0.967059, 0.755067, 0, 0, 128, 0, 1, 0, 1, 1, 0
85, 598, 515, 10317755, 11, 332, 243, 273, 186, 130, 1, 1, 0.859551, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10317755, 11, 273, 332, 128, 243, 84, 0.859551, 1, 0.754961, 1, 0.539298, 128, 1, 1, 1, 1, 0, 0
243, 598, 580, 10317755, 11, 332, 128, 273, 84, 10000000, 1, 0.970665, 0.966995, 0.755017, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10317755, 11, 128, 273, 84, 10000000, 10000000, 1, 0.966995, 0.755017, 0, 0, 128, 0, 1, 0, 1, 1, 1
186, 601, 647, 10317755, 11, 273, 332, 128, 243, 84, 0.966995, 1, 0.754961, 1, 0.647157, 128, 1, 1, 1, 1, 0, 0
366, 198, 387, 10318051, 5, 188, 45, 65, 205, 274, 1, 0.861934, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
386, 198, 387, 10318051, 5, 188, 45, 65, 205, 274, 1, 0.861934, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
311, 201, 412, 10318051, 5, 188, 65, 45, 205, 274, 1, 1, 0.754192, 1, 1, 128, 0, 0, 0, 0, 1, 0
363, 201, 412, 10318051, 5, 188, 65, 45, 222, 205, 1, 1, 0.754192, 0.860497, 1, 128, 0, 0, 0, 0, 0, 0
299, 201, 419, 10318051, 5, 274, 276, 67, 188, 65, 1, 0.241797, 0.120655, 0.970999, 1, 128, 1, 1, 1, 0, 0, 0
273, 620, 598, 10318372, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
274, 219, 398, 10318668, 6, 45, 395, 188, 335, 18, 0.969611, 0.637456, 1, 0.47639, 0.53662, 128, 0, 1, 0, 1, 0, 0
65, 201, 486, 10318669, 6, 276, 210, 222, 113, 45, 0.754377, 0.756071, 0.792292, 0.722623, 0.430938, 128, 1, 0, 0, 0, 1, 0
188, 248, 398, 10319286, 7, 372, 168, 278, 45, 335, 1, 0.862826, 0.79523, 0.969547, 0.646316, 128, 1, 0, 1, 0, 1, 0
45, 283, 398, 10319286, 7, 300, 278, 395, 166, 372, 0.964469, 0.861273, 0.754654, 0.698974, 0.684754, 128, 1, 1, 1, 0, 1, 0
18, 312, 401, 10319286, 7, 24, 166, 279, 300, 395, 0.968155, 0.968453, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
335, 387, 401, 10319286, 7, 347, 115, 24, 104, 166, 1, 1, 1, 0.969945, 1, 128, 1, 0, 0, 0, 0, 0
395, 401, 412, 10319286, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.725149, 1, 128, 0, 0, 0, 0, 0, 0
278, 379, 401, 10319903, 8, 24, 104, 166, 217, 279, 1, 0.969881, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
395, 401, 412, 10319903, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.725095, 1, 128, 0, 0, 0, 0, 0, 0
300, 401, 416, 10319903, 8, 279, 24, 104, 166, 115, 1, 0.968091, 1, 0.968389, 0.725095, 128, 1, 0, 0, 0, 0, 0
372, 412, 398, 10319903, 8, 144, 53, 24, 104, 166, 0.940404, 0.950518, 0.961962, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 445, 398, 10319903, 8, 24, 53, 144, 286, 347, 1, 0.7515, 0.539, 0.463282, 0.317079, 128, 0, 0, 0, 1, 1, 0
279, 419, 398, 10320520, 9, 24, 144, 166, 104, 53, 0.968026, 0.70082, 1, 0.862059, 0.683511, 128, 0, 0, 0, 0, 0, 0
104, 401, 467, 10320520, 9, 115, 154, 24, 10000000, 10000000, 0.862389, 0.482644, 0.537792, 0, 0, 128, 0, 0, 0, 1, 1, 0
115, 398, 533, 10320520, 9, 162, 154, 96, 10000000, 10000000, 0.645766, 1, 0.431333, 0, 0, 128, 1, 0, 0, 1, 1, 0
166, 445, 398, 10321137, 10, 24, 53, 144, 286, 347, 1, 0.7514, 0.538928, 0.46315, 0.317017, 128, 0, 0, 0, 1, 1, 0
24, 486, 398, 10321137, 10, 144, 347, 286, 53, 120, 1, 0.431393, 0.723863, 0.7514, 0.548372, 128, 0, 1, 1, 0, 0, 0
53, 515, 401, 10321137, 10, 286, 347, 290, 21, 179, 1, 1, 0.859111, 0.753437, 0.861192, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10321138, 10, 179, 21, 286, 347, 120, 1, 0.861071, 1, 1, 0.96646, 128, 0, 0, 1, 1, 0, 0
53, 515, 401, 10321754, 11, 286, 347, 290, 21, 179, 1, 1, 0.859054, 0.753387, 0.861135, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10321755, 11, 179, 21, 286, 347, 120, 1, 0.861014, 1, 1, 0.966396, 128, 0, 0, 1, 1, 0, 0
347, 601, 412, 10321755, 11, 85, 21, 332, 179, 243, 1, 1, 0.684008, 1, 0.567272, 128, 0, 0, 1, 0, 1, 0
347, 601, 412, 10322372, 12, 85, 21, 332, 179, 243, 1, 1, 0.68395, 1, 0.567206, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10322372, 12, 21, 179, 332, 130, 85, 1, 1, 0.63406, 0.636003, 0.537245, 128, 0, 0, 1, 0, 0, 0
179, 601, 445, 10322372, 12, 21, 332, 85, 243, 130, 1, 0.568718, 0.537245, 0.360911, 0.322573, 128, 0, 1, 0, 1, 0, 0
120, 642, 398, 10322372, 12, 347, 286, 179, 21, 10000000, 1, 0.966415, 0.753443, 0.538098, 0, 128, 1, 1, 1, 0, 1, 0
21, 601, 487, 10322989, 13, 332, 130, 243, 186, 85, 1, 0.842467, 0.646662, 0.54794, 0.548405, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10322989, 13, 332, 243, 273, 186, 130, 1, 1, 0.859068, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10322989, 13, 273, 332, 128, 243, 84, 0.859068, 1, 0.754536, 1, 0.538993, 128, 1, 1, 1, 1, 0, 0
85, 598, 515, 10323606, 14, 332, 243, 273, 186, 130, 1, 1, 0.859011, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10323606, 14, 273, 332, 128, 243, 84, 0.859011, 1, 0.754485, 1, 0.538958, 128, 1, 1, 1, 1, 0, 0
243, 598, 580, 10323606, 14, 332, 128, 273, 84, 10000000, 1, 0.970053, 0.966387, 0.754541, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10323606, 14, 128, 273, 84, 10000000, 10000000, 1, 0.966387, 0.754541, 0, 0, 128, 0, 1, 0, 1, 1, 0
273, 620, 598, 10324223, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
115, 398, 533, 10329137, 10, 162, 154, 96, 10000000, 10000000, 0.645168, 1, 0.430933, 0, 0, 128, 1, 0, 0, 1, 1, 0
154, 401, 638, 10329138, 10, 96, 162, 10000000, 10000000, 10000000, 0.646399, 0.752695, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
154, 401, 638, 10329755, 11, 96, 162, 10000000, 10000000, 10000000, 0.646356, 0.752645, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
113, 198, 532, 10335286, 7, 276, 210, 107, 222, 10000000, 0.965699, 1, 0.535662, 1, 0, 128, 1, 0, 1, 0, 1, 0
222, 198, 564, 10335286, 7, 276, 107, 210, 10000000, 10000000, 1, 0.749927, 0.965206, 0, 0, 128, 1, 0, 0, 1, 1, 0
276, 201, 618, 10335286, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.857059, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
210, 201, 645, 10335286, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.642794, 0, 0, 0, 128, 1, 0, 1, 1, 1, 0
347, 601, 412, 10338989, 13, 85, 21, 332, 179, 243, 1, 1, 0.682399, 1, 0.565429, 128, 0, 0, 1, 0, 1, 0
179, 601, 445, 10339606, 14, 21, 332, 85, 243, 130, 1, 0.566866, 0.536252, 0.360165, 0.321977, 128, 0, 1, 0, 1, 0, 0
21, 601, 488, 10339606, 14, 332, 130, 243, 186, 85, 1, 0.840786, 0.645506, 0.546696, 0.547158, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10339606, 14, 332, 243, 273, 186, 130, 1, 1, 0.857538, 1, 1, 128, 1, 1, 1, 0, 0, 0
243, 598, 580, 10339607, 14, 332, 128, 273, 84, 10000000, 1, 0.968383, 0.96473, 0.753242, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10339607, 14, 128, 273, 84, 10000000, 10000000, 1, 0.96473, 0.753242, 0, 0, 128, 0, 1, 0, 1, 1, 0
130, 598, 552, 10340223, 15, 332, 273, 128, 243, 84, 1, 0.857481, 0.753136, 1, 0.537994, 128, 1, 1, 1, 1, 0, 0
243, 598, 580, 10340223, 15, 332, 128, 273, 84, 10000000, 1, 0.968318, 0.964666, 0.753192, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10340223, 15, 128, 273, 84, 10000000, 10000000, 1, 0.964666, 0.753192, 0, 0, 128, 0, 1, 0, 1, 1, 0
186, 601, 647, 10340223, 15, 273, 332, 243, 128, 84, 0.964666, 1, 1, 0.753136, 0.645593, 128, 1, 1, 1, 1, 0, 0
273, 620, 598, 10340840, 16, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 365, 343, 330, 1, 1, 0.780407, 0.604171, 0.378906, 204, 1, 1, 1, 1, 1, 0
369, 8, -1, 11300199, 2, 150, 11, 8, 38, 29, 1, 1, 1, 0.972318, 0.8455, 204, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 11, 8, 343, 160, 1, 1, 1, 0.794853, 1, 204, 1, 0, 0, 1, 0, 0
8, 91, -1, 11300817, 3, 343, 323, 330, 270, 235, 1, 0.844553, 0.645878, 0.954292, 0.703178, 204, 1, 1, 1, 0, 1, 0
38, 94, 1, 11300817, 3, 365, 330, 323, 343, 170, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 0, 0
11, 1, 95, 11300817, 3, 346, 150, 270, 343, 32, 1, 0.24144, 0.12113, 0.120822, 0.760516, 204, 1, 1, 1, 1, 0, 1
29, -1, 102, 11300817, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
150, 144, 1, 11300817, 3, 98, 123, 7, 170, 235, 0.969505, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
235, 201, 24, 11301434, 4, 98, 123, 199, 60, 7, 1, 1, 0.68693, 0.754031, 0.755733, 204, 0, 0, 0, 0, 0, 1
170, 261, -1, 11301434, 4, 320, 288, 156, 373, 254, 0.919659, 0.362979, 0.107872, 0.323234, 0.275448, 204, 1, 1, 1, 1, 1, 0
7, 293, -1, 11301434, 4, 320, 254, 373, 158, 156, 0.724002, 0.603151, 0.547873, 0.216025, 0.823938, 204, 1, 1, 1, 1, 0, 1
346, 1, 212, 11305434, 4, 56, 32, 64, 216, 176, 0.971514, 1, 0.863704, 1, 1, 204, 0, 0, 0, 0, 0, 1
176, 1, 259, 11306051, 5, 348, 191, 32, 64, 174, 0.930619, 0.701943, 1, 0.757684, 0.538397, 204, 1, 0, 0, 0, 0, 0
32, 1, 297, 11306051, 5, 348, 174, 282, 43, 64, 0.971924, 1, 0.724809, 0.411809, 0.959892, 204, 1, 0, 0, 0, 0, 1
64, -1, 305, 11306052, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 204, 0, 0, 1, 0, 0, 0
320, 401, 12, 11310052, 5, 48, 158, 100, 260, 138, 1, 1, 0.75398, 0.647451, 0.645365, 204, 0, 0, 0, 0, 0, 1
373, 401, 12, 11310052, 5, 48, 378, 138, 100, 158, 1, 0.797234, 0.847005, 0.861691, 1, 204, 0, 1, 0, 0, 0, 0
156, 461, -1, 11310052, 5, 373, 320, 254, 338, 220, 1, 1, 0.861036, 0.843476, 0.431106, 204, 1, 1, 1, 1, 1, 1
64, -1, 305, 11310669, 6, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 204, 0, 0, 1, 0, 0, 0
174, -1, 343, 11310669, 6, 43, 191, 221, 348, 282, 1, 1, 0.859893, 1, 1, 204, 0, 0, 1, 1, 0, 0
282, -1, 375, 11310669, 6, 50, 43, 191, 221, 267, 1, 1, 1, 0.967379, 0.46897, 204, 0, 0, 0, 0, 1, 0
348, -1, 386, 11310669, 6, 110, 43, 221, 191, 50, 0.96994, 1, 1, 1, 0.822179, 204, 0, 0, 0, 0, 0, 1
158, 401, 53, 11310669, 6, 378, 138, 100, 48, 325, 0.96088, 0.86043, 0.968115, 1, 0.634881, 204, 1, 0, 0, 0, 1, 0
48, 401, 92, 11310669, 6, 118, 260, 325, 138, 378, 1, 1, 0.952321, 0.967983, 0.602261, 204, 0, 0, 1, 0, 1, 1
100, 398, 101, 11310669, 6, 41, 118, 356, 314, 378, 0.971022, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
43, 1, 488, 11310669, 6, 370, 390, 267, 328, 340, 1, 0.754723, 0.703455, 0.635049, 0.538674, 204, 1, 1, 1, 1, 1, 0
138, 398, 146, 11310669, 6, 41, 118, 356, 314, 310, 0.971022, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
260, 398, 170, 11310669, 6, 41, 118, 117, 356, 314, 1, 1, 0.971534, 1, 1, 204, 0, 0, 0, 1, 1, 0
221, 40, 398, 11311286, 7, 336, 262, 110, 83, 363, 0.867997, 0.724065, 1, 0.752946, 0.483968, 204, 1, 0, 0, 0, 1, 1
191, 1, 459, 11311286, 7, 163, 370, 50, 201, 43, 1, 0.970937, 1, 0.859461, 1, 204, 0, 1, 0, 0, 0, 0
43, 1, 488, 11311286, 7, 370, 390, 267, 328, 340, 1, 0.754673, 0.703353, 0.634986, 0.538638, 204, 1, 1, 1, 1, 1, 1
50, -1, 508, 11311286, 7, 28, 163, 267, 374, 328, 0.967066, 0.969634, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
138, 398, 146, 11311286, 7, 41, 118, 356, 314, 310, 0.970958, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
260, 398, 170, 11311286, 7, 41, 118, 117, 356, 314, 1, 1, 0.971469, 1, 1, 204, 0, 0, 0, 1, 1, 0
325, 398, 187, 11311286, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.859431, 1, 204, 0, 0, 0, 0, 0, 0
378, 398, 187, 11311286, 7, 41, 118, 116, 117, 244, 1, 1, 0.687007, 1, 1, 204, 0, 0, 0, 0, 0, 0
118, 401, 257, 11311287, 7, 395, 381, 349, 300, 104, 1, 1, 1, 0.929411, 0.778053, 204, 1, 1, 1, 1, 0, 1
349, 401, 412, 11311904, 8, 104, 24, 217, 115, 120, 1, 1, 1, 0.637637, 0.768066, 204, 0, 0, 0, 0, 0, 0
395, 401, 412, 11311904, 8, 104, 115, 24, 217, 166, 1, 0.755386, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
217, 401, 440, 11312521, 9, 115, 104, 154, 79, 10000000, 1, 1, 0.538812, 0.303811, 0, 204, 0, 0, 0, 0, 1, 0
166, 457, 398, 11312521, 9, 347, 286, 179, 144, 120, 0.410948, 0.376673, 0.137034, 1, 1, 204, 1, 1, 1, 0, 0, 0
104, 401, 479, 11312521, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.431049, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
115, 398, 521, 11312522, 9, 79, 154, 162, 182, 96, 1, 1, 0.645164, 0.647744, 0.430637, 204, 0, 0, 1, 1, 0, 0
115, 398, 521, 11313139, 10, 79, 154, 162, 182, 96, 1, 1, 0.645121, 0.647701, 0.430609, 204, 0, 0, 1, 1, 0, 1
154, 401, 648, 11313139, 10, 31, 108, 79, 96, 292, 0.107689, 1, 1, 0.645913, 0.361527, 204, 1, 0, 0, 0, 1, 0
154, 401, 648, 11313756, 11, 31, 108, 79, 96, 292, 0.107682, 1, 1, 0.64587, 0.3615, 204, 1, 0, 0, 0, 1, 0
79, 401, 693, 11313756, 11, 96, 108, 10000000, 10000000, 10000000, 0.43058, 1, 0, 0, 0, 204, 1, 0, 1, 1, 1, 1
108, 398, 715, 11314373, 12, 82, 181, 10000000, 10000000, 10000000, 0.538903, 0.646711, 0, 0, 0, 204, 0, 1, 1, 1, 1, 1
340, -1, 587, 11315903, 8, 34, 134, 259, 214, 28, 0.966861, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
370, -1, 587, 11315903, 8, 103, 34, 134, 259, 28, 1, 0.966861, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
390, -1, 587, 11315903, 8, 103, 34, 134, 259, 28, 1, 0.966861, 1, 1, 0.966586, 204, 0, 0, 0, 0, 0, 0
267, 1, 625, 11315904, 8, 242, 275, 142, 34, 134, 0.241552, 0.429409, 0.107412, 0.859432, 0.969119, 204, 1, 1, 1, 0, 0, 0
259, 25, 598, 11316521, 9, 34, 189, 103, 134, 210, 1, 0.697369, 0.796841, 1, 0.430141, 204, 0, 0, 0, 0, 1, 0
134, 55, 598, 11316521, 9, 103, 34, 189, 276, 210, 0.966845, 1, 0.603911, 0.362439, 0.27341, 204, 0, 0, 0, 1, 1, 0
103, 95, 601, 11316521, 9, 107, 276, 210, 189, 67, 1, 1, 0.860281, 1, 0.75378, 204, 0, 1, 0, 0, 0, 1
28, 1, 698, 11316521, 9, 134, 34, 214, 10000000, 10000000, 0.646036, 0.429687, 0.725044, 0, 0, 204, 1, 1, 0, 1, 1, 0
189, 146, 601, 11317138, 10, 107, 210, 276, 67, 20, 1, 1, 1, 0.861405, 0.636416, 204, 0, 0, 0, 0, 0, 0
107, 286, 598, 11317138, 10, 162, 182, 20, 96, 154, 0.568916, 0.687846, 0.961659, 0.215212, 0.189536, 204, 0, 0, 0, 0, 1, 1
20, 300, 601, 11317755, 11, 96, 162, 154, 79, 182, 1, 1, 0.861612, 0.754383, 1, 204, 0, 0, 0, 0, 0, 0
182, 344, 601, 11317756, 11, 96, 162, 154, 79, 16, 1, 1, 1, 0.862152, 0.56762, 204, 0, 0, 0, 0, 0, 1
162, 460, 598, 11317756, 11, 273, 96, 16, 173, 186, 1, 1, 0.946033, 0.602167, 0.274059, 204, 0, 0, 0, 0, 1, 1
123, 201, 62, 11318051, 5, 249, 344, 263, 98, 199, 0.797627, 0.82438, 0.821154, 1, 0.753456, 204, 0, 1, 0, 0, 0, 0
98, 201, 87, 11318051, 5, 313, 368, 263, 249, 199, 1, 0.79608, 0.861967, 0.72141, 0.861093, 204, 1, 1, 0, 1, 0, 1
60, 198, 89, 11318051, 5, 23, 132, 249, 368, 313, 0.963694, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
199, 198, 140, 11318052, 5, 23, 132, 249, 193, 368, 1, 1, 1, 0.791859, 1, 204, 0, 0, 0, 0, 1, 0
16, 495, 601, 11318373, 12, 332, 243, 186, 273, 173, 1, 0.859449, 0.860703, 0.970772, 1, 204, 1, 1, 0, 0, 0, 0
96, 497, 598, 11318373, 12, 128, 173, 273, 186, 16, 0.795844, 0.722547, 0.566687, 0.361644, 1, 204, 0, 0, 0, 1, 0, 0
173, 542, 601, 11318373, 12, 186, 4, 273, 19, 393, 1, 0.751368, 1, 0.323383, 0.322643, 204, 0, 0, 0, 0, 1, 0
199, 198, 140, 11318669, 6, 23, 132, 249, 193, 368, 1, 1, 1, 0.791782, 1, 204, 0, 0, 0, 0, 1, 0
368, 201, 212, 11318669, 6, 305, 229, 193, 23, 386, 0.959206, 0.929667, 0.959677, 1, 0.844071, 204, 1, 0, 0, 0, 1, 0
313, 201, 213, 11318669, 6, 229, 23, 386, 132, 193, 1, 1, 0.753549, 1, 0.756397, 204, 0, 0, 1, 0, 0, 1
249, 201, 224, 11318669, 6, 305, 193, 23, 366, 132, 0.952742, 0.926982, 1, 0.79518, 1, 204, 1, 0, 0, 1, 0, 0
132, 201, 257, 11319286, 7, 366, 311, 305, 23, 399, 1, 0.90728, 0.793874, 1, 0.752506, 204, 1, 1, 1, 0, 1, 0
23, 201, 298, 11319286, 7, 363, 305, 366, 399, 386, 0.940713, 1, 0.956849, 0.724028, 0.723435, 204, 1, 1, 1, 1, 1, 1
193, 198, 337, 11319286, 7, 65, 336, 205, 299, 363, 1, 1, 1, 1, 1, 204, 0, 1, 0, 0, 1, 0
386, 198, 387, 11319286, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.862921, 1, 204, 0, 0, 0, 0, 0, 0
110, 72, 398, 11319903, 8, 311, 274, 262, 363, 157, 1, 0.942118, 0.966769, 0.75343, 0.862124, 204, 1, 0, 0, 1, 0, 0
83, 109, 401, 11319903, 8, 188, 299, 274, 363, 311, 1, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 0
336, 187, 401, 11319903, 8, 45, 65, 395, 188, 205, 1, 1, 0.768416, 1, 1, 204, 0, 0, 1, 0, 0, 1
205, 201, 459, 11320521, 9, 222, 65, 113, 210, 45, 0.965753, 1, 0.752289, 0.436167, 0.539254, 204, 0, 0, 0, 0, 0, 0
188, 261, 398, 11320521, 9, 372, 168, 335, 45, 278, 1, 0.96994, 0.751777, 1, 0.685991, 204, 1, 0, 1, 0, 1, 0
65, 201, 499, 11320521, 9, 276, 222, 210, 113, 45, 0.793117, 0.820496, 0.635692, 0.752289, 0.431403, 204, 0, 0, 0, 0, 1, 1
45, 296, 398, 11320521, 9, 335, 381, 300, 278, 372, 1, 1, 0.86059, 0.965712, 0.72262, 204, 1, 1, 1, 0, 1, 1
278, 373, 401, 11321138, 10, 351, 372, 339, 290, 206, 1, 1, 1, 0.274788, 0.107675, 204, 1, 1, 1, 1, 1, 0
