source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
91, 601, 84, 10301419, 5, 184, 12, 384, 289, 114, 0.968337, 0.958385, 0.638857, 0.645226, 0.468432, 400, 0, 0, 1, 1, 0, 0
156, 601, 44, 10301825, 6, 91, 184, 289, 384, 12, 1, 0.755116, 0.645198, 0.603211, 0.538482, 400, 0, 0, 1, 1, 0, 0
91, 601, 84, 10301825, 6, 184, 12, 384, 289, 114, 0.968289, 0.958323, 0.638815, 0.645198, 0.468388, 400, 0, 0, 1, 1, 0, 1
184, 598, 147, 10301825, 6, 114, 420, 334, 244, 378, 0.970368, 1, 1, 0.972469, 0.610924, 400, 0, 1, 1, 1, 1, 0
289, 598, 179, 10301825, 6, 114, 291, 420, 334, 244, 0.970368, 1, 1, 1, 1, 400, 0, 1, 1, 1, 1, 0
12, 598, 111, 10306231, 7, 114, 384, 289, 420, 334, 0.969908, 1, 1, 0.860888, 0.860029, 400, 0, 1, 1, 1, 1, 0
184, 598, 147, 10306231, 7, 114, 420, 334, 244, 378, 0.969908, 1, 1, 0.972006, 0.610102, 400, 0, 1, 1, 1, 1, 1
289, 598, 179, 10306231, 7, 114, 291, 420, 334, 244, 0.969908, 1, 1, 1, 1, 400, 0, 1, 1, 1, 1, 0
384, 598, 187, 10306231, 7, 47, 114, 379, 420, 334, 1, 0.969908, 0.55055, 1, 1, 400, 0, 0, 1, 1, 1, 0
334, 587, 201, 10306637, 8, 207, 450, 114, 47, 435, 0.934141, 0.867848, 0.969865, 0.604596, 0.273848, 400, 0, 1, 0, 0, 1, 0
420, 587, 201, 10306637, 8, 379, 294, 114, 47, 207, 0.911471, 0.917282, 1, 0.75729, 0.601968, 400, 1, 1, 0, 0, 0, 0
114, 601, 262, 10306638, 8, 379, 47, 450, 435, 207, 0.91147, 1, 0.726094, 0.639305, 0.645425, 400, 1, 0, 1, 1, 0, 1
47, 598, 315, 10307044, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.863922, 1, 400, 0, 1, 1, 0, 1, 0
207, 598, 359, 10307044, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 400, 0, 0, 1, 1, 1, 0
379, 598, 387, 10307044, 9, 21, 180, 290, 368, 455, 0.971912, 1, 1, 1, 1, 400, 0, 0, 1, 1, 1, 1
435, 598, 387, 10307044, 9, 353, 85, 21, 180, 290, 1, 0.94959, 0.971912, 1, 1, 400, 1, 0, 0, 0, 1, 0
450, 598, 387, 10307044, 9, 85, 21, 180, 290, 368, 0.954053, 0.971912, 1, 1, 1, 400, 0, 0, 0, 1, 1, 0
455, 587, 401, 10307450, 10, 21, 180, 368, 248, 290, 0.97187, 1, 1, 0.465043, 0.860264, 400, 0, 0, 1, 1, 1, 0
368, 601, 412, 10307450, 10, 464, 21, 85, 248, 180, 0.918069, 0.97187, 0.860759, 0.685397, 1, 400, 1, 0, 0, 1, 0, 0
290, 601, 419, 10307450, 10, 353, 21, 131, 248, 85, 0.946614, 0.97187, 0.774264, 0.644772, 0.722373, 400, 1, 0, 0, 1, 0, 0
180, 601, 445, 10307450, 10, 304, 248, 21, 131, 430, 0.908382, 0.752234, 0.97187, 0.725206, 0.647153, 400, 1, 1, 0, 0, 1, 0
21, 601, 487, 10307450, 10, 187, 248, 430, 353, 131, 0.939154, 0.859696, 0.845271, 0.687077, 0.760593, 400, 0, 1, 1, 1, 0, 1
131, 598, 552, 10307857, 11, 4, 187, 19, 304, 310, 0.968263, 1, 0.863243, 1, 0.967063, 400, 0, 0, 0, 1, 1, 0
248, 598, 580, 10307857, 11, 4, 187, 304, 310, 277, 0.968263, 1, 1, 0.967063, 1, 400, 0, 0, 1, 1, 1, 0
353, 598, 587, 10307857, 11, 19, 4, 187, 304, 310, 1, 0.967444, 1, 1, 1, 400, 0, 0, 0, 1, 1, 0
430, 598, 587, 10307857, 11, 19, 4, 241, 187, 304, 1, 0.968263, 0.77434, 1, 1, 400, 0, 0, 1, 0, 1, 0
187, 601, 646, 10307857, 11, 483, 19, 241, 4, 331, 1, 1, 0.753329, 0.968263, 0.647652, 400, 1, 0, 1, 0, 1, 1
4, 601, 690, 10308263, 12, 331, 205, 19, 483, 400, 0.755561, 0.754629, 0.966163, 0.634396, 0.483591, 400, 1, 0, 0, 1, 1, 0
19, 598, 711, 10308263, 12, 400, 331, 483, 241, 358, 1, 1, 0.971319, 1, 0.971977, 400, 1, 1, 1, 1, 1, 0
241, 598, 778, 10308263, 12, 400, 331, 483, 10000000, 10000000, 1, 1, 0.971319, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10308263, 12, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
98, 201, 76, 10308606, 3, 23, 253, 365, 267, 200, 0.912613, 0.701915, 0.645333, 0.645617, 0.688708, 400, 0, 1, 1, 1, 0, 0
60, 198, 105, 10308606, 3, 23, 133, 253, 408, 335, 0.967478, 1, 1, 1, 0.971122, 400, 0, 0, 1, 1, 1, 0
365, 198, 187, 10308606, 3, 194, 13, 27, 133, 23, 1, 0.871167, 1, 1, 0.85998, 400, 0, 0, 0, 0, 0, 0
331, 598, 787, 10308669, 13, 400, 483, 10000000, 10000000, 10000000, 1, 0.971276, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
200, 198, 153, 10309012, 4, 23, 13, 133, 253, 408, 0.967436, 0.908756, 1, 1, 1, 400, 0, 0, 0, 1, 1, 0
267, 198, 179, 10309012, 4, 403, 13, 23, 472, 406, 1, 0.93788, 0.967436, 0.79103, 0.771735, 400, 1, 0, 0, 1, 1, 0
365, 198, 187, 10309012, 4, 194, 13, 27, 133, 23, 1, 0.871013, 1, 1, 0.859943, 400, 0, 0, 0, 0, 0, 0
483, 598, 787, 10313075, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
133, 201, 245, 10317418, 5, 406, 234, 194, 316, 13, 0.875706, 0.795671, 0.796144, 0.701161, 0.858975, 400, 1, 1, 0, 1, 0, 0
27, 277, 198, 10317418, 5, 454, 226, 428, 332, 322, 1, 0.821419, 0.753202, 0.646292, 0.6033, 400, 1, 1, 1, 1, 1, 0
23, 201, 285, 10317418, 5, 234, 472, 458, 494, 316, 1, 0.722241, 0.756799, 0.754052, 0.701161, 400, 1, 1, 1, 1, 1, 0
13, 198, 315, 10317419, 5, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 400, 0, 1, 1, 1, 1, 0
331, 598, 787, 10317481, 15, 400, 483, 10000000, 10000000, 10000000, 1, 0.970353, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
403, 201, 412, 10321825, 6, 278, 113, 316, 319, 65, 1, 0.823169, 1, 0.536669, 0.859037, 400, 1, 0, 1, 1, 0, 0
472, 201, 412, 10321825, 6, 278, 65, 316, 319, 45, 1, 0.966417, 1, 0.548098, 0.859012, 400, 1, 0, 1, 1, 0, 0
481, 201, 412, 10321825, 6, 278, 65, 319, 316, 45, 1, 0.966417, 0.603127, 1, 0.859012, 400, 1, 0, 1, 1, 0, 0
206, 201, 446, 10321825, 6, 319, 280, 223, 65, 113, 0.858671, 0.439316, 0.845589, 0.966417, 0.757287, 400, 1, 1, 0, 0, 0, 0
483, 598, 787, 10321887, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
65, 201, 486, 10322231, 7, 319, 280, 223, 113, 67, 0.946964, 0.537556, 0.753907, 0.823123, 0.463952, 400, 1, 1, 0, 0, 0, 0
113, 198, 531, 10322231, 7, 280, 67, 319, 190, 211, 1, 0.970237, 1, 0.645807, 0.966429, 400, 1, 0, 1, 1, 0, 0
223, 198, 564, 10322231, 7, 280, 319, 185, 67, 299, 1, 1, 0.120783, 1, 0.463298, 400, 1, 1, 1, 0, 1, 0
319, 198, 584, 10322231, 7, 107, 280, 10, 67, 299, 0.966383, 1, 1, 1, 0.158367, 400, 0, 1, 0, 0, 1, 0
280, 201, 618, 10322232, 7, 376, 433, 299, 250, 107, 0.467288, 0.317843, 0.274067, 0.41093, 0.859007, 400, 1, 1, 1, 1, 0, 0
280, 201, 618, 10322638, 8, 376, 433, 299, 250, 107, 0.467244, 0.317823, 0.274052, 0.410907, 0.85897, 400, 1, 1, 1, 1, 0, 0
67, 201, 691, 10322638, 8, 179, 250, 433, 299, 345, 1, 0.910388, 0.953469, 0.845905, 0.755357, 400, 0, 1, 1, 1, 1, 0
10, 198, 712, 10322638, 8, 275, 137, 250, 345, 299, 0.859292, 0.647071, 1, 0.967279, 1, 400, 1, 1, 1, 1, 1, 0
332, 387, 201, 10325825, 6, 41, 118, 228, 88, 117, 1, 1, 0.602765, 0.968431, 1, 400, 0, 0, 0, 0, 0, 0
428, 387, 201, 10325825, 6, 41, 118, 228, 88, 117, 1, 1, 0.646048, 0.968431, 0.965123, 400, 0, 0, 1, 0, 0, 0
454, 387, 201, 10325825, 6, 218, 41, 324, 116, 118, 1, 1, 0.761618, 0.720961, 0.970271, 400, 0, 0, 1, 0, 0, 0
322, 412, 198, 10325825, 6, 41, 118, 291, 49, 88, 1, 1, 1, 0.970185, 1, 400, 0, 0, 1, 0, 0, 0
118, 401, 245, 10326231, 7, 438, 218, 317, 41, 116, 0.867894, 0.752789, 0.758884, 1, 0.754135, 400, 1, 0, 1, 0, 0, 0
41, 401, 288, 10326231, 7, 228, 388, 324, 438, 317, 0.969029, 0.791874, 0.752156, 0.632656, 0.603125, 400, 0, 1, 1, 1, 1, 0
116, 398, 348, 10326231, 7, 104, 218, 224, 317, 480, 0.96831, 1, 0.775135, 1, 1, 400, 0, 0, 0, 1, 1, 0
324, 398, 387, 10326231, 7, 224, 115, 104, 24, 218, 1, 0.939674, 0.96831, 0.970136, 0.969409, 400, 0, 0, 0, 0, 0, 0
331, 598, 787, 10326293, 17, 400, 483, 10000000, 10000000, 10000000, 1, 0.969432, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
433, 198, 787, 10327044, 9, 3, 137, 275, 345, 250, 0.966318, 1, 0.966246, 1, 0.967863, 400, 0, 0, 1, 1, 1, 0
228, 398, 373, 10330637, 8, 104, 218, 317, 480, 470, 1, 0.968949, 1, 1, 1, 400, 0, 0, 1, 1, 1, 0
388, 401, 412, 10330637, 8, 104, 115, 24, 218, 224, 1, 0.720929, 1, 0.968949, 0.481342, 400, 0, 0, 0, 0, 0, 0
438, 401, 412, 10330637, 8, 224, 104, 115, 24, 218, 1, 0.967852, 0.75091, 1, 1, 400, 0, 0, 0, 0, 0, 0
483, 598, 787, 10330699, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
470, 401, 412, 10331043, 9, 317, 104, 224, 115, 24, 1, 1, 0.682878, 0.720894, 1, 400, 1, 0, 0, 0, 0, 0
480, 401, 412, 10331043, 9, 104, 115, 24, 218, 167, 1, 0.750877, 1, 1, 1, 400, 0, 0, 0, 0, 0, 0
317, 401, 416, 10331043, 9, 104, 224, 115, 24, 218, 1, 0.682878, 0.643609, 0.969633, 0.968907, 400, 0, 0, 0, 0, 0, 0
218, 401, 431, 10331044, 9, 155, 104, 224, 115, 79, 0.901981, 1, 0.721977, 0.750877, 0.158866, 400, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331044, 9, 224, 115, 155, 79, 10000000, 0.546302, 0.600745, 0.273194, 0.158866, 0, 400, 0, 0, 1, 1, 1, 0
115, 398, 533, 10331450, 10, 79, 155, 224, 312, 163, 0.965093, 1, 1, 0.752593, 0.643112, 400, 0, 0, 0, 1, 1, 0
224, 398, 567, 10331450, 10, 79, 155, 312, 163, 96, 1, 1, 0.967619, 0.750297, 0.64432, 400, 0, 0, 1, 1, 0, 0
275, 220, 798, 10331450, 10, 393, 3, 95, 137, 216, 0.870906, 1, 0.793279, 1, 0.635735, 400, 1, 0, 0, 0, 0, 0
345, 201, 812, 10331450, 10, 3, 137, 275, 10000000, 10000000, 0.965861, 1, 0.965789, 0, 0, 400, 0, 0, 1, 1, 1, 0
155, 401, 638, 10331450, 10, 108, 79, 178, 96, 225, 0.951988, 1, 0.602387, 0.64432, 0.536742, 400, 0, 0, 0, 0, 0, 0
250, 201, 820, 10331450, 10, 137, 275, 3, 10000000, 10000000, 0.969685, 0.858479, 0.751225, 0, 0, 400, 0, 1, 0, 1, 1, 0
137, 247, 798, 10331450, 10, 95, 326, 3, 216, 232, 1, 0.722836, 1, 0.694995, 0.601198, 400, 0, 1, 0, 0, 1, 0
155, 401, 638, 10331856, 11, 108, 79, 178, 96, 225, 0.951927, 1, 0.602313, 0.644292, 0.536719, 400, 0, 0, 0, 0, 0, 0
79, 401, 680, 10331856, 11, 108, 225, 296, 31, 178, 0.963376, 0.601881, 0.466767, 0.461763, 0.301157, 400, 0, 0, 1, 0, 1, 0
108, 398, 728, 10332263, 12, 296, 308, 82, 225, 182, 1, 0.858221, 0.53828, 1, 0.642979, 400, 1, 1, 0, 0, 1, 0
225, 398, 765, 10332263, 12, 296, 308, 182, 82, 10000000, 1, 0.965498, 0.857306, 0.645936, 0, 400, 1, 1, 0, 0, 1, 0
296, 401, 821, 10332263, 12, 82, 182, 308, 10000000, 10000000, 0.861247, 0.964469, 1, 0, 0, 400, 0, 0, 1, 1, 1, 0
178, 401, 843, 10332263, 12, 296, 308, 82, 182, 225, 1, 0.965498, 0.645936, 0.750142, 1, 400, 1, 1, 0, 1, 0, 0
31, 401, 882, 10332263, 12, 296, 308, 225, 178, 108, 1, 0.858221, 1, 1, 0.964819, 400, 1, 1, 0, 0, 0, 0
225, 398, 765, 10332669, 13, 296, 308, 182, 82, 10000000, 1, 0.965456, 0.857268, 0.645907, 0, 400, 1, 1, 0, 0, 1, 0
296, 401, 821, 10332669, 13, 82, 182, 308, 10000000, 10000000, 0.86121, 0.964427, 1, 0, 0, 400, 0, 0, 1, 1, 1, 0
308, 419, 798, 10333075, 14, 398, 261, 142, 82, 338, 1, 1, 0.933218, 1, 0.72289, 400, 1, 1, 0, 0, 1, 0
218, 401, 431, 10334638, 8, 155, 104, 224, 115, 79, 0.901008, 1, 0.721665, 0.750588, 0.158775, 400, 0, 0, 0, 0, 1, 0
104, 401, 467, 10334638, 8, 224, 115, 155, 79, 10000000, 0.546034, 0.600486, 0.27306, 0.158775, 0, 400, 0, 0, 1, 1, 1, 0
115, 398, 533, 10334638, 8, 79, 155, 224, 312, 163, 0.964764, 1, 1, 0.752335, 0.642892, 400, 0, 0, 0, 1, 1, 0
331, 598, 787, 10335105, 19, 400, 483, 10000000, 10000000, 10000000, 1, 0.968513, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
3, 276, 798, 10335856, 11, 232, 216, 326, 393, 95, 1, 1, 0.842861, 0.722002, 0.72333, 400, 1, 0, 1, 1, 0, 0
95, 318, 801, 10335857, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 400, 0, 0, 1, 1, 1, 0
216, 354, 801, 10335857, 11, 82, 182, 308, 296, 178, 1, 0.964098, 1, 1, 0.964283, 400, 0, 0, 1, 1, 0, 0
232, 381, 801, 10335857, 11, 142, 82, 182, 33, 308, 0.90802, 1, 1, 0.755241, 0.965126, 400, 0, 0, 0, 0, 1, 0
393, 387, 801, 10336263, 12, 82, 182, 261, 308, 398, 1, 1, 0.694289, 1, 0.566917, 400, 0, 0, 1, 1, 1, 0
308, 419, 798, 10336263, 12, 398, 261, 142, 82, 338, 1, 1, 0.932525, 1, 0.722613, 400, 1, 1, 0, 0, 1, 0
224, 398, 567, 10339044, 9, 79, 155, 312, 163, 96, 1, 1, 0.96683, 0.749687, 0.643795, 400, 0, 0, 1, 1, 0, 0
155, 401, 638, 10339044, 9, 108, 79, 178, 96, 225, 0.950842, 1, 0.601012, 0.643795, 0.536305, 400, 0, 0, 0, 0, 0, 0
79, 401, 680, 10339044, 9, 108, 225, 296, 31, 178, 0.962543, 0.601361, 0.465985, 0.460998, 0.300506, 400, 0, 0, 1, 0, 1, 0
108, 398, 727, 10339451, 10, 296, 308, 82, 225, 182, 1, 0.85756, 0.537863, 1, 0.642484, 400, 1, 1, 0, 0, 1, 0
225, 398, 765, 10339451, 10, 296, 308, 182, 82, 10000000, 1, 0.964755, 0.856646, 0.645436, 0, 400, 1, 1, 0, 0, 1, 0
296, 401, 821, 10339451, 10, 82, 182, 308, 10000000, 10000000, 0.860581, 0.963727, 1, 0, 0, 400, 0, 0, 1, 1, 1, 0
483, 598, 787, 10339511, 20, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
225, 398, 765, 10339857, 11, 296, 308, 182, 82, 10000000, 1, 0.964713, 0.856609, 0.645408, 0, 400, 1, 1, 0, 0, 1, 0
296, 401, 821, 10339857, 11, 82, 182, 308, 10000000, 10000000, 0.860544, 0.963685, 1, 0, 0, 400, 0, 0, 1, 1, 1, 0
308, 419, 798, 10340263, 12, 398, 261, 142, 82, 338, 1, 1, 0.931656, 1, 0.722265, 400, 1, 1, 0, 0, 1, 0
331, 598, 787, 10343917, 21, 400, 483, 10000000, 10000000, 10000000, 1, 0.967596, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
82, 484, 798, 10344669, 13, 338, 398, 142, 478, 6, 0.964016, 0.958295, 0.957325, 0.858792, 1, 400, 1, 1, 0, 1, 0, 0
142, 550, 801, 10344669, 13, 483, 400, 331, 241, 478, 1, 1, 1, 0.964744, 1, 400, 1, 1, 1, 1, 1, 0
261, 578, 801, 10344669, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
275, 220, 798, 10347856, 11, 393, 3, 95, 137, 216, 0.864728, 1, 0.791219, 1, 0.634082, 400, 1, 0, 0, 0, 0, 0
478, 587, 801, 10349075, 14, 483, 400, 331, 241, 453, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10349075, 14, 400, 483, 10000000, 10000000, 10000000, 1, 0.967059, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10349075, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10349481, 15, 400, 483, 10000000, 10000000, 10000000, 1, 0.967017, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
137, 247, 798, 10352262, 12, 95, 326, 3, 216, 232, 1, 0.721028, 1, 0.69166, 0.599698, 400, 0, 1, 0, 0, 1, 0
3, 276, 798, 10352263, 12, 232, 216, 326, 393, 95, 1, 1, 0.8412, 0.720579, 0.721902, 400, 1, 0, 1, 1, 0, 0
95, 317, 801, 10352263, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 400, 0, 0, 1, 1, 1, 0
393, 387, 801, 10352263, 12, 82, 182, 261, 308, 398, 1, 1, 0.691727, 1, 0.565208, 400, 0, 0, 1, 1, 1, 0
308, 419, 798, 10352669, 13, 398, 261, 142, 82, 338, 1, 1, 0.928972, 1, 0.721188, 400, 1, 1, 0, 0, 1, 0
182, 445, 798, 10352669, 13, 261, 451, 82, 358, 33, 0.922217, 0.753741, 1, 0.718609, 0.748992, 400, 1, 1, 0, 1, 0, 0
82, 485, 798, 10352669, 13, 338, 398, 142, 478, 6, 0.963191, 0.957247, 0.956279, 0.858055, 1, 400, 1, 1, 0, 1, 0, 0
142, 550, 801, 10353075, 14, 483, 400, 331, 241, 478, 1, 1, 1, 0.963876, 1, 400, 1, 1, 1, 1, 1, 0
338, 587, 801, 10353075, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
398, 587, 801, 10353075, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
478, 587, 801, 10353075, 14, 483, 400, 331, 241, 453, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
478, 587, 801, 10353481, 15, 483, 400, 331, 241, 453, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10353481, 15, 400, 483, 10000000, 10000000, 10000000, 1, 0.966602, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10353481, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
241, 598, 778, 10353482, 15, 400, 331, 483, 10000000, 10000000, 1, 1, 0.966602, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10365888, 16, 400, 483, 10000000, 10000000, 10000000, 1, 0.965315, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10365888, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10370294, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10374700, 18, 400, 483, 10000000, 10000000, 10000000, 1, 0.964404, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10379106, 19, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10383512, 20, 400, 483, 10000000, 10000000, 10000000, 1, 0.963494, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10387918, 21, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 133, 253, 408, 335, 0.96959, 1, 1, 1, 0.972446, 310, 0, 0, 0, 1, 1, 0
408, 201, 212, 11300200, 2, 406, 23, 27, 133, 160, 0.935879, 1, 0.969814, 1, 1, 310, 1, 0, 0, 0, 0, 0
335, 201, 212, 11300200, 2, 23, 27, 133, 160, 194, 1, 1, 1, 1, 0.639855, 310, 0, 0, 0, 0, 0, 0
253, 201, 224, 11300200, 2, 23, 13, 494, 133, 234, 1, 0.912585, 0.758371, 1, 0.688062, 310, 0, 0, 1, 0, 0, 1
133, 201, 257, 11308606, 3, 406, 234, 23, 486, 194, 0.916014, 0.82472, 1, 0.753698, 0.825144, 310, 1, 0, 0, 1, 0, 0
23, 201, 298, 11308606, 3, 494, 486, 458, 472, 406, 0.967383, 0.822819, 0.796609, 0.752797, 0.753482, 310, 1, 1, 1, 1, 1, 1
13, 198, 301, 11308606, 3, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 310, 0, 0, 1, 1, 1, 0
234, 198, 371, 11308606, 3, 467, 421, 357, 65, 189, 1, 1, 1, 1, 0.969519, 310, 1, 1, 1, 0, 0, 0
406, 198, 387, 11309012, 4, 45, 189, 65, 206, 278, 0.969038, 1, 1, 1, 1, 310, 0, 0, 0, 0, 0, 0
458, 198, 387, 11309012, 4, 45, 189, 65, 206, 278, 0.969038, 1, 1, 1, 1, 310, 0, 0, 0, 0, 0, 0
486, 198, 387, 11309012, 4, 45, 189, 113, 65, 206, 0.969038, 1, 1, 0.967089, 1, 310, 0, 0, 0, 0, 0, 0
494, 198, 387, 11309012, 4, 45, 189, 319, 65, 206, 0.969038, 1, 1, 0.967089, 1, 310, 0, 0, 1, 0, 0, 1
472, 201, 412, 11309013, 4, 189, 45, 65, 206, 278, 1, 0.861367, 1, 1, 1, 310, 0, 0, 0, 0, 0, 0
189, 261, 398, 11309419, 5, 283, 438, 443, 18, 45, 1, 1, 0.91109, 0.96077, 1, 310, 0, 1, 1, 0, 0, 1
206, 201, 459, 11309419, 5, 280, 319, 65, 223, 45, 0.306386, 1, 1, 0.863386, 0.645997, 310, 1, 1, 0, 0, 0, 0
65, 201, 499, 11309419, 5, 280, 319, 223, 45, 189, 0.954199, 0.957362, 0.964131, 0.430665, 0.64629, 310, 0, 1, 0, 1, 1, 0
319, 198, 579, 11309419, 5, 107, 280, 10000000, 10000000, 10000000, 0.971941, 1, 0, 0, 0, 310, 0, 0, 1, 1, 1, 1
45, 296, 398, 11313825, 6, 167, 360, 480, 388, 470, 1, 1, 0.93812, 0.908279, 0.82235, 310, 0, 1, 1, 1, 1, 0
18, 299, 401, 11313825, 6, 24, 167, 283, 317, 218, 0.968591, 1, 1, 1, 0.966879, 310, 0, 0, 0, 1, 0, 0
438, 401, 412, 11313825, 6, 104, 24, 115, 224, 167, 1, 1, 0.859681, 0.784838, 1, 310, 0, 0, 0, 0, 0, 0
283, 425, 398, 11313825, 6, 145, 368, 455, 24, 431, 1, 0.782654, 0.72267, 1, 0.645654, 310, 0, 1, 1, 0, 1, 1
24, 499, 398, 11314231, 7, 145, 455, 368, 378, 306, 0.95625, 0.722635, 0.645101, 0.684332, 0.645069, 310, 0, 1, 1, 1, 0, 0
145, 543, 401, 11314232, 7, 180, 21, 290, 368, 455, 1, 0.861116, 1, 1, 1, 310, 0, 0, 0, 1, 1, 1
