source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
348, -1, 386, 11305512, 5, 110, 43, 221, 191, 50, 0.97048, 1, 1, 1, 0.82276, 337, 0, 0, 0, 0, 0, 1
43, 1, 488, 11305512, 5, 370, 390, 328, 340, 374, 1, 0.755143, 0.635569, 0.538973, 0.540055, 337, 1, 1, 1, 1, 1, 0
221, 40, 398, 11305949, 6, 262, 110, 83, 363, 157, 0.724531, 1, 0.753379, 0.605351, 0.539639, 337, 0, 0, 0, 1, 0, 1
191, 1, 459, 11305949, 6, 370, 50, 201, 374, 43, 0.971497, 1, 0.859954, 0.685106, 1, 337, 1, 0, 0, 1, 0, 0
43, 1, 488, 11305949, 6, 370, 390, 328, 340, 374, 1, 0.755107, 0.635525, 0.538948, 0.540029, 337, 1, 1, 1, 1, 1, 1
50, -1, 508, 11305949, 6, 163, 267, 374, 328, 28, 0.970192, 1, 1, 1, 0.860107, 337, 0, 0, 1, 1, 0, 0
340, -1, 587, 11310386, 7, 34, 134, 214, 28, 259, 0.967434, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
370, -1, 587, 11310386, 7, 103, 34, 134, 28, 259, 1, 0.967434, 1, 1, 1, 337, 0, 0, 0, 0, 0, 1
390, -1, 587, 11310386, 7, 103, 34, 134, 396, 392, 1, 0.967434, 1, 1, 1, 337, 0, 0, 0, 1, 1, 0
374, 1, 612, 11310386, 7, 34, 134, 28, 259, 275, 0.859941, 1, 1, 1, 0.867236, 337, 0, 0, 0, 0, 1, 0
328, 1, 612, 11310386, 7, 34, 134, 28, 259, 242, 0.859941, 1, 1, 1, 0.821183, 337, 0, 0, 0, 0, 1, 0
259, 25, 598, 11310823, 8, 34, 189, 103, 134, 210, 1, 0.698293, 0.797566, 1, 0.430404, 337, 0, 0, 0, 0, 1, 0
134, 55, 598, 11310823, 8, 103, 34, 189, 276, 210, 0.967437, 1, 0.604327, 0.362688, 0.273623, 337, 0, 0, 0, 1, 1, 0
103, 95, 601, 11310824, 8, 107, 276, 210, 189, 67, 1, 1, 0.860809, 1, 0.754243, 337, 0, 1, 0, 0, 0, 1
28, 1, 698, 11310824, 8, 242, 134, 275, 214, 34, 0.971844, 0.646433, 0.7262, 0.725543, 0.42995, 337, 0, 1, 0, 0, 1, 1
189, 146, 601, 11311261, 9, 107, 210, 276, 20, 67, 1, 1, 1, 0.796265, 0.861951, 337, 0, 0, 0, 0, 0, 1
110, 72, 398, 11314386, 7, 311, 274, 262, 157, 83, 1, 0.943098, 0.967342, 0.862636, 0.967751, 337, 1, 0, 0, 0, 0, 0
83, 109, 401, 11314386, 7, 188, 299, 274, 363, 311, 1, 1, 1, 1, 1, 337, 0, 1, 0, 1, 1, 0
157, 144, 401, 11314386, 7, 45, 188, 205, 299, 274, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
262, 173, 401, 11314386, 7, 65, 45, 205, 188, 299, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 1
299, 201, 425, 11314823, 8, 65, 205, 276, 67, 188, 1, 1, 0.215792, 0.107703, 0.966845, 337, 0, 0, 1, 1, 0, 0
205, 201, 459, 11314823, 8, 276, 222, 65, 113, 210, 1, 0.966344, 1, 0.75275, 0.437254, 337, 0, 0, 0, 0, 0, 1
188, 261, 398, 11314823, 8, 166, 372, 168, 335, 45, 1, 1, 0.970536, 0.752237, 1, 337, 0, 1, 0, 1, 0, 0
45, 296, 398, 11314824, 8, 335, 381, 372, 300, 278, 1, 1, 0.723116, 0.861117, 0.966303, 337, 1, 1, 1, 1, 0, 1
278, 373, 401, 11319261, 9, 372, 339, 290, 206, 335, 1, 1, 0.274859, 0.107697, 1, 337, 1, 1, 1, 1, 1, 0
335, 387, 401, 11319261, 9, 115, 104, 24, 217, 347, 1, 1, 1, 1, 0.786546, 337, 0, 0, 0, 0, 1, 1
381, 401, 412, 11319261, 9, 115, 104, 24, 217, 166, 0.906695, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
372, 412, 398, 11319261, 9, 115, 104, 217, 53, 24, 1, 1, 1, 0.957369, 0.966111, 337, 0, 0, 0, 0, 0, 0
217, 401, 440, 11319698, 10, 115, 104, 154, 79, 10000000, 0.970395, 1, 0.430716, 0.30315, 0, 337, 0, 0, 1, 0, 1, 0
104, 401, 479, 11319698, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.430716, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
24, 499, 398, 11319698, 10, 347, 286, 144, 53, 104, 0.947895, 0.646035, 1, 1, 0.536917, 337, 1, 1, 0, 0, 1, 1
65, 201, 499, 11323261, 9, 210, 276, 222, 113, 67, 0.794269, 0.792773, 0.820188, 0.752068, 0.21521, 337, 0, 0, 0, 0, 1, 0
113, 198, 520, 11323261, 9, 178, 67, 210, 276, 222, 1, 0.968443, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
222, 198, 554, 11323261, 9, 67, 184, 210, 246, 10, 1, 0.107633, 1, 0.120563, 0.932399, 337, 0, 1, 0, 1, 0, 1
214, -1, 745, 11323261, 9, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.968666, 337, 1, 1, 1, 1, 1, 0
242, -1, 774, 11323261, 9, 77, 208, 396, 392, 353, 0.86092, 0.970184, 1, 1, 1, 337, 0, 0, 1, 1, 1, 1
275, 1, 827, 11323261, 9, 396, 392, 353, 308, 233, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
276, 201, 623, 11323698, 10, 324, 107, 246, 67, 210, 0.233488, 0.862321, 1, 1, 1, 337, 1, 0, 0, 0, 0, 0
353, 12, 798, 11323698, 10, 184, 77, 68, 208, 271, 0.952439, 1, 1, 1, 0.634041, 337, 0, 0, 0, 0, 1, 0
392, 12, 798, 11323698, 10, 184, 324, 77, 68, 208, 1, 0.903044, 1, 1, 1, 337, 0, 1, 0, 0, 0, 0
396, 12, 798, 11323698, 10, 77, 68, 184, 208, 233, 1, 0.967207, 0.841398, 1, 1, 337, 0, 0, 0, 0, 0, 1
107, 286, 598, 11323698, 10, 162, 182, 20, 96, 154, 0.568209, 0.687226, 0.960793, 0.21506, 0.189301, 337, 0, 0, 0, 0, 1, 1
20, 300, 601, 11324135, 11, 96, 162, 154, 79, 182, 1, 0.966539, 0.861021, 0.753864, 1, 337, 0, 0, 0, 0, 0, 0
115, 398, 521, 11324135, 11, 79, 154, 162, 182, 96, 1, 1, 0.644359, 0.646933, 0.430099, 337, 0, 0, 1, 1, 0, 1
182, 344, 601, 11324135, 11, 173, 96, 162, 154, 79, 1, 0.967724, 1, 1, 0.861559, 337, 0, 0, 0, 0, 0, 0
162, 460, 598, 11324136, 11, 96, 273, 16, 173, 79, 1, 0.779093, 0.944893, 0.601705, 0.646169, 337, 0, 1, 0, 0, 0, 1
79, 401, 694, 11324573, 12, 108, 177, 292, 31, 96, 1, 0.605564, 0.481373, 0.700526, 0.430079, 337, 0, 0, 1, 0, 1, 1
16, 495, 601, 11324573, 12, 332, 243, 186, 128, 4, 1, 0.858877, 0.86013, 1, 0.643601, 337, 1, 1, 0, 0, 0, 0
96, 497, 598, 11324573, 12, 186, 4, 128, 173, 273, 0.361374, 0, 0.79506, 0.722008, 0.566024, 337, 1, 1, 0, 0, 0, 1
173, 542, 601, 11324573, 12, 186, 4, 273, 128, 393, 1, 0.750868, 1, 1, 0.322428, 337, 0, 0, 0, 0, 1, 0
273, 627, 598, 11324573, 12, 186, 4, 10000000, 10000000, 10000000, 0.967646, 0.750868, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
108, 398, 714, 11325010, 13, 352, 304, 227, 292, 177, 1, 1, 0.862191, 1, 1, 337, 1, 1, 1, 0, 0, 1
173, 542, 601, 11325010, 13, 186, 4, 273, 128, 393, 1, 0.750833, 1, 1, 0.322413, 337, 0, 0, 0, 0, 1, 0
292, 401, 827, 11325447, 14, 82, 181, 10000000, 10000000, 10000000, 0.861217, 0.96891, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
210, 201, 658, 11327698, 10, 55, 246, 67, 178, 107, 0.214951, 1, 1, 0.723526, 0.646462, 337, 1, 1, 0, 0, 0, 0
10, 198, 697, 11327698, 10, 324, 271, 246, 136, 295, 1, 0.858273, 1, 0.645275, 1, 337, 1, 1, 0, 1, 1, 0
67, 201, 706, 11327698, 10, 246, 324, 295, 107, 178, 0.926199, 0.860394, 0.79565, 0.430975, 0.751269, 337, 0, 1, 1, 1, 0, 1
53, 503, 401, 11328135, 11, 286, 347, 21, 179, 120, 1, 1, 0.750919, 0.861516, 1, 337, 1, 1, 0, 0, 0, 0
178, 198, 746, 11328135, 11, 324, 271, 136, 246, 3, 1, 0.965512, 0.752785, 1, 0.429249, 337, 1, 1, 1, 0, 0, 0
144, 542, 401, 11328135, 11, 179, 21, 286, 347, 332, 1, 0.858193, 1, 1, 0.32199, 337, 0, 0, 0, 1, 1, 0
295, 198, 773, 11328135, 11, 324, 136, 271, 3, 246, 1, 0.967867, 1, 0.643873, 1, 337, 1, 0, 1, 0, 0, 0
324, 201, 812, 11328136, 11, 136, 3, 271, 10000000, 10000000, 1, 0.858498, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
347, 601, 412, 11328136, 11, 85, 21, 130, 179, 332, 1, 1, 0.795634, 1, 0.601233, 337, 0, 0, 0, 0, 1, 1
246, 201, 826, 11328136, 11, 324, 136, 271, 3, 10000000, 1, 0.967867, 1, 0.643873, 0, 337, 1, 0, 1, 0, 1, 1
324, 201, 812, 11328573, 12, 136, 3, 271, 10000000, 10000000, 1, 0.858457, 1, 0, 0, 337, 0, 0, 0, 1, 1, 1
179, 601, 458, 11328573, 12, 130, 21, 332, 85, 243, 1, 1, 0.636819, 0.822606, 0.429254, 337, 0, 0, 1, 0, 0, 0
21, 601, 501, 11328573, 12, 332, 243, 130, 186, 4, 1, 1, 0.858875, 0.602, 0.214442, 337, 1, 0, 0, 0, 0, 0
85, 598, 503, 11328573, 12, 4, 186, 332, 243, 273, 0.964988, 1, 1, 1, 0.86196, 337, 0, 0, 1, 0, 1, 1
271, 226, 798, 11329010, 13, 95, 215, 352, 3, 136, 0.959822, 0.841989, 0.753999, 0.858417, 1, 337, 0, 0, 1, 0, 0, 0
136, 259, 798, 11329010, 13, 95, 215, 227, 352, 3, 1, 0.822318, 0.724716, 0.633382, 0.858417, 337, 0, 0, 0, 1, 0, 1
243, 598, 574, 11329010, 13, 4, 186, 337, 273, 128, 1, 1, 0.768537, 0.969659, 0.969133, 337, 0, 0, 1, 1, 0, 0
186, 601, 659, 11329010, 13, 393, 236, 204, 309, 4, 1, 1, 0.943574, 0.822414, 1, 337, 1, 0, 0, 1, 0, 1
3, 290, 798, 11329447, 14, 352, 292, 227, 215, 304, 0.861673, 0.820144, 0.754056, 0.841945, 0.64587, 337, 1, 1, 0, 0, 1, 0
95, 304, 801, 11329447, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 337, 0, 0, 1, 1, 1, 1
215, 342, 801, 11329447, 14, 82, 181, 292, 177, 352, 1, 1, 0.96868, 0.965595, 1, 337, 0, 0, 1, 0, 1, 0
227, 375, 801, 11329447, 14, 33, 82, 181, 360, 257, 1, 1, 1, 0.766256, 0.603226, 337, 0, 0, 0, 1, 1, 0
352, 387, 801, 11329447, 14, 82, 33, 181, 292, 317, 1, 0.928698, 1, 1, 0.465135, 337, 0, 0, 0, 0, 1, 0
304, 386, 801, 11329884, 15, 141, 82, 181, 257, 358, 0.955622, 1, 1, 0.76817, 0.538699, 337, 0, 0, 0, 1, 1, 0
352, 387, 801, 11329884, 15, 82, 33, 181, 292, 317, 1, 0.928604, 1, 1, 0.465088, 337, 0, 0, 0, 0, 1, 0
233, 25, 798, 11332135, 11, 184, 77, 68, 208, 246, 1, 1, 0.962067, 1, 0.361304, 337, 0, 0, 0, 0, 1, 0
208, 59, 798, 11332135, 11, 184, 324, 77, 68, 190, 1, 0.795775, 1, 0.841809, 0.536245, 337, 0, 1, 0, 0, 1, 0
68, 92, 801, 11332135, 11, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.750863, 337, 0, 0, 1, 1, 0, 0
77, 104, 798, 11332135, 11, 324, 136, 184, 190, 271, 1, 0.789766, 1, 0.643495, 0.465699, 337, 1, 0, 0, 1, 0, 1
184, 145, 801, 11332135, 11, 136, 271, 324, 246, 190, 1, 1, 1, 1, 1, 337, 0, 0, 1, 0, 0, 0
184, 145, 801, 11332572, 12, 136, 271, 324, 246, 190, 1, 1, 1, 1, 1, 337, 0, 0, 1, 0, 0, 0
324, 201, 812, 11332573, 12, 136, 3, 271, 10000000, 10000000, 1, 0.858089, 1, 0, 0, 337, 0, 0, 0, 1, 1, 1
271, 226, 798, 11332573, 12, 95, 215, 352, 3, 136, 0.959353, 0.841628, 0.75371, 0.858089, 1, 337, 0, 0, 1, 0, 0, 0
136, 259, 798, 11332573, 12, 95, 215, 227, 352, 3, 1, 0.821916, 0.724404, 0.633025, 0.858089, 337, 0, 0, 0, 1, 0, 0
271, 226, 798, 11333010, 13, 95, 215, 352, 3, 136, 0.959296, 0.841584, 0.753675, 0.858049, 1, 337, 0, 0, 1, 0, 0, 0
136, 259, 798, 11333010, 13, 95, 215, 227, 352, 3, 1, 0.821867, 0.724366, 0.632981, 0.858049, 337, 0, 0, 0, 1, 0, 1
3, 290, 798, 11333447, 14, 352, 292, 227, 215, 304, 0.861302, 0.819696, 0.753732, 0.84154, 0.645592, 337, 1, 1, 0, 0, 1, 0
95, 304, 801, 11333447, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 337, 0, 0, 1, 1, 1, 1
215, 342, 801, 11333447, 14, 82, 181, 292, 177, 352, 1, 1, 0.968263, 0.965181, 1, 337, 0, 0, 1, 0, 1, 1
227, 375, 801, 11333447, 14, 33, 82, 181, 360, 257, 1, 1, 1, 0.763915, 0.602499, 337, 0, 0, 0, 1, 1, 1
352, 387, 801, 11333447, 14, 82, 33, 181, 292, 317, 1, 0.927837, 1, 1, 0.464703, 337, 0, 0, 0, 0, 1, 0
4, 601, 703, 11333448, 14, 360, 236, 204, 309, 393, 1, 1, 1, 0.821914, 0.751615, 337, 1, 0, 0, 1, 1, 0
204, 598, 740, 11333448, 14, 337, 240, 393, 360, 309, 1, 0.964654, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
236, 598, 770, 11333448, 14, 337, 387, 384, 358, 317, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 1
309, 598, 787, 11333448, 14, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
292, 401, 827, 11333884, 15, 82, 181, 10000000, 10000000, 10000000, 0.860435, 0.968031, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
273, 627, 598, 11337447, 14, 186, 4, 10000000, 10000000, 10000000, 0.966308, 0.749833, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
128, 654, 598, 11337447, 14, 186, 4, 273, 10000000, 10000000, 0.751573, 0.535595, 1, 0, 0, 337, 1, 0, 0, 1, 1, 0
181, 457, 798, 11337885, 15, 240, 257, 384, 317, 33, 1, 0.955276, 0.8608, 0.844616, 1, 337, 0, 0, 1, 1, 0, 0
257, 572, 801, 11337885, 15, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
358, 587, 801, 11337885, 15, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
384, 587, 801, 11337885, 15, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
387, 587, 801, 11337885, 15, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
317, 587, 801, 11337885, 15, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 11342322, 16, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 11342322, 16, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 11342322, 16, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 624, 798, 11342322, 16, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 346, 150, 270, 343, 379, 1, 0.215452, 0.108052, 0.107807, 0.724765, 6, 1, 1, 1, 1, 1, 0
379, 1, 212, 12300200, 2, 32, 348, 56, 64, 216, 1, 0.844856, 0.864454, 0.96541, 1, 6, 0, 1, 0, 0, 0, 0
346, 1, 215, 12300200, 2, 32, 64, 56, 216, 176, 1, 1, 0.864454, 1, 1, 6, 0, 0, 0, 0, 0, 1
176, 1, 274, 12300637, 3, 348, 174, 32, 191, 282, 0.944679, 1, 1, 0.569429, 0.539221, 6, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300637, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300637, 3, 348, 282, 174, 191, 43, 1, 0.75491, 1, 0.431593, 0.36234, 6, 1, 0, 0, 0, 0, 1
174, -1, 330, 12301074, 4, 43, 191, 348, 221, 282, 1, 1, 1, 0.756138, 1, 6, 0, 0, 1, 1, 0, 0
282, -1, 367, 12301074, 4, 43, 50, 191, 348, 370, 1, 1, 1, 1, 0.362255, 6, 0, 0, 0, 1, 1, 0
348, -1, 383, 12301074, 4, 43, 221, 110, 191, 50, 1, 1, 0.863713, 1, 0.844586, 6, 0, 0, 0, 0, 0, 1
191, 1, 472, 12301512, 5, 370, 390, 201, 340, 43, 1, 0.964638, 0.967848, 0.757582, 1, 6, 1, 1, 0, 1, 0, 0
43, 1, 503, 12301512, 5, 370, 390, 340, 328, 374, 1, 0.966345, 0.82226, 0.685911, 0.602867, 6, 1, 1, 1, 1, 1, 1
340, -1, 584, 12301949, 6, 134, 34, 259, 214, 28, 1, 0.862404, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
370, -1, 587, 12301949, 6, 103, 134, 34, 259, 242, 1, 1, 0.862404, 1, 1, 6, 0, 0, 0, 0, 0, 1
390, -1, 587, 12301949, 6, 103, 134, 34, 259, 242, 1, 1, 0.862404, 1, 1, 6, 0, 0, 0, 0, 0, 0
374, 1, 612, 12301949, 6, 134, 34, 259, 28, 163, 1, 0.754604, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
328, 1, 615, 12301949, 6, 134, 34, 259, 28, 163, 1, 0.754604, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
259, 34, 598, 12302386, 7, 34, 189, 134, 103, 210, 1, 0.756465, 1, 0.826374, 0.361407, 6, 0, 0, 0, 0, 1, 0
134, 68, 598, 12302386, 7, 34, 103, 189, 276, 210, 1, 1, 0.647582, 0.323865, 0.240938, 6, 0, 0, 0, 1, 1, 0
103, 80, 601, 12302386, 7, 107, 276, 189, 210, 67, 0.970712, 0.971594, 1, 0.754013, 0.647967, 6, 0, 1, 0, 0, 0, 1
242, -1, 765, 12302387, 7, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.860498, 6, 1, 1, 1, 1, 0, 1
189, 135, 601, 12302824, 8, 107, 210, 276, 20, 67, 1, 0.969399, 1, 0.687675, 0.755925, 6, 0, 0, 0, 0, 0, 1
20, 287, 601, 12311261, 9, 96, 162, 182, 154, 79, 1, 0.970318, 1, 0.752684, 0.645837, 6, 0, 0, 0, 0, 0, 0
107, 300, 598, 12311261, 9, 182, 162, 96, 154, 16, 0.726112, 0.478674, 0.27509, 0.159485, 0, 6, 0, 0, 0, 1, 0, 1
182, 332, 601, 12311698, 10, 173, 96, 162, 154, 79, 1, 0.966826, 1, 0.967691, 0.753441, 6, 0, 0, 0, 0, 0, 1
162, 475, 598, 12311699, 10, 273, 96, 173, 16, 186, 0.880628, 1, 0.64535, 0.95554, 0.241206, 6, 0, 0, 0, 0, 1, 0
16, 481, 601, 12311699, 10, 128, 84, 332, 273, 243, 1, 0.970163, 0.967763, 0.860708, 0.7557, 6, 0, 0, 1, 0, 1, 0
162, 475, 598, 12312136, 11, 273, 96, 173, 16, 186, 0.880459, 1, 0.645319, 0.955474, 0.241194, 6, 0, 0, 0, 0, 1, 0
96, 510, 598, 12312136, 11, 128, 273, 84, 173, 186, 0.824584, 0.636164, 0.606392, 0.752873, 0.322955, 6, 0, 0, 0, 0, 1, 1
173, 531, 601, 12316573, 12, 186, 332, 128, 84, 273, 0.968403, 1, 1, 0.969654, 1, 6, 0, 1, 0, 0, 0, 0
273, 635, 598, 12316573, 12, 377, 318, 371, 261, 131, 0.360846, 0.322974, 0.638008, 0.27476, 0.481603, 6, 1, 1, 1, 1, 1, 0
128, 666, 598, 12316573, 12, 131, 186, 90, 143, 84, 0.429855, 0.645602, 0.966457, 0.957063, 1, 6, 1, 1, 0, 0, 0, 1
90, 685, 601, 12317010, 13, 94, 261, 131, 10000000, 10000000, 0.645804, 0.967538, 0.752211, 0, 0, 6, 0, 1, 0, 1, 1, 1
84, 710, 598, 12317010, 13, 186, 90, 143, 261, 4, 0.537976, 1, 1, 0.549486, 0.214812, 6, 1, 0, 0, 1, 1, 0
143, 732, 601, 12317011, 13, 131, 94, 261, 10000000, 10000000, 0.967128, 0.753438, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
353, 12, 798, 12318824, 8, 77, 68, 184, 208, 233, 1, 1, 0.82251, 1, 1, 6, 0, 0, 0, 0, 0, 0
392, 12, 798, 12318824, 8, 184, 77, 68, 208, 324, 1, 1, 1, 1, 0.694891, 6, 0, 0, 0, 0, 1, 0
