source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
316, 201, 418, 10301193, 4, 278, 280, 319, 45, 65, 1, 1, 0.362779, 0.860919, 0.968563, 57, 1, 1, 1, 0, 0, 1
189, 248, 398, 10301193, 4, 443, 45, 470, 480, 282, 0.875452, 0.968534, 0.550922, 0.550895, 0.551185, 57, 1, 0, 1, 1, 1, 0
65, 201, 485, 10301193, 4, 319, 280, 223, 113, 67, 0.950752, 0.538774, 0.755619, 0.825506, 0.466227, 57, 1, 1, 0, 0, 0, 0
278, 219, 398, 10305689, 5, 45, 18, 189, 480, 65, 0.968066, 0.755583, 1, 0.550554, 0.860528, 57, 0, 0, 0, 1, 0, 1
65, 201, 486, 10305689, 5, 319, 280, 223, 113, 67, 0.94994, 0.538514, 0.755252, 0.824995, 0.465739, 57, 1, 1, 0, 0, 0, 0
319, 198, 584, 10305689, 5, 107, 280, 299, 250, 345, 0.968103, 1, 0.158783, 0.188843, 0.159561, 57, 0, 1, 1, 1, 1, 1
189, 248, 398, 10306185, 6, 443, 45, 470, 480, 282, 0.873543, 0.968014, 0.550544, 0.550516, 0.550806, 57, 1, 0, 1, 1, 1, 0
45, 283, 398, 10306185, 6, 360, 480, 356, 169, 282, 1, 0.921318, 0.931796, 1, 0.843435, 57, 1, 1, 1, 0, 1, 1
18, 312, 401, 10306185, 6, 24, 167, 317, 218, 480, 0.972237, 1, 1, 0.971507, 1, 57, 0, 0, 1, 0, 1, 0
169, 354, 401, 10306681, 7, 24, 104, 167, 218, 317, 1, 0.970351, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
282, 379, 401, 10306681, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.971455, 57, 0, 0, 0, 0, 0, 0
356, 387, 401, 10306681, 7, 431, 24, 104, 378, 167, 1, 1, 1, 0.77146, 1, 57, 1, 0, 0, 1, 0, 0
480, 401, 412, 10306681, 7, 24, 104, 167, 115, 218, 1, 1, 1, 0.752845, 1, 57, 0, 0, 0, 0, 0, 0
360, 412, 398, 10306681, 7, 317, 368, 145, 24, 283, 1, 0.913749, 0.917681, 1, 0.971703, 57, 1, 1, 0, 0, 1, 1
283, 419, 398, 10307177, 8, 368, 24, 53, 167, 431, 1, 1, 0.826276, 1, 0.603409, 57, 1, 0, 0, 0, 1, 0
317, 401, 415, 10307177, 8, 283, 24, 104, 79, 224, 1, 0.972133, 1, 0.120856, 0.685111, 57, 1, 0, 0, 1, 0, 1
24, 485, 398, 10307178, 8, 145, 121, 455, 368, 378, 0.949224, 0.697171, 0.685317, 0.602859, 0.634986, 57, 0, 0, 1, 1, 1, 0
283, 419, 398, 10307673, 9, 368, 24, 53, 167, 431, 1, 1, 0.826219, 1, 0.603373, 57, 1, 0, 0, 0, 1, 1
104, 401, 467, 10307674, 9, 224, 115, 155, 24, 79, 0.548052, 0.602437, 0.274068, 0.540045, 0.159458, 57, 0, 0, 1, 0, 1, 1
167, 445, 398, 10308170, 10, 24, 455, 53, 431, 306, 1, 0.685223, 0.64778, 0.538715, 0.538021, 57, 0, 1, 0, 1, 1, 0
24, 485, 398, 10308170, 10, 145, 121, 455, 368, 378, 0.949046, 0.69701, 0.685223, 0.602787, 0.634886, 57, 0, 0, 1, 1, 1, 1
53, 516, 401, 10308170, 10, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
145, 555, 401, 10312666, 11, 294, 450, 435, 379, 407, 0.966761, 1, 1, 1, 0.783553, 57, 1, 1, 1, 1, 1, 1
378, 587, 401, 10312666, 11, 464, 328, 21, 35, 353, 1, 1, 0.971322, 1, 0.72289, 57, 1, 1, 0, 0, 1, 0
455, 587, 401, 10312666, 11, 125, 21, 35, 180, 328, 1, 0.971322, 1, 1, 0.777353, 57, 0, 0, 0, 0, 1, 0
368, 601, 412, 10312666, 11, 464, 21, 85, 248, 35, 0.916606, 0.971322, 0.860276, 0.684907, 0.97015, 57, 1, 0, 0, 1, 0, 0
379, 598, 387, 10313162, 12, 21, 180, 121, 35, 290, 0.97127, 1, 1, 0.86231, 1, 57, 0, 0, 0, 0, 1, 0
435, 598, 387, 10313162, 12, 353, 85, 21, 180, 121, 1, 0.948488, 0.97127, 1, 1, 57, 1, 0, 0, 0, 0, 0
450, 598, 387, 10313162, 12, 85, 21, 180, 121, 35, 0.953126, 0.97127, 1, 1, 0.86231, 57, 0, 0, 0, 0, 0, 1
280, 201, 618, 10314185, 6, 376, 433, 299, 250, 107, 0.468168, 0.31825, 0.274369, 0.411383, 0.85975, 57, 1, 1, 1, 1, 0, 1
115, 398, 533, 10316170, 10, 225, 312, 79, 155, 224, 0.137421, 0.753831, 0.966677, 1, 1, 57, 1, 1, 0, 0, 0, 0
224, 398, 567, 10316170, 10, 308, 79, 155, 312, 96, 0.232609, 1, 1, 0.969211, 0.645379, 57, 1, 0, 0, 1, 0, 1
155, 401, 637, 10316666, 11, 108, 79, 96, 163, 178, 0.954226, 1, 0.645345, 0.751488, 0.605081, 57, 0, 0, 0, 1, 0, 0
79, 401, 680, 10316666, 11, 108, 163, 96, 225, 296, 0.965141, 0.644132, 0.43023, 0.602984, 0.468428, 57, 0, 1, 1, 0, 1, 1
121, 642, 398, 10317658, 13, 328, 469, 407, 287, 387, 0.935389, 0.797017, 0.687931, 0.476129, 0.465286, 57, 1, 1, 1, 1, 1, 0
180, 601, 445, 10317658, 13, 304, 248, 21, 131, 430, 0.905583, 0.75141, 0.970799, 0.724312, 0.646442, 57, 1, 1, 0, 0, 1, 0
21, 601, 487, 10317658, 13, 187, 248, 430, 131, 353, 0.936909, 0.858754, 0.844231, 0.759119, 0.686114, 57, 0, 1, 1, 0, 1, 0
85, 598, 515, 10317658, 13, 304, 464, 430, 353, 248, 1, 1, 1, 1, 0.966098, 57, 1, 1, 1, 1, 1, 1
248, 598, 580, 10318155, 14, 4, 304, 187, 464, 430, 0.967192, 1, 1, 1, 1, 57, 0, 1, 0, 1, 1, 0
353, 598, 587, 10318155, 14, 19, 4, 304, 187, 400, 1, 0.966241, 1, 1, 0.322904, 57, 0, 0, 1, 0, 1, 0
430, 598, 587, 10318155, 14, 19, 241, 4, 304, 187, 1, 0.768214, 0.967192, 1, 1, 57, 0, 1, 0, 1, 0, 0
464, 598, 587, 10318155, 14, 4, 304, 187, 205, 331, 1, 1, 1, 0.412757, 0.303481, 57, 0, 1, 0, 1, 1, 0
304, 601, 620, 10318155, 14, 277, 400, 331, 483, 112, 1, 0.538173, 0.431288, 0.431237, 0.137594, 57, 1, 1, 1, 1, 1, 1
277, 620, 598, 10318651, 15, 255, 149, 84, 4, 445, 1, 0.763331, 0.860795, 0.85968, 0.603663, 57, 1, 0, 0, 0, 1, 1
331, 598, 787, 10318651, 15, 6, 195, 245, 453, 426, 0.967132, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
400, 598, 787, 10318651, 15, 6, 252, 195, 245, 453, 0.967132, 0.773389, 1, 1, 1, 57, 0, 1, 0, 1, 1, 1
299, 198, 780, 10318682, 7, 250, 345, 137, 3, 275, 0.968734, 1, 0.971021, 0.752256, 0.967114, 57, 1, 1, 0, 0, 1, 0
250, 201, 820, 10318682, 7, 137, 275, 3, 10000000, 10000000, 0.971021, 0.859657, 0.752256, 0, 0, 57, 0, 1, 0, 1, 1, 0
84, 685, 598, 10319147, 16, 281, 411, 255, 417, 375, 0.91333, 0.91608, 0.943694, 0.929597, 0.637849, 57, 1, 1, 1, 1, 1, 0
108, 398, 728, 10321162, 12, 296, 308, 82, 178, 182, 1, 0.859244, 0.538924, 1, 0.643745, 57, 1, 1, 0, 0, 1, 1
225, 398, 765, 10321163, 12, 296, 308, 182, 82, 178, 1, 0.96665, 0.858327, 0.646708, 1, 57, 1, 1, 0, 0, 0, 0
296, 401, 820, 10321659, 13, 82, 308, 182, 10000000, 10000000, 0.862232, 1, 0.965566, 0, 0, 57, 0, 1, 0, 1, 1, 1
178, 401, 843, 10321659, 13, 296, 308, 82, 182, 10000000, 1, 0.966598, 0.646674, 0.750996, 0, 57, 1, 1, 0, 1, 1, 0
308, 419, 798, 10322155, 14, 398, 261, 142, 82, 338, 1, 1, 0.935602, 1, 0.723843, 57, 1, 1, 0, 0, 1, 0
453, 612, 798, 10323147, 16, 6, 195, 245, 323, 227, 0.966665, 1, 1, 0.377488, 0.361783, 57, 0, 0, 1, 1, 1, 0
245, 619, 798, 10323147, 16, 227, 6, 195, 252, 323, 0.757267, 0.966665, 1, 0.321928, 0.159241, 57, 1, 0, 0, 1, 1, 0
195, 646, 798, 10323148, 16, 6, 323, 252, 227, 134, 1, 0.566232, 0.361093, 0.215463, 0.120449, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10323148, 16, 227, 323, 212, 57, 252, 0.903272, 0.903581, 0.604142, 0.379212, 0.321927, 57, 1, 1, 0, 0, 1, 1
227, 822, 798, 10323644, 17, 57, 212, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
212, 849, 798, 10323644, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
212, 849, 798, 10324140, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10324140, 18, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
82, 484, 798, 10326651, 15, 6, 338, 398, 142, 478, 1, 0.96588, 0.960665, 0.95969, 0.860456, 57, 0, 1, 1, 0, 1, 0
261, 578, 801, 10326651, 15, 6, 195, 245, 453, 426, 0.966301, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
338, 587, 801, 10326651, 15, 6, 195, 245, 453, 426, 0.966301, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
398, 587, 801, 10326651, 15, 6, 195, 245, 453, 426, 0.966301, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
426, 612, 798, 10327147, 16, 212, 6, 195, 252, 245, 0.777793, 0.96625, 1, 0.430758, 1, 57, 0, 0, 0, 1, 1, 0
453, 612, 798, 10327147, 16, 6, 195, 245, 323, 227, 0.96625, 1, 1, 0.377204, 0.361608, 57, 0, 0, 1, 1, 1, 0
245, 619, 798, 10327147, 16, 227, 6, 195, 252, 323, 0.75498, 0.96625, 1, 0.321789, 0.15914, 57, 1, 0, 0, 1, 1, 0
195, 646, 798, 10327148, 16, 6, 323, 252, 227, 134, 1, 0.565805, 0.360919, 0.21537, 0.120391, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327148, 16, 227, 323, 212, 57, 252, 0.902185, 0.902494, 0.60385, 0.378925, 0.321789, 57, 1, 1, 0, 0, 1, 0
275, 220, 798, 10327178, 8, 393, 3, 95, 137, 216, 0.872529, 1, 0.793817, 1, 0.636167, 57, 1, 0, 0, 0, 0, 0
345, 201, 812, 10327178, 8, 3, 137, 275, 10000000, 10000000, 0.966304, 1, 0.966232, 0, 0, 57, 0, 0, 1, 1, 1, 0
250, 201, 820, 10327178, 8, 137, 275, 3, 10000000, 10000000, 0.970131, 0.858873, 0.75157, 0, 0, 57, 0, 1, 0, 1, 1, 0
255, 780, 601, 10327643, 17, 94, 132, 265, 9, 411, 1, 1, 1, 0.969702, 1, 57, 0, 0, 1, 0, 1, 0
417, 787, 601, 10327643, 17, 94, 37, 132, 265, 411, 1, 0.930335, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
411, 801, 612, 10327644, 17, 94, 172, 132, 37, 301, 1, 0.686469, 1, 0.723646, 0.645816, 57, 0, 0, 0, 0, 1, 0
375, 812, 598, 10327644, 17, 94, 132, 265, 9, 70, 1, 1, 0.965958, 1, 0.960929, 57, 0, 0, 1, 0, 0, 0
281, 820, 598, 10327644, 17, 411, 355, 265, 132, 94, 1, 1, 1, 0.967416, 0.751277, 57, 1, 1, 1, 0, 0, 0
323, 812, 798, 10327644, 17, 57, 212, 51, 227, 10000000, 1, 1, 0.845016, 0.969113, 0, 57, 0, 0, 0, 1, 1, 0
212, 849, 798, 10327644, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
275, 220, 798, 10327674, 9, 393, 3, 95, 137, 216, 0.87234, 1, 0.793754, 1, 0.636117, 57, 1, 0, 0, 0, 0, 0
355, 801, 612, 10328140, 18, 37, 94, 132, 172, 301, 0.955412, 1, 1, 0.63403, 0.538151, 57, 0, 0, 0, 0, 1, 0
411, 801, 612, 10328140, 18, 94, 172, 132, 37, 301, 1, 0.686422, 1, 0.723603, 0.645782, 57, 0, 0, 0, 0, 1, 0
265, 801, 621, 10328140, 18, 94, 172, 132, 37, 301, 1, 0.844989, 1, 0.603002, 0.322891, 57, 0, 0, 0, 0, 1, 0
132, 801, 640, 10328636, 19, 301, 94, 37, 172, 252, 1, 1, 0.818869, 0.646302, 0.321738, 57, 1, 0, 0, 0, 1, 0
94, 801, 683, 10328636, 19, 252, 301, 37, 172, 69, 0.913074, 0.845504, 1, 0.63398, 0.187772, 57, 1, 1, 0, 0, 0, 0
37, 798, 719, 10328636, 19, 323, 252, 301, 227, 134, 0.96709, 1, 0.968621, 0.843602, 1, 57, 1, 1, 1, 1, 0, 0
172, 798, 755, 10328636, 19, 252, 323, 227, 212, 57, 0.965214, 1, 0.964116, 0.753708, 0.645772, 57, 1, 1, 1, 1, 0, 0
301, 798, 777, 10328636, 19, 252, 57, 227, 212, 323, 1, 0.86103, 1, 0.861381, 1, 57, 1, 0, 1, 0, 1, 0
37, 798, 719, 10329132, 20, 323, 252, 301, 227, 134, 0.967038, 1, 0.968569, 0.843551, 1, 57, 1, 1, 1, 1, 0, 0
172, 798, 755, 10329132, 20, 252, 323, 227, 212, 57, 0.965163, 1, 0.964059, 0.753668, 0.645738, 57, 1, 1, 1, 1, 0, 0
301, 798, 777, 10329132, 20, 252, 57, 227, 212, 323, 1, 0.860984, 1, 0.861335, 1, 57, 1, 0, 1, 0, 1, 0
252, 801, 821, 10329132, 20, 57, 212, 323, 227, 10000000, 0.860984, 0.969001, 1, 1, 0, 57, 0, 0, 1, 1, 1, 0
323, 812, 798, 10329628, 21, 57, 212, 51, 227, 10000000, 1, 1, 0.844814, 0.968906, 0, 57, 0, 0, 0, 1, 1, 0
407, 787, 401, 10330155, 14, 411, 111, 147, 87, 93, 0.775924, 1, 0.600328, 0.537581, 1, 57, 1, 0, 0, 0, 0, 0
469, 787, 401, 10330155, 14, 411, 111, 87, 93, 76, 1, 1, 0.537581, 1, 0.929896, 57, 1, 0, 0, 0, 0, 0
287, 819, 398, 10330155, 14, 385, 111, 93, 140, 76, 0.48291, 0.859847, 1, 1, 0.724617, 57, 1, 0, 0, 0, 0, 0
137, 247, 798, 10332170, 10, 95, 326, 3, 216, 232, 1, 0.722773, 1, 0.694879, 0.601146, 57, 0, 1, 0, 0, 1, 0
3, 276, 798, 10332170, 10, 232, 216, 326, 393, 95, 1, 1, 0.843236, 0.722322, 0.723651, 57, 1, 0, 1, 1, 0, 0
111, 801, 468, 10334651, 15, 265, 87, 284, 147, 411, 1, 0.859714, 0.682774, 0.700107, 0.563152, 57, 1, 0, 1, 0, 1, 0
87, 798, 518, 10334651, 15, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965232, 57, 0, 0, 1, 1, 1, 0
76, 922, 401, 10334651, 15, 249, 25, 128, 213, 496, 1, 0.751943, 0.858018, 0.214481, 0.120157, 57, 1, 0, 0, 1, 1, 0
95, 318, 801, 10336666, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
216, 354, 801, 10336666, 11, 82, 182, 308, 296, 178, 1, 0.964014, 1, 1, 0.964199, 57, 0, 0, 1, 1, 0, 0
232, 381, 801, 10336667, 11, 142, 82, 182, 33, 308, 0.907797, 1, 1, 0.755126, 0.965043, 57, 0, 0, 0, 0, 1, 0
326, 387, 801, 10336667, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.566344, 57, 0, 0, 0, 1, 0, 0
393, 387, 801, 10336667, 11, 82, 182, 261, 308, 398, 1, 1, 0.694224, 1, 0.566874, 57, 0, 0, 1, 1, 1, 0
308, 419, 798, 10337163, 12, 398, 261, 142, 82, 338, 1, 1, 0.932329, 1, 0.722534, 57, 1, 1, 0, 0, 1, 0
182, 445, 798, 10337163, 12, 261, 451, 358, 82, 33, 0.925525, 0.75595, 0.719946, 1, 0.750237, 57, 1, 1, 1, 0, 0, 0
142, 551, 801, 10337163, 12, 6, 195, 245, 453, 426, 0.965212, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
426, 612, 798, 10337659, 13, 212, 6, 195, 252, 245, 0.771485, 0.96516, 1, 0.428816, 1, 57, 0, 0, 0, 1, 1, 0
453, 612, 798, 10337659, 13, 6, 195, 245, 323, 227, 0.96516, 1, 1, 0.376457, 0.361151, 57, 0, 0, 1, 1, 1, 0
245, 619, 798, 10337659, 13, 227, 6, 195, 252, 323, 0.749035, 0.96516, 1, 0.321427, 0.158874, 57, 1, 0, 0, 1, 1, 0
195, 646, 798, 10337659, 13, 6, 323, 252, 227, 134, 1, 0.564686, 0.360463, 0.215126, 0.120239, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10337660, 13, 227, 323, 212, 57, 252, 0.899342, 0.899649, 0.603085, 0.378171, 0.321427, 57, 1, 1, 0, 0, 1, 0
323, 812, 798, 10338156, 14, 57, 212, 51, 227, 10000000, 1, 1, 0.843945, 0.968017, 0, 57, 0, 0, 0, 1, 1, 0
227, 822, 798, 10338156, 14, 57, 212, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
212, 849, 798, 10338156, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
212, 849, 798, 10338652, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10338652, 15, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 518, 10339147, 16, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964767, 57, 0, 0, 1, 1, 1, 0
147, 798, 552, 10339147, 16, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
284, 798, 580, 10339147, 16, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
355, 801, 612, 10343643, 17, 37, 94, 132, 172, 301, 0.953395, 1, 1, 0.632476, 0.537255, 57, 0, 0, 0, 0, 1, 0
411, 801, 612, 10343643, 17, 94, 132, 172, 37, 301, 1, 1, 0.684965, 0.722252, 0.644706, 57, 0, 0, 0, 0, 1, 0
265, 801, 621, 10343643, 17, 94, 172, 132, 37, 301, 1, 0.843411, 1, 0.601877, 0.322353, 57, 0, 0, 0, 0, 1, 0
132, 801, 640, 10343643, 17, 301, 94, 37, 172, 252, 1, 1, 0.817195, 0.645259, 0.321221, 57, 1, 0, 0, 0, 1, 0
94, 801, 683, 10343644, 17, 252, 301, 37, 172, 69, 0.908922, 0.843974, 1, 0.632475, 0.187245, 57, 1, 1, 0, 0, 0, 0
37, 798, 719, 10344140, 18, 323, 252, 301, 227, 172, 0.965481, 1, 0.967007, 0.842028, 1, 57, 1, 1, 1, 1, 0, 0
172, 798, 755, 10344140, 18, 252, 323, 227, 212, 57, 0.963612, 1, 0.962318, 0.752452, 0.644697, 57, 1, 1, 1, 1, 0, 0
301, 798, 777, 10344140, 18, 252, 57, 212, 227, 323, 1, 0.859595, 0.859945, 1, 1, 57, 1, 0, 0, 1, 1, 0
252, 801, 821, 10344140, 18, 57, 212, 323, 227, 10000000, 0.859595, 0.967438, 1, 1, 0, 57, 0, 0, 1, 1, 1, 0
323, 812, 798, 10344636, 19, 57, 212, 51, 227, 10000000, 1, 1, 0.843287, 0.967343, 0, 57, 0, 0, 0, 1, 1, 0
227, 822, 798, 10353132, 20, 57, 212, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
212, 849, 798, 10353132, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10353133, 20, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
492, 8, -1, 11299999, 1, 489, 29, 11, 8, 38, 1, 1, 1, 1, 0.957292, 134, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 448, 436, 364, 344, 449, 1, 1, 0.970377, 0.965141, 0.955876, 134, 1, 1, 1, 1, 1, 1
38, 94, 1, 11300200, 2, 7, 171, 448, 351, 405, 0.971509, 1, 1, 1, 0.969332, 134, 0, 0, 1, 1, 1, 0
11, 1, 95, 11300200, 2, 32, 177, 489, 311, 166, 1, 1, 0.935589, 0.862917, 1, 134, 0, 0, 1, 0, 0, 0
29, -1, 101, 11300200, 2, 32, 177, 489, 419, 288, 0.972575, 1, 1, 1, 0.970754, 134, 0, 0, 1, 1, 0, 1
419, 1, 212, 11304696, 3, 175, 369, 56, 32, 217, 1, 0.934447, 0.968664, 1, 1, 134, 0, 1, 0, 0, 0, 0
489, 1, 212, 11304696, 3, 286, 56, 32, 217, 177, 1, 0.968664, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
288, 1, 226, 11304696, 3, 369, 286, 32, 56, 192, 0.798553, 0.85991, 1, 0.861034, 0.273845, 134, 1, 0, 0, 0, 1, 0
177, 1, 260, 11304696, 3, 369, 32, 192, 64, 286, 1, 1, 0.569627, 0.798985, 0.602372, 134, 1, 0, 0, 0, 0, 0
32, 1, 297, 11304696, 3, 369, 286, 175, 192, 64, 0.843907, 1, 1, 0.547691, 0.754453, 134, 1, 0, 0, 0, 0, 1
64, -1, 305, 11305193, 4, 43, 192, 318, 369, 286, 0.970535, 1, 0.969303, 1, 1, 134, 0, 0, 1, 1, 0, 0
175, -1, 343, 11305193, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.863745, 1, 134, 0, 0, 1, 1, 1, 0
286, -1, 375, 11305193, 4, 43, 192, 369, 361, 476, 1, 1, 1, 0.322717, 0.303346, 134, 0, 0, 1, 1, 1, 0
369, -1, 386, 11305193, 4, 476, 202, 110, 43, 50, 1, 1, 1, 1, 0.915927, 134, 1, 0, 0, 0, 0, 1
192, 1, 459, 11305193, 4, 271, 349, 461, 488, 410, 1, 1, 0.958323, 0.86903, 0.861987, 134, 0, 1, 1, 1, 1, 0
43, 1, 488, 11305689, 5, 461, 410, 349, 446, 488, 1, 1, 0.93252, 0.916186, 0.825149, 134, 1, 1, 1, 1, 1, 1
50, -1, 508, 11305689, 5, 28, 164, 271, 488, 446, 0.967971, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
364, 186, 1, 11312696, 3, 98, 124, 7, 341, 171, 1, 1, 1, 0.770592, 1, 134, 0, 0, 0, 1, 0, 0
436, 187, 1, 11312696, 3, 200, 98, 62, 124, 7, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
344, 201, 12, 11312696, 3, 365, 98, 253, 124, 7, 1, 1, 0.757847, 1, 0.9702, 134, 1, 0, 1, 0, 0, 0
448, 212, -1, 11312696, 3, 150, 62, 124, 7, 98, 0.962536, 1, 1, 1, 0.863176, 134, 0, 0, 0, 0, 0, 1
7, 293, -1, 11313192, 4, 413, 380, 341, 466, 157, 1, 0.962312, 0.937486, 0.823707, 0.215709, 134, 1, 1, 1, 1, 1, 0
62, 304, 1, 11313192, 4, 258, 466, 413, 341, 380, 1, 1, 1, 1, 1, 134, 1, 1, 1, 1, 1, 0
150, 340, 1, 11313193, 4, 159, 61, 157, 258, 466, 0.969414, 0.928115, 1, 1, 1, 134, 0, 0, 0, 0, 1, 1
466, 401, 12, 11313689, 5, 418, 264, 100, 48, 159, 0.953812, 0.758091, 0.85984, 0.859123, 1, 134, 1, 1, 0, 0, 0, 0
258, 401, 26, 11313689, 5, 48, 465, 100, 139, 264, 0.966513, 0.759567, 0.85984, 0.725292, 0.68543, 134, 0, 1, 0, 0, 0, 1
157, 461, -1, 11313689, 5, 359, 423, 374, 321, 315, 0.825954, 0.821026, 0.699597, 0.274942, 0.215565, 134, 1, 1, 1, 1, 1, 1
410, -1, 587, 11318185, 6, 34, 135, 28, 263, 164, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
461, -1, 587, 11318185, 6, 34, 135, 468, 394, 434, 1, 1, 1, 1, 1, 134, 0, 0, 1, 1, 1, 1
446, 1, 612, 11318186, 6, 34, 135, 434, 28, 247, 0.861267, 1, 1, 1, 0.87061, 134, 0, 0, 1, 0, 0, 0
488, 1, 612, 11318186, 6, 34, 135, 28, 263, 164, 0.861267, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
349, 1, 612, 11318186, 6, 34, 135, 28, 263, 247, 0.861267, 1, 1, 1, 0.79624, 134, 0, 0, 0, 1, 0, 0
135, 55, 598, 11318682, 7, 280, 34, 103, 190, 10000000, 0.916556, 1, 0.724314, 0.538099, 0, 134, 1, 0, 0, 0, 1, 1
