source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 248, 398, 10301139, 5, 443, 45, 470, 480, 282, 0.875473, 0.96854, 0.550926, 0.550899, 0.551189, 6, 1, 0, 1, 1, 1, 0
65, 201, 485, 10301139, 5, 319, 280, 223, 113, 67, 0.950762, 0.538778, 0.755623, 0.825512, 0.466233, 6, 1, 1, 0, 0, 0, 1
45, 283, 398, 10301139, 5, 360, 283, 412, 443, 480, 1, 0.639573, 0.482303, 0.362058, 0.922748, 6, 1, 1, 1, 1, 1, 1
480, 401, 412, 10301453, 6, 104, 24, 115, 218, 167, 1, 1, 0.753268, 1, 1, 6, 0, 0, 0, 0, 0, 0
360, 412, 398, 10301453, 6, 480, 470, 438, 388, 317, 1, 1, 1, 0.967695, 1, 6, 1, 1, 1, 1, 1, 1
412, 412, 398, 10301453, 6, 480, 470, 438, 388, 378, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0
443, 412, 398, 10301453, 6, 104, 24, 218, 167, 53, 1, 1, 0.972003, 1, 0.689106, 6, 0, 0, 0, 0, 0, 0
283, 419, 398, 10301453, 6, 368, 480, 470, 438, 388, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0
388, 401, 412, 10301766, 7, 104, 24, 115, 218, 167, 1, 1, 0.723439, 0.97197, 1, 6, 0, 0, 0, 0, 0, 0
438, 401, 412, 10301766, 7, 224, 104, 24, 115, 218, 1, 0.970866, 1, 0.753243, 1, 6, 0, 0, 0, 0, 0, 0
470, 401, 412, 10301766, 7, 317, 104, 24, 224, 115, 1, 1, 1, 0.685619, 0.723439, 6, 1, 0, 0, 0, 0, 0
480, 401, 412, 10301766, 7, 104, 24, 115, 218, 167, 1, 1, 0.753243, 1, 1, 6, 0, 0, 0, 0, 0, 1
317, 401, 415, 10301766, 7, 104, 24, 224, 115, 218, 1, 0.972701, 0.685619, 0.645637, 0.97197, 6, 0, 0, 0, 0, 0, 0
218, 401, 431, 10302079, 8, 155, 104, 224, 115, 24, 0.909905, 1, 0.724502, 0.753217, 0.75652, 6, 0, 0, 0, 0, 0, 0
167, 445, 398, 10302079, 8, 455, 431, 378, 368, 180, 0.685796, 0.539069, 0.412301, 0.412447, 0.323925, 6, 1, 1, 1, 1, 1, 1
104, 401, 467, 10302079, 8, 224, 115, 155, 79, 10000000, 0.548472, 0.602843, 0.274279, 0.1596, 0, 6, 0, 0, 1, 1, 1, 1
115, 398, 533, 10302392, 9, 79, 155, 225, 224, 312, 0.96811, 1, 0.137682, 1, 0.754951, 6, 0, 0, 1, 0, 1, 0
224, 398, 568, 10302392, 9, 79, 155, 312, 308, 96, 1, 1, 0.970652, 0.233357, 0.646337, 6, 0, 0, 1, 1, 0, 1
155, 401, 637, 10302393, 9, 108, 79, 96, 178, 225, 0.956397, 1, 0.646337, 0.607705, 0.538422, 6, 0, 0, 0, 0, 0, 0
155, 401, 637, 10302706, 10, 108, 79, 96, 178, 225, 0.956349, 1, 0.646315, 0.607647, 0.538404, 6, 0, 0, 0, 0, 0, 0
79, 401, 680, 10302706, 10, 108, 225, 296, 96, 31, 0.966769, 0.604001, 0.469964, 0.430877, 0.464892, 6, 0, 0, 1, 1, 0, 1
108, 398, 728, 10303019, 11, 296, 308, 178, 82, 225, 1, 0.860922, 1, 0.53998, 1, 6, 1, 1, 0, 0, 0, 1
225, 398, 765, 10303019, 11, 296, 308, 182, 82, 178, 1, 0.968537, 0.860001, 0.647976, 1, 6, 1, 1, 0, 0, 0, 0
296, 401, 820, 10303019, 11, 82, 308, 182, 10000000, 10000000, 0.863967, 1, 0.967501, 0, 0, 6, 0, 1, 0, 1, 1, 0
31, 401, 881, 10303020, 11, 308, 296, 178, 225, 182, 0.860922, 1, 1, 1, 0.645001, 6, 1, 1, 0, 0, 1, 0
225, 398, 765, 10303332, 12, 296, 308, 182, 82, 178, 1, 0.968504, 0.859972, 0.647954, 1, 6, 1, 1, 0, 0, 0, 0
296, 401, 820, 10303332, 12, 82, 308, 182, 10000000, 10000000, 0.863938, 1, 0.967468, 0, 0, 6, 0, 1, 0, 1, 1, 1
178, 401, 843, 10303332, 12, 296, 308, 82, 182, 10000000, 1, 0.968504, 0.647954, 0.752475, 0, 6, 1, 1, 0, 1, 1, 0
308, 419, 798, 10303645, 13, 398, 261, 142, 82, 338, 1, 1, 0.93967, 1, 0.725463, 6, 1, 1, 0, 0, 1, 1
113, 198, 532, 10305453, 6, 280, 319, 190, 67, 211, 1, 1, 0.646975, 0.971995, 0.968174, 6, 1, 1, 1, 0, 0, 0
223, 198, 564, 10305453, 6, 280, 319, 185, 299, 433, 1, 1, 0.121029, 0.465106, 0.240931, 6, 1, 1, 1, 1, 1, 0
319, 198, 584, 10305453, 6, 107, 280, 299, 250, 345, 0.968127, 1, 0.158789, 0.188851, 0.159567, 6, 0, 1, 1, 1, 1, 1
280, 201, 618, 10305453, 6, 376, 433, 299, 250, 107, 0.469127, 0.318693, 0.274698, 0.411877, 0.860558, 6, 1, 1, 1, 1, 0, 0
280, 201, 618, 10305766, 7, 376, 433, 299, 250, 107, 0.469093, 0.318677, 0.274687, 0.411859, 0.860529, 6, 1, 1, 1, 1, 0, 0
299, 198, 780, 10305766, 7, 250, 345, 137, 3, 275, 0.970083, 1, 0.972376, 0.753302, 0.968459, 6, 1, 1, 0, 0, 1, 0
82, 484, 798, 10307959, 14, 6, 338, 398, 142, 478, 1, 0.967822, 0.963136, 0.962156, 0.862189, 6, 0, 1, 1, 0, 1, 0
299, 198, 780, 10310079, 8, 250, 345, 137, 3, 275, 0.969632, 1, 0.971923, 0.752952, 0.968009, 6, 1, 1, 0, 0, 1, 0
376, 198, 787, 10310079, 8, 3, 137, 275, 345, 250, 0.968081, 1, 0.968009, 1, 0.969632, 6, 0, 0, 1, 1, 1, 1
433, 198, 787, 10310079, 8, 3, 137, 275, 345, 250, 0.968081, 1, 0.968009, 1, 0.969632, 6, 0, 0, 1, 1, 1, 0
275, 220, 798, 10310393, 9, 393, 3, 95, 137, 216, 0.878965, 1, 0.795938, 1, 0.63787, 6, 1, 0, 0, 0, 0, 0
345, 201, 812, 10310393, 9, 3, 137, 275, 10000000, 10000000, 0.968048, 1, 0.967977, 0, 0, 6, 0, 0, 1, 1, 1, 0
250, 201, 819, 10310393, 9, 137, 275, 3, 10000000, 10000000, 0.97189, 0.860424, 0.752927, 0, 0, 6, 0, 1, 0, 1, 1, 1
137, 247, 798, 10310393, 9, 95, 326, 3, 216, 232, 1, 0.724674, 1, 0.698402, 0.602724, 6, 0, 1, 0, 0, 1, 1
3, 275, 798, 10314706, 10, 232, 216, 326, 393, 95, 1, 1, 0.845013, 0.723844, 0.725179, 6, 1, 0, 1, 1, 0, 0
95, 318, 801, 10314706, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
216, 354, 801, 10314706, 10, 82, 182, 308, 296, 178, 1, 0.966287, 1, 1, 0.966473, 6, 0, 0, 1, 1, 0, 0
393, 387, 801, 10315019, 11, 82, 182, 261, 308, 398, 1, 1, 0.697719, 1, 0.569203, 6, 0, 0, 1, 1, 1, 0
308, 419, 798, 10315019, 11, 398, 261, 142, 82, 338, 1, 1, 0.937166, 1, 0.724466, 6, 1, 1, 0, 0, 1, 0
182, 444, 798, 10315019, 11, 261, 451, 358, 82, 33, 0.930292, 0.759127, 0.721864, 1, 0.752021, 6, 1, 1, 1, 0, 0, 1
378, 587, 401, 10318393, 9, 464, 21, 353, 180, 85, 1, 0.970722, 0.722391, 0.970066, 0.721422, 6, 1, 0, 1, 0, 0, 0
431, 587, 401, 10318393, 9, 353, 131, 21, 85, 180, 1, 0.906445, 0.970722, 0.859747, 1, 6, 1, 0, 0, 0, 0, 0
455, 587, 401, 10318393, 9, 21, 180, 368, 290, 248, 0.970722, 1, 1, 0.859253, 0.463863, 6, 0, 0, 1, 1, 1, 1
368, 601, 412, 10318393, 9, 464, 21, 85, 248, 180, 0.915005, 0.970722, 0.859747, 0.68437, 1, 6, 1, 0, 0, 1, 0, 0
368, 601, 412, 10318706, 10, 464, 21, 85, 248, 180, 0.914918, 0.97069, 0.859718, 0.684341, 1, 6, 1, 0, 0, 1, 0, 0
290, 601, 419, 10318706, 10, 353, 21, 131, 248, 85, 0.944601, 0.97069, 0.767575, 0.643993, 0.721395, 6, 1, 0, 0, 1, 0, 0
180, 601, 445, 10318706, 10, 304, 248, 21, 131, 430, 0.905297, 0.751325, 0.97069, 0.724221, 0.646369, 6, 1, 1, 0, 0, 1, 0
21, 601, 487, 10318706, 10, 187, 248, 430, 353, 131, 0.936679, 0.858657, 0.844124, 0.686016, 0.758968, 6, 0, 1, 1, 1, 0, 1
131, 598, 552, 10319019, 11, 4, 187, 19, 304, 277, 0.967102, 1, 0.862204, 1, 0.970066, 6, 0, 0, 0, 1, 1, 0
248, 598, 580, 10319019, 11, 4, 187, 304, 277, 84, 0.967102, 1, 1, 1, 0.753166, 6, 0, 0, 1, 1, 0, 0
353, 598, 587, 10319019, 11, 19, 4, 187, 304, 277, 1, 0.96614, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
430, 598, 587, 10319019, 11, 19, 4, 187, 241, 304, 1, 0.967102, 1, 0.767705, 1, 6, 0, 0, 0, 1, 1, 0
187, 601, 647, 10319019, 11, 483, 19, 4, 241, 331, 1, 1, 0.967102, 0.752426, 0.646872, 6, 1, 0, 0, 1, 1, 1
82, 484, 798, 10319332, 12, 6, 338, 398, 142, 478, 1, 0.96664, 0.961631, 0.960654, 0.861134, 6, 0, 1, 1, 0, 1, 0
33, 520, 801, 10319333, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
4, 601, 690, 10319333, 12, 331, 205, 19, 483, 400, 0.754659, 0.753056, 0.964873, 0.633285, 0.482945, 6, 1, 0, 0, 1, 1, 1
19, 598, 711, 10319333, 12, 358, 426, 453, 400, 331, 0.970817, 0.96672, 0.966691, 1, 1, 6, 1, 1, 1, 1, 1, 0
261, 578, 801, 10319333, 12, 6, 195, 245, 453, 426, 0.967061, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
451, 587, 801, 10319333, 12, 6, 195, 245, 453, 426, 0.967061, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
331, 598, 787, 10319333, 12, 6, 195, 245, 453, 426, 0.967061, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
483, 598, 787, 10319333, 12, 6, 195, 245, 453, 426, 0.967061, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
426, 612, 798, 10323646, 13, 6, 195, 245, 10000000, 10000000, 0.966613, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
453, 612, 798, 10323646, 13, 6, 195, 245, 10000000, 10000000, 0.966613, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
245, 619, 798, 10323646, 13, 6, 195, 10000000, 10000000, 10000000, 0.966613, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
195, 646, 798, 10323646, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
275, 220, 798, 10326706, 10, 393, 3, 95, 137, 216, 0.872708, 1, 0.793876, 1, 0.636215, 6, 1, 0, 0, 0, 0, 0
19, 598, 711, 10327646, 13, 358, 426, 453, 400, 331, 0.969947, 0.965857, 0.965829, 1, 1, 6, 1, 1, 1, 1, 1, 0
205, 598, 752, 10327646, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.969219, 0.968437, 6, 1, 1, 1, 1, 1, 0
331, 598, 787, 10327646, 13, 6, 195, 245, 453, 426, 0.966198, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
400, 598, 787, 10327646, 13, 6, 195, 245, 453, 426, 0.966198, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
483, 598, 787, 10327646, 13, 6, 195, 245, 453, 426, 0.966198, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
137, 247, 798, 10331019, 11, 95, 326, 3, 216, 232, 1, 0.722874, 1, 0.695064, 0.601229, 6, 0, 1, 0, 0, 1, 0
3, 276, 798, 10331019, 11, 232, 216, 326, 393, 95, 1, 1, 0.843353, 0.722422, 0.723752, 6, 1, 0, 1, 1, 0, 0
95, 318, 801, 10331019, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
216, 354, 801, 10331019, 11, 82, 182, 308, 296, 178, 1, 0.964597, 1, 1, 0.964783, 6, 0, 0, 1, 1, 0, 0
195, 646, 798, 10331959, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
95, 318, 801, 10335332, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
216, 354, 801, 10335332, 12, 82, 182, 308, 296, 178, 1, 0.964152, 1, 1, 0.964337, 6, 0, 0, 1, 1, 0, 0
232, 381, 801, 10335332, 12, 142, 82, 182, 33, 308, 0.908164, 1, 1, 0.755316, 0.965181, 6, 0, 0, 0, 0, 1, 0
326, 387, 801, 10335332, 12, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.566487, 6, 0, 0, 0, 1, 0, 0
393, 387, 801, 10335332, 12, 82, 182, 261, 308, 398, 1, 1, 0.694438, 1, 0.567017, 6, 0, 0, 1, 1, 1, 0
304, 601, 620, 10335332, 12, 4, 205, 187, 19, 400, 0.965409, 0.72198, 1, 0.684082, 0.53718, 6, 0, 0, 0, 0, 1, 0
187, 601, 647, 10335332, 12, 483, 19, 4, 241, 331, 1, 1, 0.965409, 0.751109, 0.645737, 6, 1, 0, 0, 1, 1, 0
308, 419, 798, 10335645, 13, 398, 261, 142, 82, 338, 1, 1, 0.932659, 1, 0.722666, 6, 1, 1, 0, 0, 1, 0
182, 445, 798, 10335645, 13, 261, 451, 358, 82, 33, 0.92585, 0.756167, 0.720077, 1, 0.750359, 6, 1, 1, 1, 0, 0, 0
82, 484, 798, 10335646, 13, 6, 338, 398, 142, 478, 1, 0.964949, 0.959481, 0.958508, 0.859624, 6, 0, 1, 1, 0, 1, 0
33, 519, 801, 10335646, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
142, 551, 801, 10335646, 13, 6, 195, 245, 453, 426, 0.965369, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
426, 612, 798, 10335959, 14, 6, 195, 245, 10000000, 10000000, 0.965336, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
453, 612, 798, 10335959, 14, 6, 195, 245, 10000000, 10000000, 0.965336, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
245, 619, 798, 10335959, 14, 6, 195, 10000000, 10000000, 10000000, 0.965336, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
195, 646, 798, 10335959, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
4, 601, 690, 10339646, 13, 331, 205, 19, 483, 400, 0.75301, 0.750187, 0.962515, 0.631254, 0.481763, 6, 1, 0, 0, 1, 1, 0
19, 598, 710, 10339646, 13, 358, 426, 453, 400, 331, 0.968694, 0.964615, 0.964586, 1, 1, 6, 1, 1, 1, 1, 1, 0
241, 598, 778, 10339646, 13, 400, 331, 483, 6, 195, 1, 1, 0.96804, 0.857738, 0.967353, 6, 1, 1, 1, 0, 0, 0
483, 598, 787, 10339646, 13, 6, 195, 245, 453, 426, 0.964955, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
426, 612, 798, 10339959, 14, 6, 195, 245, 10000000, 10000000, 0.964922, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
453, 612, 798, 10339959, 14, 6, 195, 245, 10000000, 10000000, 0.964922, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
245, 619, 798, 10339959, 14, 6, 195, 10000000, 10000000, 10000000, 0.964922, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
195, 646, 798, 10339959, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
490, 8, -1, 11299999, 1, 492, 484, 409, 347, 489, 1, 1, 1, 1, 0.612555, 471, 1, 1, 1, 1, 1, 0
409, 8, -1, 11300199, 2, 405, 8, 351, 29, 11, 1, 1, 0.792882, 1, 1, 471, 1, 0, 1, 0, 0, 0
484, 8, -1, 11300199, 2, 449, 8, 11, 436, 154, 0.935732, 0.96923, 1, 0.725896, 1, 471, 1, 0, 0, 1, 0, 0
492, 8, -1, 11300199, 2, 274, 436, 151, 311, 8, 1, 0.934066, 0.966519, 1, 1, 471, 0, 1, 0, 0, 0, 1
347, 8, -1, 11300200, 2, 405, 8, 38, 151, 11, 1, 1, 0.969361, 0.860468, 1, 471, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300513, 3, 448, 344, 449, 436, 425, 1, 0.965104, 0.955828, 1, 0.946316, 471, 1, 1, 1, 1, 1, 1
436, 187, 1, 11316826, 4, 200, 62, 7, 98, 150, 1, 1, 1, 1, 0.879915, 471, 0, 0, 0, 0, 0, 0
344, 201, 12, 11316826, 4, 365, 253, 98, 7, 124, 1, 0.946568, 1, 0.969769, 1, 471, 1, 0, 0, 0, 0, 0
425, 201, 12, 11316826, 4, 98, 7, 365, 408, 267, 1, 0.969769, 0.362614, 0.412488, 0.241783, 471, 0, 0, 1, 1, 1, 0
449, 201, 12, 11316826, 4, 365, 98, 7, 200, 124, 0.846099, 1, 0.969769, 0.858733, 1, 471, 1, 0, 0, 0, 0, 0
448, 212, -1, 11316826, 4, 150, 62, 7, 124, 98, 0.962058, 1, 1, 1, 0.862792, 471, 0, 0, 0, 0, 0, 1
7, 293, -1, 11317139, 5, 380, 413, 466, 341, 303, 0.961791, 1, 0.960471, 0.93662, 0.96284, 471, 1, 1, 1, 1, 0, 0
62, 304, 1, 11317139, 5, 157, 466, 413, 341, 258, 1, 1, 1, 1, 1, 471, 0, 1, 1, 1, 1, 0
150, 340, 1, 11317140, 5, 61, 5, 159, 157, 258, 1, 0.968935, 0.969002, 1, 1, 471, 0, 0, 0, 0, 0, 1
258, 401, 26, 11317453, 6, 465, 48, 100, 139, 159, 0.948781, 0.966122, 0.859493, 0.724962, 1, 471, 1, 0, 0, 0, 0, 1
157, 461, -1, 11317453, 6, 423, 359, 321, 315, 432, 0.820603, 0.687938, 0.4122, 0.215478, 0.567374, 471, 1, 1, 1, 1, 1, 0
61, 502, 1, 11317453, 6, 295, 321, 432, 374, 423, 1, 1, 1, 1, 1, 471, 1, 1, 1, 1, 1, 1
423, 587, 1, 11317766, 7, 184, 91, 289, 156, 482, 1, 1, 0.770129, 1, 1, 471, 0, 0, 1, 0, 1, 0
432, 601, 12, 11317766, 7, 184, 91, 289, 156, 384, 0.961895, 1, 0.751754, 1, 0.695303, 471, 0, 0, 0, 0, 1, 0
374, 601, 12, 11317766, 7, 12, 91, 384, 289, 156, 1, 1, 0.792322, 0.751754, 1, 471, 0, 0, 1, 0, 0, 0
321, 618, -1, 11317767, 7, 91, 156, 295, 208, 46, 0.966363, 0.968783, 1, 0.916808, 0.967735, 471, 0, 0, 0, 0, 0, 1
46, 702, 1, 11322080, 8, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 471, 1, 1, 1, 1, 1, 0
208, 742, 1, 11322080, 8, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 471, 1, 1, 1, 1, 1, 1
159, 401, 53, 11333766, 7, 346, 264, 465, 48, 139, 1, 0.859812, 0.756682, 0.964434, 0.645908, 471, 1, 0, 1, 0, 0, 0
48, 401, 92, 11333766, 7, 118, 264, 346, 465, 139, 1, 0.967289, 0.841759, 0.643673, 0.75356, 471, 0, 0, 1, 1, 0, 1
100, 398, 100, 11333766, 7, 118, 439, 389, 322, 485, 0.965155, 1, 1, 1, 0.967129, 471, 0, 1, 1, 1, 1, 0
139, 398, 143, 11333766, 7, 118, 226, 322, 485, 439, 1, 0.966991, 1, 1, 1, 471, 0, 1, 1, 1, 1, 0
336, 786, 1, 11334393, 9, 210, 75, 254, 237, 373, 1, 0.643678, 0.377654, 0.273311, 0.107686, 471, 0, 0, 1, 1, 1, 0
397, 787, 1, 11334393, 9, 373, 75, 340, 210, 237, 1, 0.684038, 0.436185, 0.322047, 0.214378, 471, 1, 0, 1, 1, 0, 0
440, 787, 1, 11334393, 9, 75, 457, 340, 210, 237, 0.750958, 0.475671, 0.436185, 0.429395, 0.273311, 471, 0, 1, 1, 0, 1, 0
463, 787, 1, 11334393, 9, 210, 75, 237, 254, 373, 1, 0.820846, 0.321567, 0.233372, 0.215371, 471, 0, 0, 1, 1, 1, 0
482, 787, 1, 11334393, 9, 210, 373, 237, 75, 127, 1, 0.602181, 0.321567, 0.360698, 0.273287, 471, 0, 1, 1, 0, 0, 1
75, 798, 103, 11334706, 10, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 471, 0, 0, 1, 1, 1, 0
210, 798, 144, 11334707, 10, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 471, 0, 0, 1, 1, 1, 1
429, 801, 212, 11335020, 11, 58, 127, 40, 254, 111, 1, 1, 0.600247, 1, 0.322187, 471, 0, 0, 0, 0, 0, 0
457, 801, 212, 11335020, 11, 58, 40, 127, 188, 254, 1, 0.952944, 1, 0.546168, 1, 471, 0, 0, 0, 0, 0, 0
254, 801, 226, 11335020, 11, 58, 127, 40, 188, 111, 1, 1, 0.635296, 0.360601, 0.136701, 471, 0, 0, 0, 0, 1, 0
127, 801, 259, 11335020, 11, 58, 40, 188, 111, 10000000, 1, 0.939779, 0.409626, 0.240613, 0, 471, 0, 0, 0, 1, 1, 0
58, 801, 304, 11335020, 11, 188, 40, 111, 10000000, 10000000, 0.537763, 0.861151, 0.36092, 0, 0, 471, 0, 0, 0, 1, 1, 1
40, 798, 310, 11335333, 12, 111, 407, 328, 469, 239, 0.966528, 0.96908, 0.965369, 0.962052, 0.859968, 471, 0, 1, 1, 1, 1, 0
188, 798, 349, 11335333, 12, 445, 111, 469, 407, 328, 1, 1, 1, 1, 1, 471, 1, 0, 1, 1, 1, 1
407, 787, 401, 11335646, 13, 87, 111, 147, 411, 284, 1, 1, 0.642792, 0.435867, 0.429416, 471, 0, 0, 0, 1, 0, 0
469, 787, 401, 11335646, 13, 411, 87, 111, 147, 382, 0.900512, 0.95178, 1, 0.482238, 0.361849, 471, 1, 0, 0, 0, 1, 0
328, 787, 401, 11335646, 13, 265, 111, 87, 382, 284, 0.857627, 1, 0.722918, 0.482466, 0.360401, 471, 1, 0, 0, 1, 1, 0
111, 801, 481, 11335647, 13, 265, 284, 87, 147, 411, 1, 0.720802, 1, 0.756708, 0.632096, 471, 0, 0, 0, 0, 1, 1
139, 398, 143, 11338079, 8, 118, 226, 322, 485, 439, 1, 0.966543, 1, 1, 1, 471, 0, 1, 1, 1, 1, 0
264, 398, 171, 11338079, 8, 118, 117, 88, 41, 228, 1, 0.965769, 0.859464, 0.861036, 0.775628, 471, 0, 0, 0, 0, 0, 0
346, 398, 187, 11338079, 8, 117, 118, 388, 88, 226, 1, 1, 0.769699, 0.859464, 1, 471, 0, 0, 1, 0, 0, 0
465, 398, 187, 11338079, 8, 480, 324, 41, 117, 118, 1, 1, 0.968665, 1, 1, 471, 1, 1, 0, 0, 0, 0
118, 401, 257, 11338080, 8, 438, 116, 324, 391, 317, 0.904628, 0.963225, 0.536421, 0.536236, 0.429263, 471, 1, 0, 1, 1, 1, 1
116, 398, 336, 11338393, 9, 356, 317, 480, 470, 438, 1, 1, 1, 1, 1, 471, 1, 1, 1, 1, 1, 0
324, 398, 385, 11338393, 9, 24, 167, 104, 283, 218, 0.966037, 1, 1, 1, 1, 471, 0, 0, 0, 0, 0, 0
391, 398, 387, 11338393, 9, 24, 167, 104, 283, 218, 0.966037, 1, 1, 1, 1, 471, 0, 0, 0, 0, 0, 0
438, 401, 412, 11338393, 9, 24, 167, 104, 115, 224, 1, 1, 1, 0.857417, 0.769991, 471, 0, 0, 0, 0, 0, 1
167, 457, 398, 11338706, 10, 145, 24, 431, 35, 455, 1, 1, 0.723523, 0.600425, 0.600426, 471, 0, 0, 1, 0, 1, 0
104, 401, 479, 11338706, 10, 24, 115, 224, 155, 79, 0.536669, 0.643041, 0.480214, 0.36021, 0.136943, 471, 0, 0, 0, 0, 1, 0
115, 398, 521, 11338706, 10, 312, 163, 96, 155, 224, 0.753231, 0.644733, 0.535497, 1, 1, 471, 1, 1, 0, 0, 0, 0
