source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 743, 601, 11332353, 9, 125, 94, 238, 142, 70, 1, 0.861056, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
137, 743, 601, 11332946, 10, 125, 94, 238, 142, 70, 1, 0.861001, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
228, 775, 601, 11332946, 10, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11332947, 10, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.643298, 192, 0, 0, 0, 0, 0, 0
142, 860, 598, 11332947, 10, 238, 125, 94, 10000000, 10000000, 0.85989, 0.752019, 0.645751, 0, 0, 192, 1, 1, 0, 1, 1, 0
238, 801, 625, 11333540, 11, 37, 94, 165, 125, 69, 0.956849, 1, 0.820702, 1, 0.120243, 192, 0, 0, 0, 0, 1, 0
125, 801, 660, 11333540, 11, 165, 37, 94, 225, 69, 1, 0.96765, 1, 0.536447, 0.136549, 192, 0, 0, 0, 0, 1, 0
94, 801, 693, 11333540, 11, 225, 127, 165, 37, 10000000, 0.912676, 1, 0.720346, 0.840934, 0, 192, 0, 0, 0, 0, 1, 0
37, 798, 707, 11333540, 11, 272, 225, 200, 165, 127, 0.967613, 1, 0.860427, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11333540, 11, 200, 272, 192, 225, 57, 0.967981, 1, 0.753796, 1, 0.643211, 192, 1, 1, 1, 0, 0, 0
165, 798, 743, 11334133, 12, 200, 272, 192, 225, 57, 0.967919, 1, 0.753748, 1, 0.64317, 192, 1, 1, 1, 0, 0, 0
225, 801, 829, 11334133, 12, 192, 200, 272, 10000000, 10000000, 0.969105, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
272, 812, 798, 11338726, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11347319, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 267, 215, 23, 126, 226, 1, 0.861167, 0.972046, 1, 1, 140, 1, 1, 0, 0, 0, 0
267, 201, 215, 12300200, 2, 259, 254, 153, 27, 23, 0.64544, 0.215748, 1, 0.864296, 1, 140, 1, 1, 0, 0, 0, 1
226, 201, 233, 12300200, 2, 259, 206, 265, 254, 23, 0.753013, 0.538258, 0.324026, 0.215748, 1, 140, 1, 1, 1, 1, 0, 0
126, 201, 271, 12300200, 2, 259, 265, 186, 23, 174, 0.63884, 0.698976, 0.323962, 1, 0.964466, 140, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 265, 65, 254, 1, 1, 0.685405, 0.606152, 0.603492, 140, 0, 1, 1, 0, 0, 0
23, 201, 312, 12300793, 3, 186, 259, 265, 65, 254, 1, 1, 0.685349, 0.606043, 0.603449, 140, 0, 1, 1, 0, 0, 0
259, 198, 384, 12317386, 4, 172, 45, 251, 65, 186, 1, 0.859274, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
265, 201, 415, 12317386, 4, 172, 45, 251, 65, 186, 1, 0.751865, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 434, 12317387, 4, 45, 172, 251, 65, 186, 0.751865, 0.859797, 0.968997, 1, 1, 140, 0, 0, 1, 0, 0, 0
186, 201, 472, 12321980, 5, 251, 172, 45, 65, 10000000, 0.860905, 0.644529, 0.536782, 1, 0, 140, 1, 1, 0, 0, 1, 1
65, 201, 512, 12338573, 6, 172, 45, 10000000, 10000000, 10000000, 0.536152, 0.321496, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
241, 40, -1, 13299999, 1, 285, 278, 212, 117, 8, 0.468145, 0.483984, 0.24196, 0.107786, 1, 16, 1, 1, 1, 1, 0, 0
8, 112, -1, 13300200, 2, 62, 243, 247, 7, 164, 1, 1, 1, 0.549681, 0.550745, 16, 0, 0, 0, 0, 0, 1
247, 151, 1, 13316793, 3, 98, 7, 212, 117, 164, 0.860581, 1, 1, 0.860726, 1, 16, 0, 0, 0, 0, 0, 0
243, 242, -1, 13316793, 3, 275, 7, 98, 117, 164, 0.322397, 1, 0.645436, 0.753135, 1, 16, 1, 0, 0, 0, 0, 0
62, 278, 1, 13316793, 3, 275, 231, 150, 48, 152, 1, 0.86045, 0.862032, 0.539319, 0.646839, 16, 1, 1, 0, 0, 0, 1
164, 287, -1, 13316793, 3, 275, 7, 143, 117, 150, 0.685584, 1, 0.860347, 0.537954, 0.60754, 16, 1, 0, 0, 1, 0, 0
7, 318, -1, 13316793, 3, 275, 152, 61, 231, 150, 1, 0.431226, 0.775838, 0.634733, 0.636369, 16, 1, 1, 0, 1, 0, 0
126, 201, 301, 14299999, 1, 265, 23, 259, 206, 254, 0.794686, 1, 0.726291, 0.799073, 0.4837, 263, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 265, 65, 0.933399, 1, 1, 0.753096, 0.377394, 263, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.756156, 263, 0, 0, 0, 0, 1, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 251, 172, 0.968045, 1, 1, 0.972201, 0.863979, 263, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.863979, 1, 0.972201, 263, 0, 0, 0, 0, 0, 1
254, 201, 456, 14300200, 2, 65, 186, 45, 172, 67, 1, 1, 0.539937, 0.647984, 0.215508, 263, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300793, 3, 65, 186, 45, 172, 67, 1, 1, 0.539903, 0.647943, 0.215495, 263, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300793, 3, 65, 45, 172, 10000000, 10000000, 1, 0.323942, 0.431962, 0, 0, 263, 0, 0, 1, 1, 1, 0
65, 201, 539, 14300793, 3, 10, 191, 10000000, 10000000, 10000000, 1, 0.646649, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
10, 198, 654, 14301387, 4, 67, 279, 191, 223, 248, 1, 0.968422, 1, 0.970928, 0.539715, 263, 0, 1, 0, 0, 1, 1
191, 201, 701, 14301387, 4, 67, 279, 107, 223, 10000000, 1, 0.538012, 0.323824, 0.60945, 0, 263, 0, 0, 0, 0, 1, 0
191, 201, 701, 14301980, 5, 67, 279, 107, 223, 10000000, 1, 0.537978, 0.323804, 0.60934, 0, 263, 0, 0, 0, 0, 1, 0
67, 201, 748, 14301980, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
67, 201, 749, 14310573, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
279, 201, 825, 14310573, 6, 130, 248, 3, 67, 10000000, 0.860843, 0.862689, 0.645892, 1, 0, 263, 0, 0, 0, 0, 1, 1
67, 201, 749, 14315166, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
147, 107, -1, 15299999, 1, 143, 62, 243, 8, 247, 1, 1, 0.687649, 1, 1, 37, 0, 0, 0, 0, 0, 0
247, 126, 1, 15300200, 2, 164, 243, 212, 7, 62, 0.97162, 1, 0.972247, 0.862352, 0.972799, 37, 0, 0, 0, 0, 0, 1
8, 135, -1, 15300200, 2, 143, 243, 278, 285, 62, 1, 1, 1, 0.959774, 0.873543, 37, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 150, 0.862398, 1, 1, 1, 0.647431, 37, 1, 0, 0, 0, 0, 0
243, 266, -1, 15300200, 2, 98, 7, 164, 275, 143, 0.430797, 1, 1, 0.323399, 0.84617, 37, 0, 0, 0, 1, 0, 0
143, 291, 1, 15300200, 2, 150, 61, 275, 231, 7, 0.971147, 0.963851, 0.862398, 0.753771, 1, 37, 0, 0, 1, 0, 0, 1
7, 342, -1, 15300793, 3, 253, 275, 61, 181, 150, 1, 1, 0.91661, 0.772973, 0.60462, 37, 0, 0, 0, 0, 0, 1
61, 449, 1, 15300794, 3, 5, 91, 253, 150, 181, 1, 0.323685, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
181, 502, 1, 15305387, 4, 46, 149, 105, 5, 253, 0.826672, 0.645832, 0.755813, 1, 1, 37, 0, 0, 0, 0, 0, 0
150, 516, -1, 15305387, 4, 46, 5, 253, 152, 48, 1, 1, 1, 0.323399, 0.215527, 37, 0, 0, 0, 1, 0, 0
253, 530, 1, 15305387, 4, 293, 298, 46, 149, 91, 0.465615, 0.319356, 1, 0.723125, 0.64705, 37, 1, 1, 0, 0, 0, 0
5, 555, -1, 15305387, 4, 12, 202, 188, 46, 105, 1, 1, 1, 0.918066, 0.685933, 37, 0, 0, 0, 0, 0, 1
12, 598, 44, 15305980, 5, 91, 149, 47, 266, 216, 1, 1, 0.567249, 0.431191, 0.324052, 37, 0, 0, 0, 1, 1, 1
46, 648, 1, 15305980, 5, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
188, 692, 1, 15305980, 5, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
202, 729, 1, 15305981, 5, 293, 298, 190, 269, 274, 1, 1, 0.430508, 1, 0.137467, 37, 1, 1, 0, 0, 1, 1
149, 601, 113, 15306573, 6, 187, 47, 91, 10000000, 10000000, 1, 0.884282, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
91, 601, 148, 15306574, 6, 187, 47, 10000000, 10000000, 10000000, 1, 0.910983, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
47, 598, 250, 15307167, 7, 187, 220, 21, 114, 85, 1, 0.214964, 0.539226, 0.215803, 0.159326, 37, 0, 1, 0, 1, 0, 1
269, 765, 1, 15310574, 6, 293, 298, 75, 190, 209, 1, 1, 0.846323, 0.430295, 0.322633, 37, 1, 1, 0, 0, 1, 0
293, 784, 1, 15310574, 6, 209, 190, 75, 10000000, 10000000, 0.820807, 0.86059, 0.8637, 0, 0, 37, 0, 0, 0, 1, 1, 1
298, 787, 1, 15310574, 6, 190, 209, 75, 274, 10000000, 0.955974, 0.860355, 1, 0.120898, 0, 37, 0, 0, 0, 1, 1, 0
75, 798, 51, 15311167, 7, 274, 227, 209, 190, 295, 1, 0.860693, 1, 1, 0.538991, 37, 0, 0, 0, 0, 1, 0
187, 598, 293, 15311760, 8, 85, 21, 124, 114, 220, 0.687918, 0.538959, 0.362456, 0.323544, 0.242083, 37, 0, 0, 0, 1, 1, 1
85, 598, 453, 15312354, 9, 287, 21, 220, 124, 250, 1, 1, 1, 1, 0.430243, 37, 0, 0, 0, 0, 1, 1
124, 598, 488, 15312947, 10, 287, 21, 19, 220, 250, 1, 1, 0.821111, 1, 0.430216, 37, 0, 0, 0, 0, 1, 0
220, 598, 531, 15312947, 10, 296, 287, 250, 21, 122, 0.566342, 1, 0.645323, 1, 0.538803, 37, 1, 0, 1, 0, 0, 0
21, 601, 555, 15312947, 10, 19, 185, 287, 4, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 0, 1, 0
287, 598, 564, 15312947, 10, 250, 122, 19, 185, 4, 0.860431, 0.754324, 1, 1, 0.860514, 37, 0, 0, 0, 0, 0, 1
19, 598, 636, 15313540, 11, 175, 10000000, 10000000, 10000000, 10000000, 0.215452, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
243, 266, -1, 15316793, 3, 98, 7, 164, 275, 143, 0.430029, 1, 1, 0.322822, 0.844476, 37, 0, 0, 0, 1, 0, 0
275, 401, 33, 15317387, 4, 48, 237, 152, 132, 280, 1, 0.964826, 1, 0.961748, 0.752933, 37, 0, 0, 0, 0, 0, 1
253, 530, 1, 15317387, 4, 293, 298, 46, 149, 91, 0.464318, 0.318745, 1, 0.72208, 0.646214, 37, 1, 1, 0, 0, 0, 1
46, 648, 1, 15317980, 5, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 37, 1, 1, 0, 0, 0, 1
202, 729, 1, 15318574, 6, 293, 298, 190, 269, 274, 1, 1, 0.429925, 1, 0.13723, 37, 1, 1, 0, 0, 1, 0
269, 765, 1, 15318574, 6, 293, 298, 75, 190, 209, 1, 1, 0.845505, 0.429925, 0.322356, 37, 1, 1, 0, 0, 1, 0
298, 787, 1, 15318574, 6, 190, 209, 75, 274, 10000000, 0.954757, 0.859615, 1, 0.120781, 0, 37, 0, 0, 0, 1, 1, 1
286, 833, -1, 15318574, 6, 298, 293, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 1, 0, 1, 1, 0
75, 798, 51, 15319167, 7, 274, 227, 209, 190, 295, 1, 0.859953, 1, 1, 0.538526, 37, 0, 0, 0, 0, 1, 1
190, 798, 90, 15319167, 7, 120, 227, 274, 209, 270, 0.970825, 1, 1, 1, 0.754939, 37, 0, 0, 0, 0, 1, 1
209, 798, 130, 15319167, 7, 227, 58, 274, 120, 295, 1, 0.862727, 1, 0.862956, 1, 37, 0, 0, 0, 0, 1, 1
132, 398, 87, 15321980, 5, 292, 280, 48, 237, 268, 0.970335, 1, 1, 1, 0.753374, 37, 1, 0, 0, 0, 1, 0
152, 401, 114, 15321980, 5, 201, 111, 280, 48, 237, 1, 1, 1, 1, 0.862252, 37, 0, 0, 0, 0, 0, 0
237, 398, 129, 15321980, 5, 41, 111, 292, 268, 280, 0.969584, 0.927573, 1, 0.860998, 1, 37, 0, 0, 1, 1, 0, 0
48, 401, 144, 15321980, 5, 111, 41, 280, 10000000, 10000000, 1, 0.56769, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
280, 398, 161, 15321980, 5, 111, 268, 292, 201, 221, 0.961192, 0.968623, 1, 0.757486, 0.860214, 37, 0, 1, 1, 0, 0, 0
280, 398, 161, 15322573, 6, 111, 268, 292, 201, 221, 0.961114, 0.968561, 1, 0.757401, 0.860159, 37, 0, 1, 1, 0, 0, 1
274, 801, 233, 15323761, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754472, 0, 37, 0, 0, 0, 0, 1, 1
111, 398, 275, 15331166, 7, 104, 198, 255, 41, 256, 0.858839, 0.860431, 0.859056, 1, 1, 37, 0, 0, 0, 0, 0, 1
201, 398, 319, 15331166, 7, 104, 198, 255, 41, 256, 0.966194, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
41, 401, 352, 15331760, 8, 198, 255, 104, 10000000, 10000000, 0.938571, 0.966376, 0.466345, 0, 0, 37, 0, 0, 0, 1, 1, 0
256, 398, 354, 15331760, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.536172, 0.538096, 37, 0, 0, 0, 0, 0, 0
40, 798, 262, 15332354, 9, 58, 120, 87, 260, 227, 1, 1, 0.548943, 0.537212, 1, 37, 0, 0, 0, 1, 0, 0
227, 801, 271, 15332354, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
120, 801, 318, 15332354, 9, 58, 87, 10000000, 10000000, 10000000, 1, 0.431435, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 366, 15332354, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.863577, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 452, 15332947, 10, 238, 140, 273, 228, 125, 0.752338, 1, 0.646064, 0.429141, 0.753989, 37, 0, 0, 1, 1, 0, 1
140, 798, 496, 15332947, 10, 238, 94, 273, 125, 228, 1, 0.85755, 0.753741, 0.753989, 0.536426, 37, 0, 0, 1, 0, 1, 0
140, 798, 496, 15333540, 11, 238, 94, 273, 125, 228, 1, 0.857495, 0.753693, 0.753941, 0.536392, 37, 0, 0, 1, 0, 1, 0
238, 801, 667, 15338134, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
255, 401, 456, 15344353, 9, 104, 198, 24, 160, 10000000, 1, 1, 0.535449, 0.479782, 0, 37, 0, 0, 0, 0, 1, 0
104, 401, 526, 15344353, 9, 108, 148, 79, 10000000, 10000000, 1, 0.910435, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
198, 401, 490, 15348946, 10, 148, 104, 24, 160, 10000000, 1, 1, 0.321112, 0.322261, 0, 37, 0, 0, 0, 0, 1, 0
104, 401, 526, 15348946, 10, 108, 148, 79, 10000000, 10000000, 1, 0.909167, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
11, 1, 159, 16299999, 1, 170, 168, 64, 32, 10000000, 0.962876, 1, 0.92215, 0.274747, 0, 250, 0, 0, 0, 0, 1, 0
64, -1, 236, 16300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.539226, 0.241271, 250, 0, 0, 0, 0, 0, 1
168, -1, 276, 16308793, 3, 32, 170, 182, 43, 50, 1, 1, 0.377779, 0.754217, 0.323213, 250, 0, 0, 0, 0, 0, 0
170, 1, 338, 16308793, 3, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 0, 0, 1, 1, 0
32, 1, 375, 16308793, 3, 50, 182, 43, 10000000, 10000000, 0.912348, 0.607742, 0.476939, 0, 0, 250, 0, 0, 0, 1, 1, 1
50, -1, 455, 16309386, 4, 43, 245, 283, 244, 182, 1, 1, 0.861026, 0.863164, 1, 250, 0, 0, 0, 0, 0, 1
182, -1, 478, 16309387, 4, 43, 283, 244, 245, 2, 1, 1, 1, 1, 0.72497, 250, 0, 0, 0, 0, 0, 0
43, 1, 562, 16309387, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
182, -1, 478, 16309980, 5, 43, 283, 244, 245, 2, 1, 1, 1, 1, 0.724918, 250, 0, 0, 0, 0, 0, 0
245, -1, 518, 16309980, 5, 236, 43, 283, 2, 128, 0.538478, 1, 1, 0.862454, 0.431195, 250, 1, 0, 0, 0, 0, 1
43, 1, 562, 16309980, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
43, 1, 562, 16314573, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
2, -1, 630, 16314573, 6, 43, 283, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
283, 1, 643, 16314573, 6, 236, 128, 34, 43, 10000000, 0.753497, 0.646473, 0.240952, 1, 0, 250, 0, 0, 0, 0, 1, 1
43, 1, 562, 16323166, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
7, 367, -1, 17299999, 1, 275, 253, 150, 100, 61, 1, 0.874989, 0.824723, 1, 0.948382, 272, 0, 0, 0, 0, 0, 0
100, 398, 19, 17300200, 2, 48, 152, 280, 237, 231, 1, 1, 0.968809, 1, 1, 272, 0, 0, 0, 0, 0, 0
61, 423, 1, 17300200, 2, 5, 46, 150, 253, 181, 1, 0.21615, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
275, 401, 53, 17300200, 2, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.844253, 272, 0, 0, 0, 0, 0, 1
231, 401, 101, 17300793, 3, 111, 48, 152, 280, 5, 1, 1, 1, 1, 0, 272, 0, 0, 0, 0, 0, 0
