source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10304760, 3, 67, 191, 172, 45, 10000000, 0.215896, 0.686751, 0.646527, 0.431732, 0, 137, 1, 0, 1, 1, 1, 1
45, 282, 398, 10309320, 4, 160, 162, 255, 18, 198, 1, 0.845428, 0.646119, 0.843332, 0.21539, 137, 0, 0, 1, 0, 1, 0
18, 312, 401, 10309320, 4, 24, 160, 255, 198, 256, 0.96693, 1, 1, 0.969257, 0.969042, 137, 0, 0, 1, 0, 1, 1
162, 354, 401, 10309321, 4, 24, 160, 104, 198, 255, 1, 1, 0.96772, 1, 1, 137, 0, 0, 0, 0, 1, 0
255, 401, 415, 10309881, 5, 24, 79, 148, 104, 160, 0.966872, 0.214831, 0.188929, 1, 0.860748, 137, 0, 1, 1, 0, 0, 1
160, 444, 398, 10309881, 5, 138, 24, 53, 35, 114, 0.911081, 1, 0.755848, 0.44026, 0.322415, 137, 0, 0, 0, 0, 1, 1
24, 486, 398, 10314441, 6, 35, 114, 138, 53, 21, 0.878756, 0.566737, 0.646128, 0.755476, 0.215411, 137, 0, 0, 0, 0, 1, 0
53, 516, 401, 10314441, 6, 35, 81, 114, 138, 21, 1, 0.910736, 0.96677, 1, 0.646232, 137, 0, 0, 0, 0, 0, 0
138, 555, 401, 10314441, 6, 35, 114, 21, 81, 211, 1, 0.96677, 0.753937, 0.412449, 0.322468, 137, 0, 0, 0, 0, 1, 1
114, 644, 398, 10315002, 7, 260, 93, 81, 35, 211, 0.645761, 0.120857, 0.927936, 1, 0.752381, 137, 1, 1, 0, 0, 1, 0
35, 682, 398, 10315002, 7, 81, 118, 260, 211, 10000000, 1, 0.753251, 0.753388, 0.644898, 0, 137, 0, 0, 1, 1, 1, 1
81, 718, 401, 10315562, 8, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 1, 1, 1, 1, 1
118, 758, 401, 10315562, 8, 125, 10000000, 10000000, 10000000, 10000000, 0.137106, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
211, 780, 401, 10315562, 8, 87, 118, 140, 10000000, 10000000, 0.430081, 1, 0.241104, 0, 0, 137, 0, 0, 1, 1, 1, 0
260, 787, 401, 10315562, 8, 87, 140, 118, 211, 10000000, 0.645122, 0.361656, 1, 1, 0, 137, 0, 0, 0, 1, 1, 0
118, 758, 401, 10316122, 9, 125, 10000000, 10000000, 10000000, 10000000, 0.137096, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 1
211, 780, 401, 10316122, 9, 87, 118, 140, 10000000, 10000000, 0.430055, 1, 0.241088, 0, 0, 137, 0, 0, 1, 1, 1, 0
260, 787, 401, 10316122, 9, 87, 140, 118, 211, 10000000, 0.645083, 0.361632, 1, 1, 0, 137, 0, 0, 0, 1, 1, 0
104, 401, 467, 10318441, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.536658, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
153, 253, 198, 11299999, 1, 178, 292, 264, 112, 221, 1, 0.48383, 0.431647, 0.120726, 0.120536, 6, 0, 1, 1, 1, 1, 0
178, 344, 201, 11300200, 2, 280, 237, 292, 268, 88, 1, 0.96903, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1
292, 412, 198, 11300200, 2, 41, 88, 216, 112, 49, 1, 1, 0.761616, 1, 0.798896, 6, 0, 0, 1, 0, 0, 0
221, 424, 198, 11300200, 2, 266, 216, 41, 88, 131, 0.752964, 0.484357, 0.862919, 1, 0.705422, 6, 1, 1, 0, 0, 0, 0
112, 462, 198, 11300200, 2, 266, 88, 116, 49, 216, 0.548433, 1, 0.756094, 0.825579, 0.605447, 6, 1, 0, 0, 0, 0, 0
292, 412, 198, 11300760, 3, 41, 88, 216, 112, 49, 1, 1, 0.761535, 1, 0.798824, 6, 0, 0, 1, 0, 0, 0
268, 413, 198, 11300760, 3, 41, 88, 112, 49, 116, 1, 1, 1, 0.825516, 0.609061, 6, 0, 0, 0, 0, 0, 0
88, 510, 198, 11300760, 3, 266, 216, 116, 131, 41, 0.968038, 0.968649, 0.864055, 0.569853, 0.431434, 6, 1, 0, 0, 0, 1, 0
112, 462, 198, 11309320, 4, 266, 88, 116, 49, 216, 0.547748, 1, 0.75535, 0.824545, 0.604779, 6, 1, 0, 0, 0, 0, 0
49, 501, 201, 11309320, 4, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
88, 510, 198, 11309320, 4, 266, 216, 116, 131, 41, 0.967148, 0.967646, 0.863257, 0.568928, 0.431036, 6, 1, 0, 0, 0, 1, 1
216, 575, 201, 11309321, 4, 266, 249, 86, 102, 131, 1, 0.318491, 0.944129, 1, 1, 6, 1, 1, 0, 0, 0, 0
116, 541, 201, 11313880, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431147, 6, 0, 0, 1, 0, 1, 0
216, 575, 201, 11313881, 5, 266, 249, 86, 102, 131, 1, 0.31826, 0.943316, 1, 1, 6, 1, 1, 0, 0, 0, 0
266, 587, 201, 11313881, 5, 47, 274, 194, 227, 187, 0.943509, 1, 0.241993, 0.304533, 0.721792, 6, 0, 1, 1, 1, 0, 1
47, 598, 303, 11314441, 6, 21, 187, 114, 138, 85, 0.861018, 1, 0.538859, 0.539366, 0.437886, 6, 0, 0, 1, 1, 0, 1
187, 598, 347, 11314441, 6, 21, 85, 114, 138, 35, 1, 0.603984, 0.754403, 0.755113, 0.645011, 6, 0, 0, 1, 1, 0, 0
194, 743, 201, 11314441, 6, 120, 58, 227, 274, 86, 1, 0.861206, 1, 1, 1, 6, 0, 0, 0, 1, 0, 1
187, 598, 347, 11315001, 7, 21, 85, 114, 138, 35, 1, 0.603944, 0.754357, 0.755067, 0.644972, 6, 0, 0, 1, 1, 0, 1
21, 601, 501, 11319562, 8, 287, 124, 220, 85, 10000000, 0.95029, 1, 0.751289, 1, 0, 6, 1, 0, 0, 0, 1, 1
85, 598, 503, 11320122, 9, 4, 287, 220, 250, 124, 0.967778, 1, 1, 0.859246, 1, 6, 0, 1, 0, 1, 0, 0
124, 598, 540, 11320122, 9, 4, 287, 250, 220, 122, 1, 1, 0.859246, 1, 0.75163, 6, 0, 1, 1, 0, 1, 0
220, 598, 574, 11320122, 9, 4, 19, 122, 250, 84, 1, 0.755934, 0.966381, 0.966652, 0.751808, 6, 0, 0, 0, 1, 0, 0
287, 598, 587, 11320122, 9, 263, 4, 296, 122, 250, 1, 1, 0.766677, 1, 1, 6, 1, 0, 1, 0, 0, 1
250, 627, 598, 11320682, 10, 4, 84, 122, 137, 90, 0.752671, 1, 1, 0.752716, 0.645207, 6, 0, 0, 0, 0, 0, 0
4, 601, 703, 11320682, 10, 296, 263, 213, 185, 10000000, 1, 1, 0.960794, 0.965957, 0, 6, 1, 1, 0, 0, 1, 1
86, 702, 201, 11323001, 7, 274, 120, 58, 227, 40, 1, 0.862575, 0.752861, 0.967872, 0, 6, 1, 0, 0, 1, 1, 0
274, 801, 212, 11323001, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.823474, 1, 0, 6, 0, 0, 0, 0, 1, 0
227, 801, 226, 11323001, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538773, 0, 0, 6, 0, 0, 0, 1, 1, 0
185, 598, 740, 11325242, 11, 294, 271, 234, 296, 263, 1, 1, 0.752392, 1, 1, 6, 1, 1, 1, 1, 1, 0
213, 598, 770, 11325243, 11, 296, 263, 6, 175, 217, 1, 1, 0.862294, 0.967844, 0.965735, 6, 1, 1, 0, 0, 1, 0
263, 598, 787, 11325243, 11, 6, 175, 217, 10000000, 10000000, 0.97008, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 11325243, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
217, 624, 798, 11325803, 12, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 661, 798, 11325803, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
120, 801, 259, 11331561, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685423, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
58, 801, 304, 11331562, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.959592, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
40, 798, 310, 11331562, 8, 260, 211, 118, 133, 81, 0.964674, 0.860015, 0.644679, 0.644271, 0.430747, 6, 1, 1, 1, 1, 1, 0
40, 798, 310, 11332122, 9, 260, 211, 118, 133, 81, 0.964616, 0.859963, 0.644641, 0.644232, 0.430721, 6, 1, 1, 1, 1, 1, 0
122, 654, 598, 11337242, 11, 90, 4, 84, 137, 10000000, 0.964171, 0.536667, 1, 0.906913, 0, 6, 0, 0, 0, 0, 1, 0
84, 698, 598, 11337242, 11, 90, 4, 125, 10000000, 10000000, 1, 0.322, 0.409598, 0, 0, 6, 0, 1, 1, 1, 1, 0
90, 699, 601, 11337242, 11, 94, 125, 165, 10000000, 10000000, 0.753028, 0.859054, 0.107167, 0, 0, 6, 0, 0, 1, 1, 1, 0
137, 743, 601, 11337242, 11, 125, 94, 90, 84, 165, 1, 0.860603, 1, 0.955016, 0.214334, 6, 0, 0, 0, 0, 1, 0
274, 801, 212, 11339562, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.821606, 1, 0, 6, 0, 0, 0, 0, 1, 0
227, 801, 226, 11340122, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537781, 0, 0, 6, 0, 0, 0, 1, 1, 0
120, 801, 259, 11340122, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.68462, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
58, 801, 304, 11340122, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.958467, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
40, 798, 310, 11340122, 9, 260, 211, 118, 133, 81, 0.963789, 0.859224, 0.644087, 0.643679, 0.43035, 6, 1, 1, 1, 1, 1, 0
40, 798, 310, 11340682, 10, 260, 211, 118, 133, 81, 0.963732, 0.859172, 0.644048, 0.64364, 0.430324, 6, 1, 1, 1, 1, 1, 0
90, 699, 601, 11341802, 12, 94, 125, 165, 10000000, 10000000, 0.752659, 0.858634, 0.107115, 0, 0, 6, 0, 0, 1, 1, 1, 0
247, 162, 1, 12299999, 1, 98, 7, 117, 164, 212, 0.969479, 0.972096, 0.971635, 1, 1, 192, 0, 0, 0, 0, 0, 0
212, 201, 32, 12300200, 2, 180, 240, 98, 117, 60, 0.968842, 0.861848, 1, 1, 0.969201, 192, 0, 0, 0, 0, 0, 1
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 1, 0.796627, 1, 0.754041, 0.567616, 192, 0, 1, 0, 0, 1, 0
7, 305, -1, 12300200, 2, 275, 152, 231, 150, 143, 1, 0.538461, 0.538148, 0.56936, 0.861761, 192, 1, 1, 1, 0, 0, 1
143, 329, 1, 12304760, 3, 275, 61, 5, 152, 150, 1, 1, 0.970725, 0.968755, 1, 192, 1, 0, 0, 0, 0, 0
275, 401, 15, 12304760, 3, 48, 100, 152, 150, 231, 1, 0.958062, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
150, 474, -1, 12304761, 3, 149, 253, 5, 181, 61, 0.242273, 1, 1, 0.861026, 1, 192, 1, 0, 0, 0, 0, 1
231, 401, 34, 12305320, 4, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.638838, 192, 0, 0, 0, 0, 0, 0
152, 401, 66, 12305320, 4, 237, 48, 100, 132, 280, 0.863058, 1, 0.961269, 0.645438, 0.539133, 192, 0, 0, 0, 0, 1, 0
100, 398, 86, 12305321, 4, 292, 268, 280, 237, 41, 0.970592, 0.97025, 1, 1, 0.754291, 192, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305321, 4, 280, 237, 41, 132, 10000000, 1, 0.824895, 0.550811, 0.860584, 0, 192, 1, 0, 0, 0, 1, 1
132, 398, 129, 12305881, 5, 41, 111, 292, 268, 264, 0.969744, 0.92105, 1, 1, 0.971007, 192, 0, 0, 1, 1, 1, 0
237, 398, 165, 12305881, 5, 201, 111, 41, 112, 268, 1, 1, 1, 0.861227, 1, 192, 0, 0, 0, 0, 1, 0
280, 398, 183, 12305881, 5, 41, 201, 112, 221, 88, 1, 0.883186, 1, 1, 0.753034, 192, 0, 0, 0, 0, 0, 1
41, 401, 313, 12306441, 6, 198, 255, 256, 201, 111, 1, 0.954225, 0.960681, 1, 0.862192, 192, 0, 0, 1, 0, 0, 1
201, 398, 358, 12306441, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647699, 192, 0, 0, 0, 1, 0, 0
111, 398, 319, 12307001, 7, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
201, 398, 358, 12307001, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64766, 192, 0, 0, 0, 1, 0, 0
256, 398, 380, 12307002, 7, 104, 24, 198, 160, 255, 1, 0.863547, 1, 0.862265, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 426, 12307002, 7, 104, 24, 148, 198, 160, 1, 0.863547, 0.137172, 1, 0.754481, 192, 0, 0, 1, 0, 0, 1
198, 401, 451, 12311562, 8, 148, 104, 24, 160, 10000000, 0.241946, 1, 0.647342, 0.646381, 0, 192, 1, 0, 0, 0, 1, 0
104, 401, 491, 12311562, 8, 79, 10000000, 10000000, 10000000, 10000000, 0.762945, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
60, 198, 73, 12316760, 3, 23, 126, 226, 267, 240, 0.97029, 0.968824, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
117, 201, 75, 12316760, 3, 226, 240, 98, 180, 126, 0.928611, 0.967852, 1, 0.82537, 0.410116, 192, 0, 0, 0, 0, 0, 0
98, 201, 98, 12316760, 3, 13, 267, 180, 226, 240, 1, 1, 1, 0.645832, 0.722956, 192, 0, 1, 0, 0, 0, 0
180, 198, 126, 12316760, 3, 23, 13, 126, 226, 215, 0.97029, 1, 1, 1, 0.859616, 192, 0, 0, 0, 0, 1, 1
240, 198, 164, 12316760, 3, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.861279, 192, 0, 0, 0, 0, 0, 0
226, 201, 233, 12317320, 4, 259, 23, 174, 265, 126, 0.751629, 1, 0.861379, 0.431238, 1, 192, 1, 0, 0, 1, 0, 0
126, 201, 272, 12317320, 4, 265, 259, 186, 254, 206, 0.696199, 0.477824, 0.323364, 0.159061, 0.935767, 192, 1, 1, 1, 1, 0, 1
61, 489, 1, 12317321, 4, 105, 253, 91, 181, 149, 0.860631, 1, 0.646365, 1, 0.646139, 192, 0, 0, 0, 0, 0, 0
5, 515, -1, 12317321, 4, 149, 253, 181, 105, 46, 0.120953, 1, 0.967346, 0.549601, 0, 192, 1, 0, 0, 0, 0, 0
181, 539, 1, 12317321, 4, 149, 105, 202, 269, 293, 0.969208, 1, 0.360734, 0.323496, 0.233402, 192, 0, 0, 1, 1, 1, 0
253, 565, 1, 12317321, 4, 91, 149, 298, 202, 119, 0.969548, 0.969208, 0.610773, 1, 0.13704, 192, 0, 0, 1, 0, 1, 1
202, 765, 1, 12321882, 5, 286, 269, 298, 293, 190, 1, 1, 1, 1, 0.603788, 192, 1, 1, 1, 1, 0, 1
206, 198, 361, 12325881, 5, 65, 186, 265, 259, 251, 1, 1, 1, 1, 0.968112, 192, 0, 0, 1, 1, 1, 0
259, 198, 384, 12325881, 5, 172, 65, 45, 186, 251, 1, 1, 0.858491, 1, 1, 192, 0, 0, 0, 0, 0, 0
265, 201, 415, 12325881, 5, 172, 65, 45, 186, 251, 1, 1, 0.75118, 1, 1, 192, 0, 0, 0, 0, 0, 1
186, 201, 472, 12326441, 6, 65, 45, 172, 10000000, 10000000, 1, 0.536525, 0.644221, 0, 0, 192, 0, 0, 1, 1, 1, 0
65, 201, 512, 12326441, 6, 191, 45, 172, 10000000, 10000000, 0.752499, 0.321915, 0.53685, 0, 0, 192, 0, 1, 1, 1, 1, 1
269, 784, 1, 12334442, 6, 286, 14, 190, 75, 209, 1, 0, 0.643134, 0.683288, 0.474506, 192, 1, 1, 0, 0, 1, 0
293, 787, 1, 12334442, 6, 75, 155, 190, 209, 119, 0.954449, 0.120074, 0.643134, 0.429195, 1, 192, 0, 1, 0, 0, 0, 0
298, 787, 1, 12334442, 6, 75, 209, 190, 274, 119, 1, 0.5466, 0.535945, 0.377695, 1, 192, 0, 1, 0, 1, 0, 0
286, 815, -1, 12334442, 6, 73, 119, 26, 224, 171, 0.962622, 1, 1, 1, 0.475146, 192, 0, 0, 0, 0, 0, 1
224, 836, -1, 12335002, 7, 73, 119, 26, 171, 10000000, 0.859088, 1, 1, 0.642941, 0, 192, 0, 0, 0, 0, 1, 0
119, 877, -1, 12335002, 7, 73, 171, 26, 10000000, 10000000, 1, 0.750098, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
26, 902, -1, 12335002, 7, 73, 119, 171, 224, 14, 0.859088, 1, 0.750098, 1, 0, 192, 0, 0, 0, 0, 1, 0
73, 907, 1, 12335002, 7, 155, 14, 129, 78, 10000000, 0.860346, 0.644706, 0.214588, 0.107376, 0, 192, 0, 0, 1, 1, 1, 1
171, 931, 1, 12335002, 7, 155, 14, 78, 73, 10000000, 0.96789, 0.752158, 0.322128, 1, 0, 192, 0, 0, 0, 0, 1, 0
241, 40, -1, 13299999, 1, 285, 278, 212, 117, 243, 0.702218, 0.362988, 0.24196, 0.107786, 0.797334, 175, 1, 1, 1, 1, 0, 0
285, 219, -1, 13300200, 2, 143, 7, 117, 164, 62, 1, 1, 0.862265, 1, 1, 175, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 7, 275, 164, 98, 62, 1, 0.322973, 1, 0.64659, 0.970546, 175, 0, 1, 0, 0, 0, 0
62, 278, 1, 13300760, 3, 275, 5, 150, 231, 152, 1, 0.968265, 0.971465, 0.861936, 0.647959, 175, 1, 0, 0, 1, 0, 0
164, 287, -1, 13300760, 3, 150, 61, 275, 7, 143, 1, 1, 0.687094, 1, 0.861833, 175, 0, 0, 1, 0, 0, 0
143, 316, 1, 13300760, 3, 275, 231, 150, 61, 152, 1, 0.969678, 1, 1, 0.863945, 175, 1, 0, 0, 0, 0, 1
7, 318, -1, 13300760, 3, 275, 152, 231, 150, 143, 1, 0.431972, 0.636352, 0.478497, 0.969562, 175, 1, 1, 1, 0, 0, 0
275, 401, 19, 13301321, 4, 48, 132, 152, 100, 280, 1, 0.950146, 1, 0.964293, 0.686727, 175, 0, 0, 0, 0, 1, 1
61, 476, 1, 13301321, 4, 253, 91, 181, 5, 105, 1, 0.540318, 1, 1, 0.753037, 175, 0, 0, 0, 0, 0, 1
100, 398, 72, 13301881, 5, 280, 237, 268, 292, 48, 1, 1, 0.862317, 0.861059, 1, 175, 1, 0, 1, 1, 0, 0
152, 401, 81, 13301881, 5, 237, 48, 132, 280, 10000000, 0.862389, 1, 1, 0.605668, 0, 175, 0, 0, 0, 1, 1, 0
132, 398, 115, 13301881, 5, 111, 41, 292, 268, 264, 0.940479, 0.862257, 1, 0.970106, 0.964119, 175, 0, 0, 1, 1, 1, 0
48, 401, 118, 13301881, 5, 280, 237, 41, 10000000, 10000000, 1, 0.846411, 0.484345, 0, 0, 175, 1, 0, 0, 1, 1, 1
280, 398, 178, 13301881, 5, 41, 201, 112, 111, 221, 1, 0.920096, 0.969422, 0.752897, 1, 175, 0, 0, 0, 0, 0, 0
237, 398, 155, 13302441, 6, 41, 111, 201, 268, 292, 0.969981, 1, 0.869341, 1, 1, 175, 0, 0, 0, 1, 1, 0
280, 398, 178, 13302441, 6, 41, 201, 112, 111, 221, 1, 0.919938, 0.969364, 0.752851, 1, 175, 0, 0, 0, 0, 0, 1
41, 401, 326, 13302442, 6, 198, 255, 256, 201, 104, 1, 0.823743, 0.965892, 1, 0.215469, 175, 0, 0, 0, 0, 0, 1
111, 398, 304, 13303002, 7, 104, 198, 255, 256, 201, 0.969552, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
201, 398, 346, 13311002, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538115, 175, 0, 0, 0, 0, 0, 0
256, 398, 373, 13311002, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753361, 0.75461, 175, 0, 0, 0, 0, 0, 0
255, 401, 434, 13311002, 7, 104, 198, 24, 160, 148, 1, 1, 0.753361, 0.646808, 0.120567, 175, 0, 0, 0, 0, 1, 1
181, 526, 1, 13313881, 5, 149, 91, 105, 253, 46, 0.863533, 0.647503, 0.966884, 1, 0.538506, 175, 0, 0, 0, 0, 0, 0
5, 528, -1, 13313881, 5, 46, 188, 253, 181, 105, 1, 1, 1, 1, 0.483409, 175, 0, 0, 0, 0, 0, 0
253, 554, 1, 13313881, 5, 298, 91, 149, 188, 105, 0.468264, 0.863338, 0.863533, 1, 1, 175, 1, 0, 0, 0, 0, 1
105, 715, -1, 13314442, 6, 149, 46, 91, 188, 202, 0.43174, 0.963829, 0.323732, 0.60371, 1, 175, 1, 0, 0, 0, 0, 1
198, 401, 464, 13315562, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.215742, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
104, 401, 502, 13315562, 8, 148, 79, 10000000, 10000000, 10000000, 1, 0.864039, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
148, 401, 673, 13316123, 9, 79, 96, 108, 31, 10000000, 1, 0.430043, 1, 0.107726, 0, 175, 0, 0, 0, 1, 1, 1
108, 398, 688, 13316683, 10, 258, 288, 204, 79, 82, 0.861342, 0.8613, 0.647364, 0.97012, 0.323493, 175, 1, 1, 1, 0, 0, 0
79, 401, 720, 13316683, 10, 156, 96, 10000000, 10000000, 10000000, 0.430416, 0.215009, 0, 0, 0, 175, 1, 1, 1, 1, 1, 1
188, 716, 1, 13331002, 7, 190, 209, 75, 10000000, 10000000, 0.241189, 0.215343, 0.21523, 0, 0, 175, 1, 1, 1, 1, 1, 1
46, 676, 1, 13331002, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
202, 754, 1, 13331002, 7, 190, 46, 209, 188, 58, 0.538203, 1, 0.323014, 1, 0.214753, 175, 0, 0, 1, 0, 1, 0
154, 1, 106, 14299999, 1, 243, 11, 170, 8, 10000000, 0.107761, 1, 0.304282, 0.215315, 0, 200, 1, 0, 0, 0, 1, 0
11, 1, 133, 14300200, 2, 168, 64, 170, 32, 10000000, 1, 1, 0.431757, 0.189407, 0, 200, 0, 0, 0, 0, 1, 1
170, 1, 307, 14300200, 2, 50, 32, 56, 10000000, 10000000, 0.781478, 1, 0.324192, 0, 0, 200, 0, 0, 0, 1, 1, 0
170, 1, 307, 14304760, 3, 50, 32, 56, 10000000, 10000000, 0.778703, 1, 0.324032, 0, 0, 200, 0, 0, 0, 1, 1, 0
32, 1, 345, 14304760, 3, 43, 182, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
32, 1, 345, 14313320, 4, 43, 182, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
50, -1, 476, 14313321, 4, 244, 283, 245, 43, 157, 1, 1, 1, 1, 0.75236, 200, 0, 0, 0, 0, 0, 1
43, 1, 534, 14313881, 5, 283, 244, 157, 245, 28, 1, 0.753924, 0.537367, 0.968984, 0, 200, 0, 0, 0, 0, 0, 0
245, -1, 543, 14313881, 5, 289, 262, 28, 157, 244, 0.317706, 0.233529, 1, 0.967261, 1, 200, 1, 1, 0, 0, 0, 0
244, 1, 653, 14313881, 5, 252, 236, 28, 128, 89, 0.120925, 0.752697, 1, 0.64463, 1, 200, 1, 1, 0, 0, 0, 1
28, 1, 743, 14314442, 6, 299, 128, 10000000, 10000000, 10000000, 1, 0.322296, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
252, 1, 858, 14314442, 6, 299, 289, 262, 210, 189, 1, 1, 0.966313, 0.752502, 0.646646, 200, 1, 1, 1, 1, 0, 1
299, 12, 798, 14315002, 7, 248, 77, 189, 210, 68, 0.86695, 1, 1, 1, 0.861981, 200, 0, 0, 0, 0, 0, 1
68, 51, 801, 14315562, 8, 130, 248, 77, 279, 223, 0.860381, 0.862225, 1, 0.859508, 0.754013, 200, 0, 0, 0, 1, 1, 0
210, 55, 798, 14315562, 8, 95, 77, 189, 279, 3, 1, 1, 1, 0.429754, 0.215182, 200, 0, 0, 0, 1, 0, 0
189, 88, 798, 14315562, 8, 95, 77, 248, 279, 3, 0.766099, 1, 0.604645, 0.603439, 0.465218, 200, 0, 0, 0, 1, 0, 1
77, 146, 798, 14324123, 9, 196, 95, 3, 248, 279, 1, 1, 0.874336, 0.952937, 0.858718, 200, 0, 0, 0, 0, 0, 1
279, 201, 825, 14328683, 10, 130, 248, 3, 10000000, 10000000, 0.859168, 0.861007, 0.644636, 0, 0, 200, 0, 0, 0, 1, 1, 0
95, 261, 801, 14328683, 10, 288, 258, 204, 3, 196, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
