source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 145, 201, 14304783, 3, 27, 71, 119, 23, 141, 1, 1, 0.859809, 0.752696, 0.686828, 37, 0, 0, 0, 0, 0, 0
141, 303, 201, 14304783, 3, 105, 180, 88, 194, 177, 0.968095, 1, 0.862187, 1, 1, 37, 0, 0, 0, 0, 0, 1
177, 345, 201, 14305366, 4, 105, 180, 88, 109, 41, 1, 1, 0.862133, 0.759278, 0.647024, 37, 0, 0, 0, 0, 0, 0
194, 374, 201, 14305367, 4, 41, 88, 105, 180, 104, 0.970537, 1, 1, 1, 0.79829, 37, 0, 0, 0, 0, 0, 0
180, 453, 198, 14305367, 4, 196, 88, 175, 105, 49, 1, 1, 0.969609, 1, 0.969813, 37, 0, 0, 0, 0, 0, 1
49, 466, 201, 14309950, 5, 124, 196, 88, 175, 109, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14309950, 5, 86, 88, 175, 196, 124, 0.775937, 1, 1, 0.860613, 0.323681, 37, 0, 0, 0, 0, 0, 0
175, 547, 201, 14309950, 5, 168, 102, 124, 86, 157, 0.27521, 0.968634, 1, 0.963122, 0.821317, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14309950, 5, 86, 196, 124, 157, 102, 1, 0.968189, 0.539468, 0.44088, 0.241702, 37, 0, 0, 0, 0, 0, 0
196, 571, 201, 14309950, 5, 106, 102, 124, 150, 86, 0.107537, 1, 1, 0.64562, 0.795449, 37, 1, 0, 0, 0, 0, 1
86, 661, 201, 14310533, 6, 168, 102, 157, 113, 124, 0.538018, 1, 1, 0.538728, 1, 37, 1, 0, 0, 0, 0, 0
124, 696, 198, 14310534, 6, 173, 102, 157, 106, 10000000, 1, 1, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
102, 739, 198, 14310534, 6, 113, 44, 10000000, 10000000, 10000000, 0.215491, 0, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 176, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.323506, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
62, 252, 1, 15300783, 3, 7, 61, 48, 5, 10000000, 1, 0.700563, 0.430981, 0.431899, 0, 176, 0, 0, 0, 0, 1, 1
7, 339, -1, 15301367, 4, 185, 61, 5, 110, 10000000, 1, 1, 0.241899, 0.215532, 0, 176, 0, 0, 0, 1, 1, 1
61, 449, 1, 15301950, 5, 91, 46, 5, 185, 144, 0.215682, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
144, 502, 1, 15306533, 6, 91, 5, 185, 46, 161, 0.43115, 0.966992, 1, 0.602862, 0.215213, 176, 0, 0, 0, 0, 1, 0
185, 530, 1, 15306533, 6, 91, 151, 46, 12, 5, 0.646725, 0.949617, 0.822124, 0.323041, 1, 176, 0, 0, 0, 0, 0, 0
5, 555, -1, 15306533, 6, 151, 46, 161, 12, 10000000, 1, 0.928976, 1, 0, 0, 176, 0, 0, 0, 0, 1, 1
12, 598, 42, 15315116, 7, 91, 47, 175, 196, 124, 1, 0.434412, 0.32352, 0.322474, 0.214738, 176, 0, 0, 1, 1, 1, 1
46, 646, 1, 15315117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
151, 690, 1, 15315117, 7, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
161, 725, 1, 15315117, 7, 153, 46, 151, 75, 10000000, 0.430061, 1, 1, 0.214787, 0, 176, 0, 0, 0, 0, 1, 0
46, 646, 1, 15315700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
91, 601, 148, 15327700, 8, 47, 150, 10000000, 10000000, 10000000, 1, 0.771031, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
47, 598, 250, 15328283, 9, 150, 85, 21, 107, 10000000, 1, 0.322181, 0.644284, 0.214983, 0, 176, 0, 0, 0, 1, 1, 1
150, 598, 293, 15328283, 9, 117, 85, 107, 131, 179, 1, 0.751756, 0.322474, 0.323064, 0.120484, 176, 0, 0, 1, 1, 1, 0
150, 598, 293, 15328866, 10, 117, 85, 107, 131, 179, 1, 0.751709, 0.322454, 0.323044, 0.120475, 176, 0, 0, 1, 1, 1, 1
85, 598, 453, 15329450, 11, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.53719, 0, 176, 0, 0, 0, 0, 1, 1
117, 598, 485, 15334033, 12, 19, 21, 179, 115, 176, 0.950285, 1, 1, 0.322988, 0.214378, 176, 0, 0, 0, 1, 1, 0
179, 598, 530, 15334033, 12, 148, 19, 4, 21, 115, 0.944258, 0.96008, 0.644311, 1, 0.538313, 176, 0, 0, 0, 0, 0, 1
21, 601, 554, 15338616, 13, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 0, 1, 1, 0
19, 598, 635, 15338616, 13, 193, 4, 172, 148, 176, 1, 0.965991, 1, 1, 0.428546, 176, 0, 0, 0, 0, 1, 1
148, 598, 691, 15343200, 14, 193, 4, 172, 176, 138, 1, 1, 1, 0.53542, 0.321302, 176, 0, 0, 0, 1, 1, 0
172, 598, 734, 15343200, 14, 193, 4, 176, 138, 10000000, 1, 0.965516, 0.642504, 0.535503, 0, 176, 0, 0, 1, 0, 1, 0
4, 601, 758, 15343200, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
193, 598, 763, 15343200, 14, 176, 10000000, 10000000, 10000000, 10000000, 0.856672, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 185, 5, 1, 1, 1, 0.781703, 0.21583, 84, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 84, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 46, 185, 144, 10000000, 1, 0.874923, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 91, 151, 0.971214, 1, 0.646034, 0.322857, 0.431069, 84, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300783, 3, 46, 151, 91, 5, 161, 0.844145, 0.798782, 0.538061, 1, 0.24185, 84, 0, 0, 0, 0, 1, 0
5, 568, -1, 16300783, 3, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.943385, 0, 84, 0, 0, 0, 0, 1, 1
46, 633, 1, 16300783, 3, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
12, 598, 30, 16301366, 4, 91, 47, 175, 196, 10000000, 1, 0.304117, 0.216139, 0.21597, 0, 84, 0, 0, 1, 1, 1, 1
46, 633, 1, 16301366, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
151, 677, 1, 16301367, 4, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
161, 712, 1, 16301367, 4, 153, 10000000, 10000000, 10000000, 10000000, 0.322769, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
125, 398, 76, 16304783, 3, 48, 194, 104, 180, 177, 1, 0.645368, 0.47854, 0.431395, 0.430395, 84, 0, 1, 0, 1, 1, 0
48, 401, 153, 16304783, 3, 104, 41, 10000000, 10000000, 10000000, 0.880449, 0, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
8, 157, -1, 17299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.242246, 0, 0, 19, 0, 1, 1, 0, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.477579, 0.21613, 0.215302, 0, 19, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300783, 3, 144, 100, 185, 61, 5, 1, 1, 0.877177, 1, 0, 19, 0, 1, 0, 0, 0, 1
100, 398, 18, 17301366, 4, 48, 125, 41, 180, 177, 1, 1, 0.319371, 0.215394, 0.215871, 19, 0, 0, 0, 1, 1, 0
61, 423, 1, 17301366, 4, 5, 185, 46, 144, 10000000, 1, 1, 0.912664, 1, 0, 19, 0, 0, 0, 0, 1, 0
144, 476, 1, 17301367, 4, 5, 46, 185, 91, 151, 1, 0.645647, 1, 0.215258, 0.413216, 19, 0, 0, 0, 0, 0, 1
185, 505, 1, 17301367, 4, 5, 46, 91, 151, 12, 1, 0.860863, 0.430516, 0.826433, 0.21607, 19, 0, 0, 0, 0, 0, 0
185, 505, 1, 17301950, 5, 5, 46, 91, 151, 12, 1, 0.860809, 0.430489, 0.826367, 0.216056, 19, 0, 0, 0, 0, 0, 0
5, 580, -1, 17301950, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.952195, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
46, 620, 1, 17301950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
151, 664, 1, 17301950, 5, 46, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
12, 598, 18, 17302533, 6, 91, 47, 10000000, 10000000, 10000000, 1, 0.233134, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
46, 620, 1, 17302533, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
91, 601, 173, 17303117, 7, 150, 47, 88, 10000000, 10000000, 0.916763, 1, 1, 0, 0, 19, 0, 0, 1, 1, 1, 1
88, 589, 198, 17303700, 8, 150, 47, 86, 10000000, 10000000, 1, 1, 0.94368, 0, 0, 19, 0, 0, 0, 1, 1, 0
47, 598, 223, 17303700, 8, 150, 85, 21, 10000000, 10000000, 1, 0.380087, 0.430528, 0, 0, 19, 0, 0, 0, 1, 1, 0
150, 598, 267, 17303700, 8, 85, 117, 21, 10000000, 10000000, 0.86229, 0.704434, 0.645793, 0, 0, 19, 0, 0, 0, 1, 1, 1
85, 598, 429, 17304283, 9, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.323495, 0, 19, 0, 0, 0, 0, 1, 1
117, 598, 459, 17304866, 10, 21, 19, 179, 4, 10000000, 1, 0.844928, 1, 0.539124, 0, 19, 0, 1, 0, 0, 1, 0
179, 598, 508, 17304867, 10, 19, 21, 172, 148, 10000000, 1, 1, 1, 0.825764, 0, 19, 1, 0, 0, 0, 1, 0
21, 601, 579, 17304867, 10, 19, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 0, 1, 1, 1, 0
148, 598, 669, 17305450, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
125, 398, 62, 17305949, 5, 48, 194, 104, 180, 41, 1, 0.538848, 0.412642, 0.322931, 0.539981, 19, 0, 1, 0, 1, 0, 0
48, 401, 165, 17305950, 5, 104, 41, 10000000, 10000000, 10000000, 0.916665, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
104, 398, 245, 17306533, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
41, 401, 377, 17306534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
41, 401, 377, 17307117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
179, 598, 508, 17313450, 11, 19, 21, 172, 148, 10000000, 1, 1, 1, 0.82479, 0, 19, 1, 0, 0, 0, 1, 0
21, 601, 580, 17322033, 12, 19, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 0, 1, 1, 1, 0
148, 598, 668, 17322033, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
148, 598, 668, 17326616, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
143, 198, 47, 18299999, 1, 98, 110, 13, 171, 137, 0.968288, 1, 0.823619, 1, 0.56718, 179, 0, 0, 1, 0, 0, 0
171, 201, 104, 18300200, 2, 56, 98, 137, 110, 13, 1, 1, 0.779274, 1, 0.466375, 179, 1, 0, 0, 0, 1, 0
110, 201, 147, 18300200, 2, 137, 13, 56, 98, 10000000, 1, 0.952083, 1, 1, 0, 179, 0, 1, 1, 0, 1, 1
98, 201, 168, 18304783, 3, 165, 137, 13, 23, 56, 1, 1, 1, 0.612435, 1, 179, 0, 0, 1, 0, 1, 0
56, 189, 198, 18304783, 3, 119, 177, 189, 165, 141, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
13, 198, 209, 18304783, 3, 194, 119, 23, 177, 189, 1, 1, 0.863617, 1, 1, 179, 0, 0, 0, 0, 0, 0
137, 198, 242, 18304783, 3, 23, 119, 189, 195, 165, 0.863617, 1, 1, 0.862013, 1, 179, 1, 0, 0, 0, 0, 1
165, 198, 286, 18305366, 4, 23, 18, 195, 186, 119, 1, 1, 1, 0.972275, 1, 179, 1, 1, 0, 0, 0, 0
189, 198, 334, 18305366, 4, 23, 65, 18, 186, 195, 1, 0.755515, 1, 1, 1, 179, 1, 0, 1, 0, 0, 0
23, 201, 387, 18305367, 4, 186, 195, 18, 65, 149, 0.972275, 1, 1, 0.636706, 0.537965, 179, 0, 0, 1, 0, 0, 1
18, 210, 401, 18305950, 5, 45, 135, 53, 186, 195, 1, 1, 0.9079, 1, 1, 179, 1, 0, 0, 0, 0, 0
195, 201, 466, 18305950, 5, 135, 186, 10000000, 10000000, 10000000, 0.430856, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
149, 201, 554, 18305950, 5, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
186, 201, 510, 18310533, 6, 135, 10000000, 10000000, 10000000, 10000000, 0.215322, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
27, 392, 198, 19299999, 1, 41, 105, 180, 175, 196, 1, 1, 1, 1, 0.871219, 117, 1, 0, 0, 0, 0, 0
175, 481, 201, 19300200, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 117, 1, 1, 1, 1, 0, 0
196, 517, 201, 19300200, 2, 91, 88, 86, 47, 105, 1, 1, 1, 0.844586, 1, 117, 1, 1, 1, 1, 0, 0
180, 517, 198, 19300200, 2, 47, 88, 91, 105, 157, 1, 1, 1, 1, 1, 117, 1, 1, 1, 0, 0, 0
41, 401, 403, 19300200, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
53, 410, 401, 19300783, 3, 24, 131, 81, 107, 10000000, 1, 1, 0.479836, 0.324085, 0, 117, 1, 0, 0, 0, 1, 0
131, 432, 401, 19300783, 3, 85, 24, 81, 111, 107, 1, 0.97127, 0.75525, 0.760911, 0.540141, 117, 1, 1, 1, 0, 0, 1
24, 591, 398, 19301367, 4, 117, 179, 85, 81, 10000000, 1, 1, 1, 0.963662, 0, 117, 0, 0, 1, 1, 1, 1
85, 598, 410, 19305950, 5, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
81, 613, 401, 19305950, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
179, 598, 485, 19305950, 5, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
105, 573, 198, 19308783, 3, 150, 47, 86, 88, 91, 1, 1, 0.954259, 1, 1, 117, 0, 1, 1, 1, 1, 0
88, 593, 200, 19308783, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 0.958446, 0, 0, 117, 0, 1, 1, 1, 1, 0
47, 598, 206, 19308783, 3, 150, 85, 21, 10000000, 10000000, 1, 0.275215, 0.215145, 0, 0, 117, 0, 0, 0, 1, 1, 0
91, 601, 200, 19308783, 3, 24, 86, 150, 47, 10000000, 1, 1, 0.94732, 1, 0, 117, 1, 1, 0, 1, 1, 0
157, 657, 201, 19308783, 3, 91, 88, 86, 47, 105, 1, 1, 1, 1, 1, 117, 1, 1, 1, 1, 0, 0
150, 598, 239, 19309366, 4, 85, 117, 21, 10000000, 10000000, 0.861935, 0.478896, 0.430263, 0, 0, 117, 1, 0, 0, 1, 1, 0
85, 598, 410, 19318533, 6, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 485, 19319116, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
