source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 704, 11323622, 7, 182, 136, 10000000, 10000000, 10000000, 1, 0.761257, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
182, 201, 826, 11324306, 8, 123, 3, 10000000, 10000000, 10000000, 0.96961, 0.753355, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
7, 302, -1, 12299999, 1, 61, 110, 5, 10000000, 10000000, 1, 0.538789, 0, 0, 0, 148, 0, 1, 0, 1, 1, 0
61, 489, 1, 12300200, 2, 91, 185, 144, 5, 10000000, 0.539454, 1, 1, 1, 0, 148, 0, 0, 0, 0, 1, 1
5, 514, -1, 12300884, 3, 185, 144, 48, 10000000, 10000000, 1, 1, 0.215047, 0, 0, 148, 0, 0, 1, 1, 1, 0
144, 539, 1, 12300884, 3, 91, 185, 12, 10000000, 10000000, 0.75518, 1, 0.137329, 0, 0, 148, 0, 0, 0, 1, 1, 0
185, 565, 1, 12300884, 3, 91, 12, 10000000, 10000000, 10000000, 0.970946, 0.477624, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
8, 112, -1, 13299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.412474, 0, 0, 0, 4, 0, 1, 0, 1, 1, 0
62, 279, 1, 13300200, 2, 48, 7, 5, 10000000, 10000000, 0.646293, 1, 0.540198, 0, 0, 4, 0, 0, 0, 1, 1, 1
7, 315, -1, 13300884, 3, 61, 110, 5, 10000000, 10000000, 1, 0.432224, 0, 0, 0, 4, 0, 1, 0, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 71, 119, 174, 56, 1, 0.878834, 0.75272, 1, 1, 130, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.137362, 0, 130, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 177, 1, 0.964122, 0.860233, 0.753067, 0.611533, 130, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.860953, 1, 1, 130, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304884, 3, 105, 109, 180, 88, 41, 1, 0.949185, 1, 0.862178, 0.647058, 130, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304884, 3, 88, 105, 41, 109, 180, 0.96995, 1, 0.862744, 0.953784, 1, 130, 0, 0, 0, 0, 0, 1
180, 454, 198, 14317569, 4, 196, 88, 175, 105, 49, 1, 1, 0.968336, 1, 0.968539, 130, 0, 0, 0, 0, 0, 0
109, 497, 201, 14317569, 4, 124, 86, 196, 88, 175, 0.970245, 0.931086, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317569, 4, 88, 175, 86, 196, 124, 1, 1, 0.771376, 0.859908, 0.21561, 130, 0, 0, 0, 0, 0, 0
88, 554, 198, 14317569, 4, 86, 124, 196, 102, 10000000, 1, 0.754635, 0.967396, 0.603699, 0, 130, 0, 0, 0, 0, 1, 1
196, 571, 201, 14318253, 5, 106, 124, 157, 102, 150, 0.107441, 1, 0.957115, 0.967769, 0.645044, 130, 1, 0, 0, 0, 0, 0
86, 661, 201, 14318253, 5, 113, 157, 58, 102, 124, 0.53828, 1, 0.430014, 1, 1, 130, 0, 0, 0, 0, 0, 1
102, 739, 198, 14318254, 5, 157, 113, 10000000, 10000000, 10000000, 1, 0.215312, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
124, 696, 198, 14318937, 6, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
157, 711, 201, 14318938, 6, 113, 58, 10000000, 10000000, 10000000, 0.753537, 0.537478, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
102, 739, 198, 14318938, 6, 157, 113, 10000000, 10000000, 10000000, 1, 0.215296, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.964695, 0.540197, 0.432357, 128, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 119, 174, 23, 0.915767, 1, 0.645585, 1, 0.431705, 128, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 32, 10000000, 1, 1, 0.972334, 0.216174, 0, 128, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 194, 23, 1, 0.968465, 0.753183, 0.361775, 0.647557, 128, 0, 0, 0, 1, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 128, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300884, 3, 104, 180, 194, 27, 177, 0.87979, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300884, 3, 180, 105, 49, 194, 27, 1, 1, 0.949226, 1, 1, 128, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301568, 4, 175, 49, 109, 180, 194, 1, 0.920198, 0.870302, 0.864143, 1, 128, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301568, 4, 196, 41, 104, 49, 180, 0.215296, 0.753522, 0.688745, 1, 1, 128, 1, 0, 0, 0, 0, 1
49, 454, 201, 15314253, 5, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
180, 466, 198, 15314253, 5, 41, 109, 49, 175, 10000000, 0.429997, 0.958891, 1, 0.97065, 0, 128, 0, 0, 0, 0, 1, 0
109, 482, 201, 15326937, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 69, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 62, 60, 7, 171, 10000000, 1, 1, 0.469155, 0.275624, 0, 69, 0, 1, 0, 1, 1, 1
60, 198, 16, 16300884, 3, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322719, 69, 0, 0, 0, 0, 1, 1
62, 239, 1, 16300884, 3, 7, 61, 48, 5, 10000000, 1, 0.792744, 0.323177, 0.21581, 0, 69, 0, 0, 0, 0, 1, 1
7, 352, -1, 16300885, 3, 185, 100, 61, 5, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 0, 1, 0
7, 352, -1, 16301569, 4, 185, 100, 61, 5, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 0, 1, 1
100, 398, 29, 16302253, 5, 48, 125, 180, 177, 194, 1, 1, 0.323635, 0.322884, 0.322772, 69, 0, 0, 1, 1, 1, 1
61, 436, 1, 16302253, 5, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.606458, 0, 69, 0, 0, 0, 0, 1, 0
185, 518, 1, 16302253, 5, 91, 151, 46, 5, 161, 0.537976, 0.798594, 0.843995, 1, 0.362711, 69, 0, 0, 0, 0, 0, 1
5, 568, -1, 16302937, 6, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
46, 633, 1, 16302938, 6, 161, 151, 183, 112, 26, 1, 1, 0.754262, 0.646463, 0.539929, 69, 0, 0, 0, 0, 0, 1
143, 198, 74, 16305568, 4, 98, 110, 171, 13, 174, 1, 1, 1, 0.432145, 0.430076, 69, 0, 0, 0, 0, 1, 0
171, 201, 81, 16305568, 4, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
110, 201, 123, 16305568, 4, 13, 137, 98, 119, 10000000, 0.92109, 0.780632, 1, 0.568868, 0, 69, 0, 0, 0, 0, 1, 0
98, 201, 145, 16305569, 4, 119, 137, 13, 10000000, 10000000, 0.962867, 1, 0.921089, 0, 0, 69, 0, 0, 0, 1, 1, 1
13, 198, 231, 16306253, 5, 186, 189, 195, 119, 165, 0.861431, 1, 0.864193, 1, 1, 69, 0, 0, 0, 0, 0, 0
137, 198, 269, 16306253, 5, 195, 186, 23, 189, 149, 0.972217, 0.861431, 1, 1, 0.753637, 69, 0, 0, 0, 0, 0, 1
125, 398, 76, 16306937, 6, 48, 104, 194, 180, 177, 1, 0.637834, 0.645218, 0.431295, 0.430295, 69, 0, 0, 1, 1, 1, 1
189, 198, 357, 16310937, 6, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.644423, 69, 0, 0, 0, 0, 0, 0
23, 201, 367, 16310937, 6, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.684945, 0, 69, 0, 0, 0, 0, 1, 1
48, 401, 153, 16311621, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
104, 398, 260, 16311622, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
151, 677, 1, 16311622, 7, 161, 183, 73, 10000000, 10000000, 1, 0.968859, 0.107804, 0, 0, 69, 0, 0, 0, 1, 1, 0
161, 712, 1, 16311622, 7, 153, 73, 134, 10000000, 10000000, 0.322413, 0.843525, 0.188343, 0, 0, 69, 0, 0, 0, 1, 1, 1
104, 398, 260, 16312306, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
41, 401, 364, 16312990, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
195, 201, 441, 16319622, 7, 45, 65, 149, 186, 135, 0.322756, 1, 1, 1, 0.643823, 69, 0, 0, 0, 0, 0, 0
186, 201, 483, 16319622, 7, 45, 65, 149, 67, 135, 0.322756, 1, 1, 0.107618, 0.429215, 69, 0, 0, 0, 0, 0, 1
149, 201, 527, 16319622, 7, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214608, 0, 0, 69, 0, 0, 1, 1, 1, 0
149, 201, 527, 16324306, 8, 10, 65, 135, 10000000, 10000000, 1, 1, 0.2145, 0, 0, 69, 0, 0, 1, 1, 1, 0
65, 201, 567, 16324306, 8, 154, 10, 67, 10000000, 10000000, 0.959646, 1, 0.158361, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 624, 16328990, 9, 67, 154, 182, 136, 55, 1, 1, 0.75054, 0.537473, 0.537139, 69, 0, 0, 0, 0, 0, 0
154, 201, 727, 16328990, 9, 136, 59, 67, 182, 10000000, 0.871017, 0.904065, 1, 0.753688, 0, 69, 0, 0, 0, 0, 1, 1
67, 201, 776, 16328991, 9, 182, 59, 55, 136, 10000000, 1, 1, 0.481941, 0.316507, 0, 69, 0, 0, 0, 0, 1, 0
67, 201, 776, 16329675, 10, 182, 59, 55, 136, 10000000, 1, 1, 0.481901, 0.316472, 0, 69, 0, 0, 0, 0, 1, 0
59, 198, 839, 16329675, 10, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
182, 201, 881, 16334359, 11, 123, 55, 136, 3, 10000000, 0.429591, 1, 1, 0.214705, 0, 69, 0, 0, 0, 0, 1, 0
136, 201, 930, 16334359, 11, 123, 10000000, 10000000, 10000000, 10000000, 0.214796, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
143, 198, 61, 17299999, 1, 165, 137, 98, 110, 171, 1, 0.878949, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
110, 201, 136, 17300200, 2, 165, 13, 98, 119, 137, 1, 0.940813, 1, 0.478601, 0.439436, 120, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 119, 165, 137, 13, 10000000, 0.967986, 1, 1, 0.940813, 0, 120, 0, 0, 0, 0, 1, 1
13, 198, 218, 17308884, 3, 119, 189, 23, 165, 195, 1, 1, 0.8603, 1, 0.755758, 120, 0, 0, 0, 0, 0, 0
137, 198, 255, 17308884, 3, 23, 195, 119, 189, 186, 1, 0.863723, 1, 1, 0.755162, 120, 0, 0, 0, 0, 0, 0
165, 198, 298, 17308884, 3, 186, 195, 23, 149, 189, 1, 1, 1, 0.752338, 1, 120, 0, 0, 0, 0, 0, 1
189, 198, 346, 17313568, 4, 65, 149, 186, 195, 135, 0.971242, 0.966805, 1, 1, 0.537266, 120, 0, 0, 0, 0, 0, 0
23, 201, 379, 17313569, 4, 186, 65, 195, 149, 10000000, 1, 0.868003, 1, 0.602229, 0, 120, 0, 0, 0, 0, 1, 0
195, 201, 453, 17313569, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537266, 120, 1, 0, 0, 0, 0, 1
186, 201, 497, 17318253, 5, 65, 149, 45, 135, 10, 1, 1, 0.21513, 0.322197, 0, 120, 0, 0, 0, 0, 0, 0
149, 201, 541, 17318253, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1, 0, 1, 1, 1, 0
65, 201, 581, 17318253, 5, 154, 10, 67, 10000000, 10000000, 0.965215, 1, 0.136824, 0, 0, 120, 0, 1, 0, 1, 1, 1
10, 198, 609, 17322937, 6, 67, 154, 182, 136, 55, 0.967759, 1, 0.644301, 0.43079, 0.430398, 120, 0, 0, 0, 0, 0, 1
67, 201, 786, 17322938, 6, 95, 182, 59, 55, 136, 1, 1, 1, 0.430398, 0.410232, 120, 0, 0, 0, 0, 0, 0
67, 201, 786, 17327622, 7, 95, 182, 59, 55, 136, 1, 1, 1, 0.430181, 0.40997, 120, 0, 0, 0, 0, 0, 1
95, 221, 801, 17328306, 8, 197, 188, 123, 3, 163, 1, 1, 1, 0.858263, 1, 120, 0, 0, 0, 0, 0, 1
59, 198, 826, 17328306, 8, 136, 182, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 943, 17328306, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
163, 305, 801, 17328990, 9, 128, 33, 3, 197, 188, 0.954655, 0.861733, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
123, 329, 798, 17328990, 9, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
188, 343, 801, 17328990, 9, 82, 33, 128, 3, 197, 0.860942, 1, 0.844344, 1, 1, 120, 0, 0, 0, 0, 0, 0
197, 370, 801, 17328990, 9, 82, 128, 33, 31, 52, 0.860942, 1, 1, 0.969397, 1, 120, 0, 0, 0, 0, 0, 1
3, 377, 798, 17328991, 9, 128, 33, 52, 82, 10000000, 0.945818, 0.943354, 1, 0.477053, 0, 120, 0, 0, 0, 0, 1, 0
52, 398, 837, 17329675, 10, 167, 31, 10000000, 10000000, 10000000, 0.214469, 0.969325, 0, 0, 0, 120, 1, 0, 1, 1, 1, 0
33, 440, 801, 17329675, 10, 176, 82, 128, 193, 138, 0.861941, 0.968488, 1, 0.322269, 0.428924, 120, 0, 0, 0, 1, 0, 0
128, 461, 801, 17329675, 10, 82, 176, 193, 172, 184, 1, 0.754198, 0.537115, 0.322481, 0.214511, 120, 0, 0, 1, 1, 1, 1
82, 579, 798, 17334359, 11, 176, 138, 10000000, 10000000, 10000000, 0.969194, 0.683593, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
176, 690, 798, 17335044, 12, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
138, 746, 798, 17335044, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
138, 746, 798, 17335728, 13, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
6, 780, 798, 17335728, 13, 74, 184, 10000000, 10000000, 10000000, 1, 0.214372, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
51, 839, 801, 17335728, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.631649, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
74, 798, 825, 17336412, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
182, 201, 893, 17336990, 9, 123, 136, 3, 10000000, 10000000, 0.322096, 1, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
136, 201, 943, 17336990, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 897, 17337096, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
136, 201, 943, 17341674, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
31, 401, 980, 17346359, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
32, 2, 393, 18299999, 1, 83, 50, 43, 145, 10000000, 1, 1, 0.549374, 0.638883, 0, 172, 0, 0, 0, 0, 1, 0
83, 26, 401, 18300200, 2, 18, 195, 186, 135, 45, 0.610914, 0.539024, 0.324273, 0.538904, 0.323729, 172, 0, 1, 1, 0, 0, 1
50, -1, 434, 18300200, 2, 43, 103, 2, 145, 28, 1, 1, 0.412613, 1, 0.323581, 172, 1, 1, 1, 0, 0, 1
145, -1, 455, 18300200, 2, 103, 43, 2, 158, 28, 1, 1, 0.483308, 0.412321, 0.323581, 172, 1, 1, 1, 0, 0, 0
18, 210, 401, 18300884, 3, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 1
186, 201, 510, 18301569, 4, 65, 10, 149, 135, 10000000, 1, 0.882812, 1, 0.21553, 0, 172, 1, 1, 0, 0, 1, 0
135, 362, 398, 18301569, 4, 131, 53, 41, 45, 10000000, 1, 0.935027, 1, 1, 0, 172, 0, 1, 1, 1, 1, 1
149, 201, 554, 18301569, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
145, -1, 455, 18304884, 3, 103, 43, 2, 158, 28, 1, 1, 0.483035, 0.412056, 0.323417, 172, 1, 1, 1, 0, 0, 0
43, 1, 585, 18304884, 3, 2, 103, 178, 158, 10000000, 0.794454, 1, 0.90932, 0.936509, 0, 172, 1, 1, 0, 0, 1, 1
