source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.860347, 0.648475, 1, 0.431186, 0.215371, 90, 0, 1, 0, 1, 1, 0
11, 1, 121, 13300200, 2, 8, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 27, 71, 119, 23, 194, 1, 1, 0.860251, 0.753083, 0.411396, 19, 0, 0, 0, 0, 1, 0
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.323513, 0, 0, 0, 33, 0, 1, 0, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 61, 5, 10000000, 1, 0.431008, 0.613525, 0.323944, 0, 33, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300806, 3, 61, 110, 5, 10000000, 10000000, 0.791805, 0.215545, 0, 0, 0, 33, 0, 1, 0, 1, 1, 1
61, 449, 1, 15300807, 3, 91, 10000000, 10000000, 10000000, 10000000, 0.215708, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
61, 449, 1, 15301413, 4, 91, 10000000, 10000000, 10000000, 10000000, 0.215694, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
23, 201, 367, 16299999, 1, 186, 195, 149, 65, 10000000, 0.968447, 1, 0.685973, 0.467621, 0, 176, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 45, 65, 149, 186, 135, 0.323432, 1, 1, 1, 0.645167, 176, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 45, 65, 149, 67, 135, 0.323432, 1, 1, 0.107843, 0.430112, 176, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300806, 3, 154, 10, 65, 135, 10000000, 1, 1, 1, 0.215042, 0, 176, 0, 0, 0, 1, 1, 0
65, 201, 567, 16300806, 3, 154, 10, 67, 10000000, 10000000, 0.825212, 0.919965, 0.317905, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305412, 4, 67, 154, 182, 136, 55, 1, 1, 0.644951, 0.431071, 0.430803, 176, 0, 0, 0, 0, 0, 0
154, 201, 726, 16305413, 4, 67, 59, 10000000, 10000000, 10000000, 1, 0.607023, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
67, 201, 776, 16305413, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 776, 16306019, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
160, 128, 198, 17299999, 1, 141, 56, 71, 13, 10000000, 1, 1, 0.786427, 0, 0, 138, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300200, 2, 119, 189, 23, 165, 195, 1, 1, 0.861104, 1, 0.756467, 138, 0, 0, 0, 0, 1, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.753973, 1, 1, 138, 1, 0, 0, 0, 0, 0
137, 198, 255, 17304806, 3, 195, 23, 119, 189, 186, 0.972117, 1, 1, 1, 0.755495, 138, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304806, 3, 27, 194, 180, 177, 141, 1, 1, 0.753599, 1, 1, 138, 1, 0, 0, 0, 0, 0
141, 264, 201, 17304806, 3, 27, 180, 194, 49, 177, 0.969213, 0.861256, 1, 0.825154, 1, 138, 0, 0, 0, 0, 0, 0
194, 345, 201, 17304806, 3, 105, 88, 180, 27, 175, 0.968938, 0.754396, 1, 1, 0.94776, 138, 0, 0, 0, 1, 0, 1
27, 385, 198, 17305412, 4, 196, 180, 104, 109, 175, 1, 1, 1, 1, 0.879203, 138, 0, 0, 0, 0, 0, 0
180, 491, 198, 17305413, 4, 88, 86, 196, 105, 175, 1, 0.441391, 1, 1, 0.964814, 138, 1, 0, 0, 0, 0, 1
175, 507, 201, 17314019, 5, 88, 86, 124, 196, 105, 1, 0.861157, 0.862393, 1, 1, 138, 1, 0, 0, 0, 0, 0
196, 539, 201, 17314019, 5, 88, 86, 102, 124, 157, 1, 0.861157, 0.752258, 0.970192, 0.860808, 138, 1, 0, 0, 0, 0, 0
105, 547, 198, 17314019, 5, 47, 86, 88, 157, 124, 1, 1, 1, 0.603875, 0.475538, 138, 0, 0, 1, 0, 0, 0
88, 589, 198, 17314019, 5, 150, 47, 157, 86, 124, 1, 1, 1, 0.955289, 0.754594, 138, 0, 0, 0, 0, 0, 1
86, 621, 201, 17314019, 5, 102, 44, 124, 157, 113, 1, 0.429535, 1, 1, 0.215101, 138, 0, 0, 0, 0, 0, 0
47, 598, 223, 17314625, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.430023, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
86, 621, 201, 17314625, 6, 102, 44, 124, 157, 113, 1, 0.429507, 1, 1, 0.215087, 138, 0, 0, 0, 0, 0, 0
150, 598, 267, 17314625, 6, 117, 85, 21, 10000000, 10000000, 1, 0.861276, 0.430023, 0, 0, 138, 0, 0, 0, 1, 1, 1
157, 679, 201, 17314625, 6, 113, 58, 10000000, 10000000, 10000000, 0.430174, 0.214963, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
85, 598, 429, 17315232, 7, 21, 19, 179, 117, 4, 1, 0.877275, 1, 1, 0.323113, 138, 0, 1, 0, 0, 0, 1
119, 201, 345, 17317412, 4, 186, 195, 23, 149, 10000000, 0.959188, 0.862929, 1, 0.36117, 0, 138, 0, 0, 0, 0, 1, 0
189, 198, 346, 17317412, 4, 186, 65, 195, 149, 23, 1, 0.755097, 1, 0.859028, 0.859512, 138, 0, 0, 0, 0, 0, 0
23, 201, 379, 17317412, 4, 186, 195, 149, 65, 10000000, 0.970031, 1, 0.722341, 0.377759, 0, 138, 0, 0, 0, 0, 1, 1
117, 598, 459, 17319838, 8, 148, 21, 179, 19, 4, 1, 1, 1, 0.602431, 0.322953, 138, 0, 0, 0, 0, 0, 0
179, 598, 508, 17319838, 8, 148, 19, 21, 172, 115, 0.961411, 1, 1, 0.475665, 0.323633, 138, 0, 1, 0, 0, 0, 0
19, 598, 611, 17319838, 8, 4, 193, 172, 148, 90, 1, 0.967829, 1, 1, 1, 138, 1, 0, 0, 0, 0, 1
195, 201, 453, 17322019, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.536779, 138, 0, 1, 0, 0, 0, 0
186, 201, 497, 17322019, 5, 154, 10, 65, 149, 45, 1, 1, 1, 1, 0.215043, 138, 0, 1, 0, 0, 0, 1
149, 201, 541, 17322019, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.784324, 0, 0, 138, 1, 0, 0, 1, 1, 0
149, 201, 541, 17322625, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.783951, 0, 0, 138, 1, 0, 0, 1, 1, 0
65, 201, 581, 17322625, 6, 10, 67, 154, 10000000, 10000000, 0.933965, 0.273485, 0.72353, 0, 0, 138, 1, 0, 0, 1, 1, 0
10, 198, 609, 17322625, 6, 67, 154, 182, 136, 55, 1, 1, 0.536935, 0.323103, 0.322809, 138, 0, 0, 0, 0, 0, 1
90, 620, 601, 17324444, 9, 115, 84, 130, 70, 118, 1, 1, 1, 0.476802, 0.215038, 138, 0, 0, 0, 0, 0, 0
148, 598, 668, 17324445, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.32341, 0, 138, 1, 0, 0, 1, 1, 0
172, 598, 705, 17324445, 9, 4, 193, 176, 138, 6, 1, 1, 0.431213, 0.321873, 0.215071, 138, 1, 0, 1, 0, 0, 0
193, 598, 740, 17324445, 9, 4, 176, 138, 6, 10000000, 1, 0.64682, 0.536455, 0.430142, 0, 138, 1, 0, 0, 0, 1, 1
4, 601, 783, 17324445, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
154, 201, 740, 17327231, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 786, 17327232, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
95, 221, 801, 17327838, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
123, 329, 798, 17328444, 9, 33, 3, 197, 188, 10000000, 0.869349, 0.965532, 0.967293, 1, 0, 138, 0, 0, 0, 0, 1, 0
188, 343, 801, 17328444, 9, 82, 128, 33, 31, 3, 0.860992, 0.965028, 0.969507, 0.646302, 1, 138, 0, 0, 0, 0, 0, 0
197, 370, 801, 17328444, 9, 82, 128, 33, 52, 3, 0.968617, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
3, 377, 798, 17328444, 9, 128, 33, 82, 52, 10000000, 0.865312, 0.90614, 0.56714, 1, 0, 138, 0, 0, 0, 0, 1, 1
52, 398, 837, 17329050, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
33, 440, 801, 17329050, 10, 176, 82, 128, 193, 138, 0.861999, 0.968553, 1, 0.32229, 0.428952, 138, 0, 0, 0, 1, 0, 0
128, 461, 801, 17329051, 10, 176, 82, 193, 172, 184, 0.861999, 1, 0.537151, 0.322502, 0.214525, 138, 0, 0, 1, 1, 1, 1
82, 578, 798, 17329051, 10, 176, 6, 138, 10000000, 10000000, 0.861999, 0.37876, 0.273636, 0, 0, 138, 0, 0, 0, 1, 1, 0
4, 601, 783, 17329051, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
82, 578, 798, 17329657, 11, 176, 6, 138, 10000000, 10000000, 0.861942, 0.378717, 0.273613, 0, 0, 138, 0, 0, 0, 1, 1, 1
176, 690, 798, 17334263, 12, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
6, 780, 798, 17334264, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 780, 798, 17334870, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
130, 675, 601, 17341051, 10, 115, 118, 84, 94, 10000000, 1, 0.42931, 1, 0.214241, 0, 138, 0, 0, 0, 0, 1, 0
115, 731, 598, 17341051, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
79, 401, 771, 17341657, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
115, 731, 598, 17349657, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
84, 774, 598, 17349657, 11, 37, 118, 115, 10000000, 10000000, 1, 0.463009, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
115, 731, 598, 17358263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
37, 798, 635, 17358263, 12, 94, 118, 184, 120, 10000000, 1, 1, 0.42771, 0.642547, 0, 138, 0, 0, 0, 0, 1, 0
118, 801, 734, 17358869, 13, 94, 74, 10000000, 10000000, 10000000, 1, 0.899137, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
94, 801, 772, 17358870, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.91815, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
74, 798, 825, 17359476, 14, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
6, 780, 798, 17360082, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
27, 390, 198, 18299999, 1, 104, 109, 49, 175, 196, 1, 1, 1, 0.917607, 1, 128, 0, 0, 0, 0, 0, 0
49, 420, 201, 18300200, 2, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
109, 443, 201, 18300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 494, 201, 18300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
196, 528, 201, 18300200, 2, 49, 109, 175, 150, 10000000, 1, 1, 1, 0.322581, 0, 128, 0, 0, 0, 0, 1, 0
109, 442, 201, 18308806, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 494, 201, 18308806, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
38, 1, 5, 19299999, 1, 11, 60, 8, 7, 10000000, 1, 1, 0.96849, 0, 0, 69, 1, 1, 0, 0, 1, 0
11, 1, 200, 19300200, 2, 160, 166, 174, 32, 116, 1, 1, 1, 0.773733, 1, 69, 0, 0, 0, 1, 0, 1
116, 42, 201, 19300806, 3, 71, 56, 13, 160, 166, 0.969024, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
174, 75, 201, 19300806, 3, 71, 13, 56, 160, 166, 0.971623, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
166, 122, 198, 19300807, 3, 71, 13, 56, 177, 160, 1, 1, 1, 0.795053, 1, 69, 0, 1, 1, 0, 0, 1
32, 6, 397, 19300807, 3, 43, 2, 145, 50, 83, 0.638109, 0, 1, 1, 0.791958, 69, 0, 1, 0, 0, 0, 1
160, 152, 198, 19305413, 4, 194, 177, 141, 137, 13, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
56, 192, 198, 19305413, 4, 119, 165, 194, 177, 189, 1, 1, 0.920261, 1, 0.775884, 69, 0, 0, 0, 0, 0, 0
13, 199, 203, 19305413, 4, 119, 27, 189, 71, 165, 1, 0.782232, 0.970952, 1, 1, 69, 0, 1, 0, 0, 0, 0
71, 220, 201, 19305413, 4, 27, 49, 194, 177, 141, 1, 0.688325, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
141, 241, 201, 19306019, 5, 27, 49, 109, 194, 177, 0.97095, 0.862759, 0.871032, 1, 1, 69, 1, 1, 0, 0, 0, 0
177, 280, 201, 19306019, 5, 49, 180, 27, 109, 194, 1, 0.86427, 1, 0.84694, 1, 69, 0, 0, 1, 0, 0, 0
194, 320, 201, 19306019, 5, 49, 27, 180, 109, 175, 1, 1, 0.972304, 1, 0.824537, 69, 1, 1, 0, 0, 0, 1
83, 16, 401, 19313413, 4, 18, 195, 135, 45, 186, 0.603275, 0.430404, 0.429515, 0.323791, 0.215196, 69, 1, 1, 0, 0, 1, 1
50, -1, 423, 19313413, 4, 43, 2, 103, 145, 28, 1, 0.724293, 0.768933, 1, 0.21535, 69, 1, 1, 1, 0, 0, 0
145, -1, 444, 19313413, 4, 43, 2, 103, 28, 10000000, 1, 0.968835, 0.768933, 0.481168, 0, 69, 1, 1, 1, 0, 1, 1
27, 392, 198, 19314625, 6, 41, 196, 180, 175, 104, 1, 1, 0.971401, 0.933707, 1, 69, 1, 0, 0, 0, 0, 0
49, 412, 201, 19314626, 6, 105, 86, 196, 180, 175, 1, 0.430426, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
109, 431, 201, 19314626, 6, 88, 86, 105, 196, 180, 1, 0.753246, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
175, 481, 201, 19315232, 7, 91, 88, 47, 86, 105, 1, 1, 1, 0.968396, 1, 69, 1, 1, 1, 1, 0, 0
196, 516, 201, 19315232, 7, 91, 88, 86, 47, 157, 1, 1, 1, 0.72262, 0.842704, 69, 1, 1, 1, 1, 0, 0
180, 517, 198, 19315232, 7, 47, 91, 88, 105, 86, 1, 1, 1, 1, 0.701691, 69, 1, 1, 1, 0, 1, 0
105, 573, 198, 19315232, 7, 150, 47, 86, 91, 88, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 1
88, 593, 200, 19315838, 8, 24, 150, 157, 102, 47, 1, 1, 1, 0.794265, 1, 69, 1, 0, 0, 1, 1, 0
47, 598, 206, 19315838, 8, 150, 124, 157, 21, 10000000, 1, 1, 1, 0.322472, 0, 69, 0, 0, 0, 0, 1, 0
91, 601, 200, 19315838, 8, 150, 44, 102, 124, 157, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
86, 608, 201, 19315838, 8, 150, 102, 124, 157, 44, 1, 1, 1, 1, 0.547642, 69, 0, 1, 0, 0, 0, 0
150, 598, 239, 19315838, 8, 117, 24, 85, 21, 10000000, 1, 1, 0.861334, 0.214982, 0, 69, 0, 1, 0, 0, 1, 1
85, 598, 410, 19316445, 9, 90, 21, 179, 117, 19, 1, 0.967354, 1, 1, 0.467181, 69, 1, 0, 0, 0, 1, 1
43, 1, 592, 19322019, 5, 65, 158, 178, 103, 10000000, 1, 0.94548, 0.753246, 1, 0, 69, 1, 0, 0, 1, 1, 1
103, 6, 600, 19322019, 5, 34, 121, 10, 178, 158, 0.970629, 1, 0.776837, 1, 1, 69, 0, 0, 1, 0, 0, 0
103, 6, 600, 19322625, 6, 34, 121, 10, 178, 158, 0.970566, 1, 0.776471, 1, 1, 69, 0, 0, 1, 0, 0, 0
158, -1, 647, 19322626, 6, 28, 89, 68, 198, 192, 1, 0.821713, 0.762641, 0.537418, 0.241727, 69, 1, 1, 1, 1, 1, 1
178, -1, 676, 19322626, 6, 68, 28, 89, 198, 192, 1, 1, 0.968095, 0.644902, 0.36259, 69, 1, 1, 1, 1, 1, 0
65, 201, 609, 19322626, 6, 20, 154, 67, 10000000, 10000000, 1, 0.64605, 0.214753, 0, 0, 69, 1, 0, 0, 1, 1, 1
20, 210, 601, 19323232, 7, 16, 96, 10000000, 10000000, 10000000, 0.430298, 0.215475, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
154, 201, 767, 19323233, 7, 136, 182, 95, 67, 59, 1, 0.843223, 1, 1, 0.792068, 69, 0, 0, 1, 1, 1, 1
117, 598, 433, 19325051, 10, 90, 21, 179, 19, 148, 1, 1, 1, 0.645417, 0.604223, 69, 1, 1, 0, 1, 0, 0
179, 598, 485, 19325051, 10, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.861495, 69, 1, 1, 1, 1, 0, 0
21, 601, 592, 19325051, 10, 4, 172, 115, 193, 130, 1, 1, 1, 0.776378, 1, 69, 1, 0, 0, 0, 0, 1
19, 600, 601, 19325051, 10, 4, 193, 172, 115, 148, 0.858914, 0.970152, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
28, 0, 793, 19327232, 7, 152, 169, 192, 198, 129, 1, 1, 1, 1, 0.751823, 69, 0, 0, 0, 0, 0, 1
68, 6, 800, 19327232, 7, 77, 169, 152, 192, 198, 0.965316, 1, 0.860716, 1, 1, 69, 1, 0, 0, 0, 0, 0
89, -1, 810, 19327232, 7, 95, 77, 169, 192, 129, 1, 1, 1, 1, 0.96663, 69, 1, 1, 0, 0, 0, 0
198, 41, 798, 19327838, 8, 159, 95, 59, 67, 152, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 0, 0
192, 82, 798, 19327838, 8, 59, 67, 77, 95, 152, 1, 1, 1, 0.91138, 1, 69, 1, 1, 1, 1, 0, 0
169, 127, 798, 19327839, 8, 163, 59, 67, 77, 159, 1, 1, 1, 1, 0.872576, 69, 0, 1, 1, 1, 0, 0
152, 152, 798, 19327839, 8, 159, 163, 188, 95, 59, 1, 0.866871, 0.767671, 1, 1, 69, 0, 0, 0, 1, 1, 1
67, 200, 793, 19327839, 8, 123, 188, 136, 163, 159, 1, 1, 1, 0.778113, 1, 69, 0, 0, 0, 0, 0, 0
95, 208, 801, 19327839, 8, 197, 123, 188, 3, 163, 1, 1, 1, 0.859257, 1, 69, 0, 0, 0, 0, 0, 0
59, 198, 805, 19327839, 8, 197, 123, 188, 163, 136, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
59, 198, 805, 19328445, 9, 197, 123, 188, 163, 136, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
95, 208, 801, 19328445, 9, 197, 123, 188, 3, 163, 1, 1, 1, 0.859201, 1, 69, 0, 0, 0, 0, 0, 0
159, 228, 801, 19328445, 9, 33, 79, 197, 123, 3, 1, 1, 1, 0.967453, 0.859201, 69, 0, 1, 0, 0, 0, 1
163, 277, 801, 19328445, 9, 128, 79, 3, 197, 123, 0.965665, 1, 0.966601, 1, 1, 69, 0, 1, 1, 0, 0, 0
188, 321, 801, 19328445, 9, 128, 33, 79, 3, 197, 1, 0.965169, 1, 1, 1, 69, 0, 1, 1, 1, 0, 0
123, 353, 798, 19329051, 10, 128, 33, 79, 3, 52, 1, 0.929978, 1, 0.966538, 0.758602, 69, 0, 1, 1, 1, 0, 1
130, 653, 601, 19329658, 11, 84, 70, 115, 146, 118, 1, 0.36157, 1, 0.601957, 0.2148, 69, 1, 0, 0, 0, 0, 1
172, 598, 676, 19329658, 11, 82, 4, 193, 176, 10000000, 1, 0.9658, 1, 0.215314, 0, 69, 1, 1, 0, 1, 1, 0
193, 598, 711, 19329658, 11, 4, 82, 176, 138, 6, 1, 1, 0.430628, 0.322248, 0.21504, 69, 1, 1, 0, 0, 0, 0
4, 600, 793, 19329658, 11, 51, 138, 176, 6, 10000000, 1, 1, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
176, 717, 798, 19330264, 12, 51, 74, 6, 140, 138, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 0, 0
138, 771, 798, 19330265, 12, 51, 74, 6, 140, 10000000, 0.90941, 1, 1, 0.910894, 0, 69, 1, 1, 1, 0, 1, 1
6, 791, 798, 19334871, 13, 120, 184, 51, 10000000, 10000000, 1, 1, 0.723409, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 798, 19334871, 13, 120, 69, 184, 51, 10000000, 1, 0.964192, 1, 1, 0, 69, 0, 1, 0, 1, 1, 1
