source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10332702, 14, 332, 243, 273, 186, 130, 1, 1, 0.858173, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10332703, 14, 332, 243, 128, 273, 84, 1, 1, 0.753746, 0.858173, 0.53843, 84, 1, 1, 1, 1, 0, 0
243, 598, 580, 10332703, 14, 332, 128, 84, 273, 10000000, 1, 0.969102, 0.753802, 0.965444, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10332703, 14, 128, 84, 273, 10000000, 10000000, 1, 0.753802, 0.965444, 0, 0, 84, 0, 0, 1, 1, 1, 1
186, 601, 647, 10332703, 14, 332, 243, 273, 128, 84, 1, 1, 0.965444, 0.753746, 0.646116, 84, 1, 1, 1, 1, 0, 0
273, 620, 598, 10333078, 15, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10333078, 15, 84, 90, 10000000, 10000000, 10000000, 1, 0.840633, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
90, 712, 601, 10333453, 16, 84, 10000000, 10000000, 10000000, 10000000, 0.962791, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
50, -1, 519, 10333701, 6, 390, 370, 340, 267, 328, 1, 1, 1, 1, 1, 84, 1, 1, 1, 1, 1, 0
370, -1, 587, 10333701, 6, 34, 134, 259, 374, 328, 0.964693, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
390, -1, 587, 10333701, 6, 34, 134, 259, 374, 328, 0.964693, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
267, 1, 619, 10333701, 6, 34, 259, 134, 10000000, 10000000, 0.857505, 1, 0.967642, 0, 0, 84, 0, 1, 0, 1, 1, 0
163, 1, 645, 10333701, 6, 267, 374, 328, 259, 34, 1, 1, 1, 0.967536, 0.643129, 84, 1, 1, 1, 1, 0, 0
267, 1, 619, 10334076, 7, 34, 259, 134, 10000000, 10000000, 0.857471, 1, 0.967603, 0, 0, 84, 0, 1, 0, 1, 1, 0
328, 1, 612, 10334076, 7, 34, 134, 259, 10000000, 10000000, 0.857471, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
374, 1, 612, 10334076, 7, 34, 134, 259, 10000000, 10000000, 0.857471, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
88, 496, 198, 10334076, 7, 312, 380, 239, 287, 137, 0.840449, 0.75019, 0.753883, 0.437295, 0.795101, 84, 1, 1, 1, 1, 0, 0
312, 587, 201, 10334076, 7, 286, 206, 287, 319, 126, 1, 0.90217, 1, 0.241361, 0.120623, 84, 1, 0, 1, 1, 1, 0
259, 19, 598, 10334451, 8, 34, 103, 134, 189, 107, 0.964616, 0.755757, 1, 0.602443, 0.430642, 84, 0, 0, 0, 0, 0, 0
239, 581, 201, 10334451, 8, 287, 380, 312, 114, 250, 1, 1, 1, 0.968763, 0.75862, 84, 1, 1, 1, 0, 1, 0
312, 587, 201, 10334451, 8, 286, 206, 287, 319, 126, 1, 0.902068, 1, 0.24135, 0.120617, 84, 1, 0, 1, 1, 1, 0
380, 587, 201, 10334451, 8, 47, 114, 206, 102, 137, 1, 0.968763, 0.683464, 1, 1, 84, 0, 0, 0, 0, 0, 0
287, 620, 198, 10334452, 8, 114, 102, 137, 86, 213, 0.861122, 1, 1, 0.645271, 0.475733, 84, 0, 0, 0, 0, 0, 0
287, 620, 198, 10334827, 9, 114, 102, 137, 86, 213, 0.861088, 1, 1, 0.645245, 0.475705, 84, 0, 0, 0, 0, 0, 0
206, 598, 358, 10334827, 9, 21, 179, 286, 347, 85, 0.96728, 1, 1, 1, 0.759616, 84, 0, 0, 1, 1, 0, 0
134, 44, 598, 10338826, 9, 103, 34, 276, 189, 210, 0.858151, 1, 0.410983, 0.429561, 0.31559, 84, 0, 0, 1, 1, 1, 0
34, 79, 598, 10338826, 9, 107, 189, 103, 276, 210, 0.631596, 0.751732, 0.943916, 0.429037, 0.321613, 84, 0, 0, 0, 1, 1, 0
103, 110, 601, 10338826, 9, 107, 276, 210, 189, 295, 0.963826, 1, 0.857635, 0.966512, 0.120455, 84, 0, 1, 0, 0, 1, 0
189, 157, 601, 10338827, 9, 107, 295, 20, 276, 210, 0.963826, 0.188847, 0.753738, 1, 1, 84, 0, 1, 0, 1, 0, 0
103, 110, 601, 10339201, 10, 107, 276, 210, 189, 295, 0.963787, 1, 0.857601, 0.966474, 0.120449, 84, 0, 1, 0, 0, 1, 0
189, 157, 601, 10339202, 10, 107, 295, 20, 276, 210, 0.963787, 0.188833, 0.753685, 1, 1, 84, 0, 1, 0, 1, 0, 0
115, 398, 532, 10339202, 10, 162, 154, 96, 10000000, 10000000, 0.64447, 1, 0.430466, 0, 0, 84, 1, 0, 0, 1, 1, 0
347, 601, 412, 10339202, 10, 85, 21, 179, 332, 243, 1, 1, 1, 0.682379, 0.565407, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10339202, 10, 21, 179, 332, 130, 85, 1, 1, 0.632373, 0.634306, 0.536276, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10339202, 10, 21, 332, 85, 243, 130, 1, 0.566909, 0.536276, 0.360182, 0.321991, 84, 0, 1, 0, 1, 0, 0
21, 601, 488, 10339202, 10, 332, 130, 243, 186, 85, 1, 0.840826, 0.645534, 0.546726, 0.547189, 84, 1, 0, 1, 0, 0, 0
85, 598, 515, 10339203, 10, 332, 243, 273, 186, 130, 1, 1, 0.857575, 1, 1, 84, 1, 1, 1, 0, 0, 0
154, 401, 638, 10339577, 11, 96, 162, 10000000, 10000000, 10000000, 0.645673, 0.751851, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
85, 598, 515, 10339578, 11, 332, 243, 273, 186, 130, 1, 1, 0.85754, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10339578, 11, 332, 243, 128, 273, 84, 1, 1, 0.753189, 0.85754, 0.538031, 84, 1, 1, 1, 1, 0, 0
243, 598, 580, 10339578, 11, 332, 128, 84, 273, 10000000, 1, 0.968386, 0.753244, 0.964733, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10339578, 11, 128, 84, 273, 10000000, 10000000, 1, 0.753244, 0.964733, 0, 0, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10339953, 12, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10339953, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.839939, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10340328, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.961995, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
137, 648, 198, 10343202, 10, 114, 86, 102, 10000000, 10000000, 0.537695, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
102, 677, 198, 10343202, 10, 114, 86, 10000000, 10000000, 10000000, 0.537695, 0.644665, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
86, 716, 201, 10343202, 10, 126, 58, 40, 10000000, 10000000, 0.857886, 0.644132, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
213, 754, 201, 10343202, 10, 126, 58, 250, 86, 102, 1, 0.751487, 1, 1, 0.953384, 84, 0, 0, 1, 0, 0, 0
276, 201, 618, 10343577, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.856298, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
210, 201, 646, 10343577, 11, 276, 107, 10000000, 10000000, 10000000, 1, 0.642224, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
107, 273, 598, 10343577, 11, 182, 20, 162, 96, 154, 0.635374, 0.751748, 0.465157, 0.240396, 0.232424, 84, 0, 0, 1, 0, 1, 0
20, 312, 601, 10343952, 12, 96, 162, 154, 182, 79, 1, 0.966212, 0.856712, 0.964135, 0.75018, 84, 0, 0, 0, 0, 0, 0
162, 447, 598, 10343953, 12, 273, 16, 96, 173, 186, 1, 0.927768, 1, 0.429089, 0.214643, 84, 1, 0, 0, 0, 1, 0
86, 716, 201, 10347577, 11, 126, 58, 40, 10000000, 10000000, 0.857484, 0.64383, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
182, 355, 601, 10348327, 13, 96, 162, 154, 79, 115, 0.967598, 1, 1, 0.856947, 0.644858, 84, 0, 0, 0, 0, 0, 0
162, 447, 598, 10348328, 13, 273, 16, 96, 173, 186, 1, 0.926827, 1, 0.428888, 0.214543, 84, 1, 0, 0, 0, 1, 0
96, 484, 598, 10348328, 13, 128, 173, 273, 16, 186, 0.94116, 0.681764, 0.462548, 0.644324, 0.409534, 84, 0, 0, 1, 0, 1, 0
16, 509, 601, 10348703, 14, 84, 128, 332, 273, 243, 1, 1, 1, 0.856702, 0.859833, 84, 0, 0, 1, 1, 1, 0
173, 553, 601, 10348703, 14, 84, 128, 273, 332, 243, 0.967506, 1, 1, 1, 0.967313, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10348703, 14, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
332, 598, 587, 10353078, 15, 128, 84, 273, 10000000, 10000000, 1, 0.752151, 0.963339, 0, 0, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10353078, 15, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10353078, 15, 84, 90, 10000000, 10000000, 10000000, 1, 0.838618, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10357453, 16, 84, 10000000, 10000000, 10000000, 10000000, 0.960018, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 23, 193, 13, 132, 27, 1, 0.922671, 0.954551, 1, 0.863788, 332, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 366, 311, 305, 399, 386, 1, 0.912548, 0.796287, 0.646331, 0.548612, 332, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 305, 366, 363, 399, 386, 1, 0.959351, 0.755282, 0.7257, 0.604253, 332, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862087, 332, 0, 0, 1, 1, 0, 0
305, 198, 387, 11300575, 3, 188, 45, 65, 205, 274, 1, 0.864666, 1, 1, 1, 332, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300575, 3, 188, 45, 65, 205, 274, 1, 0.864666, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300575, 3, 188, 45, 65, 205, 274, 1, 0.864666, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300575, 3, 188, 45, 65, 205, 274, 1, 0.864666, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300575, 3, 188, 276, 222, 65, 45, 1, 1, 0.967824, 1, 0.756582, 332, 0, 0, 0, 0, 0, 0
274, 225, 398, 11300950, 4, 372, 45, 188, 18, 395, 1, 1, 1, 0.725877, 0.551175, 332, 1, 0, 0, 0, 1, 1
205, 201, 459, 11300950, 4, 276, 222, 65, 188, 45, 1, 0.967785, 1, 0.753113, 0.540394, 332, 0, 0, 0, 1, 0, 0
65, 201, 499, 11300951, 4, 276, 222, 188, 45, 210, 0.795587, 0.822697, 0.645526, 0.432315, 0.797093, 332, 0, 0, 1, 1, 0, 1
222, 198, 554, 11309326, 5, 107, 276, 10000000, 10000000, 10000000, 0.755702, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
276, 201, 623, 11309326, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863659, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 1
188, 261, 398, 11317325, 5, 372, 168, 335, 45, 278, 0.875542, 0.970274, 0.752035, 1, 0.686292, 332, 1, 0, 1, 0, 1, 0
45, 296, 398, 11317326, 5, 381, 335, 278, 300, 395, 1, 1, 0.966043, 0.860886, 0.793842, 332, 1, 1, 0, 1, 1, 0
18, 299, 401, 11317326, 5, 24, 166, 279, 300, 217, 0.966312, 1, 1, 1, 0.967777, 332, 0, 0, 0, 1, 0, 0
372, 412, 398, 11317326, 5, 144, 53, 24, 104, 166, 0.950226, 0.957622, 0.966312, 1, 1, 332, 0, 0, 0, 0, 0, 1
166, 457, 398, 11317701, 6, 144, 53, 24, 286, 347, 1, 0.962423, 1, 0.376306, 0.273771, 332, 0, 0, 0, 1, 1, 0
104, 401, 479, 11317701, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.430809, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
24, 499, 398, 11317701, 6, 347, 144, 286, 53, 120, 0.948254, 1, 0.646174, 1, 0.603072, 332, 1, 0, 1, 0, 0, 0
53, 503, 401, 11317701, 6, 286, 347, 290, 21, 179, 1, 1, 0.863131, 0.75176, 0.862486, 332, 1, 1, 1, 0, 0, 0
144, 543, 401, 11317701, 6, 179, 21, 286, 347, 332, 1, 0.859155, 1, 1, 0.322351, 332, 0, 0, 0, 1, 1, 1
347, 601, 412, 11318077, 7, 85, 21, 332, 179, 130, 1, 1, 0.722354, 1, 0.637527, 332, 0, 0, 1, 0, 0, 0
286, 601, 426, 11318077, 7, 21, 332, 179, 130, 85, 1, 0.684533, 1, 0.686343, 0.723854, 332, 0, 1, 0, 0, 0, 1
179, 601, 458, 11326452, 8, 130, 21, 332, 85, 243, 1, 1, 0.637034, 0.822846, 0.429352, 332, 0, 0, 1, 0, 0, 0
21, 601, 501, 11326452, 8, 332, 243, 130, 186, 85, 1, 1, 0.85907, 0.602154, 0.602602, 332, 1, 0, 0, 0, 0, 1
85, 598, 503, 11326452, 8, 332, 243, 130, 273, 186, 1, 1, 1, 0.862157, 1, 332, 1, 0, 0, 1, 0, 0
130, 598, 540, 11326452, 8, 332, 243, 273, 128, 10000000, 1, 1, 0.862157, 0.753978, 0, 332, 1, 0, 1, 1, 1, 0
85, 598, 503, 11326827, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.862122, 1, 332, 1, 0, 0, 1, 0, 0
130, 598, 540, 11326827, 9, 332, 243, 273, 128, 10000000, 1, 1, 0.862122, 0.753948, 0, 332, 1, 0, 1, 1, 1, 0
243, 598, 574, 11326827, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
186, 601, 659, 11326827, 9, 332, 243, 273, 130, 173, 1, 1, 0.969887, 1, 0.969595, 332, 1, 0, 1, 0, 0, 0
115, 398, 521, 11330076, 7, 162, 154, 96, 10000000, 10000000, 0.643948, 1, 0.429825, 0, 0, 332, 1, 0, 0, 1, 1, 0
154, 401, 648, 11330077, 7, 96, 162, 10000000, 10000000, 10000000, 0.644737, 0.751273, 0, 0, 0, 332, 0, 1, 1, 1, 1, 0
154, 401, 648, 11330452, 8, 96, 162, 10000000, 10000000, 10000000, 0.644711, 0.751243, 0, 0, 0, 332, 0, 1, 1, 1, 1, 0
346, 1, 215, 12299999, 1, 56, 216, 32, 64, 176, 0.864473, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
176, 1, 274, 12300200, 2, 348, 174, 32, 56, 64, 0.944757, 1, 1, 0.540284, 0.797016, 334, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 334, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300200, 2, 348, 43, 174, 282, 191, 1, 0.603932, 1, 0.647096, 0.32371, 334, 1, 0, 0, 0, 0, 1
174, -1, 330, 12308575, 3, 43, 191, 221, 348, 282, 1, 1, 0.755525, 1, 1, 334, 0, 0, 1, 1, 0, 0
282, -1, 367, 12308575, 3, 348, 370, 340, 267, 201, 1, 0.361927, 0.215105, 0.380042, 1, 334, 1, 1, 1, 1, 0, 0
